time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-04 16:00:00+00:00,-13.09,23.3,0.0,0.0,0.0,152.3,3.17,286.0,101160.0
1990-12-04 17:00:00+00:00,-13.43,24.3,0.0,0.0,0.0,151.9,3.03,281.0,101210.0
1990-12-04 18:00:00+00:00,-13.75,24.3,0.0,0.0,0.0,151.3,2.9,278.0,101250.0
1990-12-04 19:00:00+00:00,-14.84,29.0,0.0,0.0,0.0,149.95,2.83,266.0,101250.0
1990-12-04 20:00:00+00:00,-15.07,29.0,0.0,0.0,0.0,150.55,2.83,265.0,101210.0
1990-12-04 21:00:00+00:00,-15.16,29.0,0.0,0.0,0.0,150.15,2.83,264.0,101240.0
1990-12-04 22:00:00+00:00,-15.21,29.0,0.0,0.0,0.0,150.35,2.83,265.0,101250.0
1990-12-04 23:00:00+00:00,-15.22,30.45,0.0,0.0,0.0,150.75,2.76,267.0,101300.0
1990-12-05 00:00:00+00:00,-14.78,29.15,138.1,889.72,49.25,151.3,2.55,269.0,101360.0
1990-12-05 01:00:00+00:00,-13.18,25.65,254.6,812.32,72.45,152.8,3.17,274.0,101380.0
1990-12-05 02:00:00+00:00,-11.65,23.6,336.6,798.12,85.35,160.4,3.38,281.0,101370.0
1990-12-05 03:00:00+00:00,-10.58,21.7,366.95,736.87,97.7,160.4,3.24,281.0,101310.0
1990-12-05 04:00:00+00:00,-9.79,20.8,348.1,689.41,91.25,163.9,3.17,274.0,101230.0
1990-12-05 05:00:00+00:00,-9.2,19.15,286.25,643.79,70.05,165.85,3.31,266.0,101150.0
1990-12-05 06:00:00+00:00,-8.91,19.15,162.3,361.89,69.05,161.4,3.31,264.0,101100.0
1990-12-05 07:00:00+00:00,-9.42,20.95,46.0,143.61,25.4,166.6,2.9,262.0,101070.0
1990-12-05 08:00:00+00:00,-9.99,21.8,0.0,0.0,0.0,166.25,2.07,260.0,101080.0
1990-12-05 09:00:00+00:00,-10.61,23.85,0.0,0.0,0.0,172.4,1.93,244.0,101120.0
1990-12-05 10:00:00+00:00,-11.08,24.85,0.0,0.0,0.0,175.7,2.14,230.0,101150.0
1990-12-05 11:00:00+00:00,-11.43,27.2,0.0,0.0,0.0,173.2,2.41,224.0,101170.0
1990-12-05 12:00:00+00:00,-11.66,27.2,0.0,0.0,0.0,171.85,2.48,230.0,101180.0
1990-12-05 13:00:00+00:00,-11.92,29.75,0.0,0.0,0.0,169.5,2.62,246.0,101180.0
1990-12-05 14:00:00+00:00,-12.14,28.4,0.0,0.0,0.0,169.3,2.83,271.0,101210.0
1990-12-05 15:00:00+00:00,-12.5,28.25,0.0,0.0,0.0,162.15,3.31,297.0,101240.0
1990-12-05 16:00:00+00:00,-12.92,25.65,0.0,0.0,0.0,156.75,3.45,306.0,101250.0
1990-12-05 17:00:00+00:00,-13.34,26.75,0.0,0.0,0.0,153.65,3.38,305.0,101270.0
1990-12-05 18:00:00+00:00,-13.71,28.1,0.0,0.0,0.0,151.9,3.38,304.0,101280.0
1990-12-05 19:00:00+00:00,-14.64,30.6,0.0,0.0,0.0,150.15,3.17,293.0,101200.0
1990-12-05 20:00:00+00:00,-15.02,33.5,0.0,0.0,0.0,149.2,3.17,290.0,101150.0
1990-12-05 21:00:00+00:00,-15.23,33.5,0.0,0.0,0.0,148.4,3.38,292.0,101160.0
1990-12-05 22:00:00+00:00,-15.38,34.95,0.0,0.0,0.0,147.85,3.66,297.0,101170.0
1990-12-05 23:00:00+00:00,-15.6,33.35,0.0,0.0,0.0,146.3,3.79,303.0,101210.0
1990-12-06 00:00:00+00:00,-15.52,30.3,136.4,900.16,48.95,145.5,3.52,309.0,101270.0
1990-12-06 01:00:00+00:00,-14.94,26.3,258.45,861.64,67.5,145.05,4.83,319.0,101300.0
1990-12-06 02:00:00+00:00,-14.42,24.0,344.1,855.6,76.85,144.55,4.9,323.0,101290.0
1990-12-06 03:00:00+00:00,-13.91,21.9,379.45,823.68,80.3,143.8,4.62,322.0,101250.0
1990-12-06 04:00:00+00:00,-13.41,20.0,360.15,760.01,78.45,144.15,4.48,318.0,101170.0
1990-12-06 05:00:00+00:00,-13.03,19.15,288.45,651.49,70.7,144.15,4.48,314.0,101110.0
1990-12-06 06:00:00+00:00,-12.79,19.15,170.85,432.88,59.85,144.95,4.48,313.0,101080.0
1990-12-06 07:00:00+00:00,-12.91,19.15,47.45,166.65,23.7,148.05,4.34,314.0,101040.0
1990-12-06 08:00:00+00:00,-13.3,21.0,0.0,0.0,0.0,150.75,3.38,316.0,101030.0
1990-12-06 09:00:00+00:00,-13.92,21.9,0.0,0.0,0.0,146.1,2.76,314.0,101080.0
1990-12-06 10:00:00+00:00,-14.39,22.85,0.0,0.0,0.0,146.3,2.97,306.0,101090.0
1990-12-06 11:00:00+00:00,-14.75,22.85,0.0,0.0,0.0,145.5,3.52,304.0,101140.0
1990-12-06 12:00:00+00:00,-15.08,23.85,0.0,0.0,0.0,145.15,4.14,308.0,101190.0
1990-12-06 13:00:00+00:00,-15.46,24.9,0.0,0.0,0.0,143.95,4.28,314.0,101210.0
1990-12-06 14:00:00+00:00,-15.85,26.05,0.0,0.0,0.0,143.2,4.0,316.0,101270.0
1990-12-06 15:00:00+00:00,-16.27,26.05,0.0,0.0,0.0,142.4,3.66,313.0,101270.0
1990-12-06 16:00:00+00:00,-16.64,27.2,0.0,0.0,0.0,141.85,3.31,308.0,101280.0
1990-12-06 17:00:00+00:00,-16.96,28.4,0.0,0.0,0.0,141.25,3.17,300.0,101290.0
1990-12-06 18:00:00+00:00,-17.23,28.4,0.0,0.0,0.0,140.5,3.17,294.0,101290.0
1990-12-06 19:00:00+00:00,-18.09,31.0,0.0,0.0,0.0,138.95,3.03,288.0,101270.0
1990-12-06 20:00:00+00:00,-18.33,32.4,0.0,0.0,0.0,138.35,3.24,286.0,101240.0
1990-12-06 21:00:00+00:00,-18.5,30.85,0.0,0.0,0.0,137.95,3.38,286.0,101200.0
1990-12-06 22:00:00+00:00,-18.62,30.85,0.0,0.0,0.0,137.4,3.45,288.0,101200.0
1990-12-06 23:00:00+00:00,-18.74,30.85,0.0,0.0,0.0,136.8,3.45,288.0,101220.0
1990-12-07 00:00:00+00:00,-18.52,30.85,134.2,909.82,48.2,136.8,3.24,287.0,101260.0
1990-12-07 01:00:00+00:00,-17.56,28.25,255.7,858.79,67.55,137.3,4.41,293.0,101290.0
1990-12-07 02:00:00+00:00,-16.75,24.65,341.65,853.85,76.95,137.8,4.76,303.0,101290.0
1990-12-07 03:00:00+00:00,-16.08,23.6,377.7,823.34,80.4,138.35,4.62,301.0,101240.0
1990-12-07 04:00:00+00:00,-15.46,22.55,358.8,760.06,78.45,138.55,4.76,295.0,101180.0
1990-12-07 05:00:00+00:00,-14.97,20.55,286.8,647.15,71.45,139.3,4.97,293.0,101110.0
1990-12-07 06:00:00+00:00,-14.69,19.7,174.3,466.72,55.15,140.3,5.03,294.0,101080.0
1990-12-07 07:00:00+00:00,-14.92,20.55,48.25,182.77,22.35,139.5,4.83,294.0,101050.0
1990-12-07 08:00:00+00:00,-15.44,21.5,0.0,0.0,0.0,139.7,3.66,292.0,101040.0
1990-12-07 09:00:00+00:00,-16.04,22.45,0.0,0.0,0.0,140.1,3.24,283.0,101060.0
1990-12-07 10:00:00+00:00,-16.43,23.45,0.0,0.0,0.0,139.7,3.45,279.0,101050.0
1990-12-07 11:00:00+00:00,-16.67,23.45,0.0,0.0,0.0,139.9,3.93,283.0,101090.0
1990-12-07 12:00:00+00:00,-16.92,25.75,0.0,0.0,0.0,139.9,4.21,289.0,101090.0
1990-12-07 13:00:00+00:00,-17.21,25.75,0.0,0.0,0.0,139.5,4.14,292.0,101110.0
1990-12-07 14:00:00+00:00,-17.52,26.9,0.0,0.0,0.0,139.5,3.79,291.0,101130.0
1990-12-07 15:00:00+00:00,-17.85,29.5,0.0,0.0,0.0,139.3,3.45,287.0,101110.0
1990-12-07 16:00:00+00:00,-18.14,29.5,0.0,0.0,0.0,139.5,3.17,281.0,101080.0
1990-12-07 17:00:00+00:00,-18.4,32.4,0.0,0.0,0.0,139.3,2.97,275.0,101040.0
1990-12-07 18:00:00+00:00,-18.58,32.4,0.0,0.0,0.0,139.5,2.9,270.0,101040.0
1990-12-07 19:00:00+00:00,-19.11,33.9,0.0,0.0,0.0,139.3,2.97,264.0,100960.0
1990-12-07 20:00:00+00:00,-19.21,35.6,0.0,0.0,0.0,139.9,2.97,265.0,100940.0
1990-12-07 21:00:00+00:00,-19.26,35.6,0.0,0.0,0.0,140.1,2.97,268.0,100920.0
1990-12-07 22:00:00+00:00,-19.27,37.35,0.0,0.0,0.0,140.85,2.97,273.0,100930.0
1990-12-07 23:00:00+00:00,-19.29,37.35,0.0,0.0,0.0,140.85,2.97,279.0,100940.0
1990-12-08 00:00:00+00:00,-18.84,37.35,130.9,906.63,47.5,141.65,2.97,284.0,100990.0
1990-12-08 01:00:00+00:00,-17.04,31.3,251.4,851.79,66.85,143.9,3.38,288.0,101040.0
1990-12-08 02:00:00+00:00,-15.33,28.85,336.25,844.13,76.45,146.7,4.07,296.0,101050.0
1990-12-08 03:00:00+00:00,-13.99,25.35,371.55,812.57,79.75,149.6,4.0,299.0,101000.0
1990-12-08 04:00:00+00:00,-12.89,24.45,352.7,748.69,77.8,152.1,3.79,293.0,100950.0
1990-12-08 05:00:00+00:00,-11.98,24.6,282.1,639.22,70.25,154.4,3.79,283.0,100910.0
1990-12-08 06:00:00+00:00,-11.31,23.6,170.8,456.58,54.7,156.55,3.93,277.0,100900.0
1990-12-08 07:00:00+00:00,-11.29,23.6,47.15,179.06,21.9,156.95,3.86,275.0,100900.0
1990-12-08 08:00:00+00:00,-12.19,25.8,0.0,0.0,0.0,157.3,2.83,268.0,100940.0
1990-12-08 09:00:00+00:00,-13.33,29.45,0.0,0.0,0.0,157.15,2.97,263.0,100970.0
1990-12-08 10:00:00+00:00,-13.9,30.75,0.0,0.0,0.0,156.95,3.31,271.0,101000.0
1990-12-08 11:00:00+00:00,-14.24,30.75,0.0,0.0,0.0,156.35,3.52,280.0,101060.0
1990-12-08 12:00:00+00:00,-14.57,33.65,0.0,0.0,0.0,156.55,3.52,290.0,101080.0
1990-12-08 13:00:00+00:00,-14.92,35.15,0.0,0.0,0.0,156.55,3.38,294.0,101150.0
1990-12-08 14:00:00+00:00,-15.34,38.45,0.0,0.0,0.0,156.35,3.1,293.0,101200.0
1990-12-08 15:00:00+00:00,-15.77,38.45,0.0,0.0,0.0,156.35,2.9,289.0,101250.0
1990-12-08 16:00:00+00:00,-16.17,40.15,0.0,0.0,0.0,155.95,2.76,284.0,101280.0
1990-12-08 17:00:00+00:00,-16.52,41.95,0.0,0.0,0.0,156.35,2.62,282.0,101280.0
1990-12-08 18:00:00+00:00,-16.84,43.85,0.0,0.0,0.0,156.55,2.48,284.0,101300.0
1990-12-08 19:00:00+00:00,-17.45,48.0,0.0,0.0,0.0,156.55,2.41,281.0,101330.0
1990-12-08 20:00:00+00:00,-17.82,50.15,0.0,0.0,0.0,157.15,2.21,281.0,101330.0
1990-12-08 21:00:00+00:00,-18.13,50.15,0.0,0.0,0.0,156.55,2.07,285.0,101330.0
1990-12-08 22:00:00+00:00,-18.42,52.45,0.0,0.0,0.0,156.35,1.93,288.0,101370.0
1990-12-08 23:00:00+00:00,-18.72,52.45,0.0,0.0,0.0,156.15,1.86,289.0,101430.0
1990-12-09 00:00:00+00:00,-18.71,52.45,125.65,883.91,46.5,155.95,1.59,291.0,101490.0
1990-12-09 01:00:00+00:00,-16.22,44.15,244.45,831.17,66.3,157.65,1.24,298.0,101540.0
1990-12-09 02:00:00+00:00,-13.82,37.15,329.0,827.44,76.1,159.45,1.24,311.0,101560.0
1990-12-09 03:00:00+00:00,-12.12,32.7,364.85,798.35,79.65,161.95,1.17,328.0,101580.0
1990-12-09 04:00:00+00:00,-11.3,31.35,347.15,736.99,77.7,163.5,1.1,314.0,101560.0
1990-12-09 05:00:00+00:00,-10.85,30.05,278.15,630.09,70.1,164.5,1.1,298.0,101530.0
1990-12-09 06:00:00+00:00,-10.64,28.85,168.2,449.11,54.4,164.7,1.24,289.0,101530.0
1990-12-09 07:00:00+00:00,-10.81,30.05,46.3,175.52,21.65,164.85,1.38,292.0,101560.0
1990-12-09 08:00:00+00:00,-11.39,31.35,0.0,0.0,0.0,163.9,1.03,286.0,101590.0
1990-12-09 09:00:00+00:00,-12.43,35.75,0.0,0.0,0.0,163.3,0.69,265.0,101650.0
1990-12-09 10:00:00+00:00,-12.65,35.75,0.0,0.0,0.0,162.55,0.48,227.0,101690.0
1990-12-09 11:00:00+00:00,-13.18,35.75,0.0,0.0,0.0,162.15,0.62,185.0,101720.0
1990-12-09 12:00:00+00:00,-14.11,38.9,0.0,0.0,0.0,161.2,1.03,180.0,101760.0
1990-12-09 13:00:00+00:00,-15.98,46.25,0.0,0.0,0.0,160.6,1.38,189.0,101780.0
1990-12-09 14:00:00+00:00,-16.92,50.45,0.0,0.0,0.0,159.85,1.52,201.0,101830.0
1990-12-09 15:00:00+00:00,-17.5,55.2,0.0,0.0,0.0,159.25,1.59,214.0,101830.0
1990-12-09 16:00:00+00:00,-18.07,57.7,0.0,0.0,0.0,158.5,1.72,228.0,101850.0
1990-12-09 17:00:00+00:00,-18.48,60.35,0.0,0.0,0.0,158.1,1.79,238.0,101850.0
1990-12-09 18:00:00+00:00,-18.66,63.2,0.0,0.0,0.0,157.5,1.86,244.0,101890.0
1990-12-09 19:00:00+00:00,-19.12,63.05,0.0,0.0,0.0,157.3,1.79,275.0,101880.0
1990-12-09 20:00:00+00:00,-19.57,65.95,0.0,0.0,0.0,156.55,1.59,292.0,101900.0
1990-12-09 21:00:00+00:00,-19.93,68.95,0.0,0.0,0.0,155.6,1.52,322.0,101890.0
1990-12-09 22:00:00+00:00,-20.01,68.95,0.0,0.0,0.0,156.35,1.72,348.0,101920.0
1990-12-09 23:00:00+00:00,-19.99,65.85,0.0,0.0,0.0,156.55,1.93,4.0,101960.0
1990-12-10 00:00:00+00:00,-19.67,62.95,123.3,863.59,48.0,156.35,1.72,12.0,102020.0
1990-12-10 01:00:00+00:00,-16.98,50.45,241.05,801.7,71.0,158.6,1.38,19.0,102050.0
1990-12-10 02:00:00+00:00,-14.38,40.6,322.4,779.76,85.65,159.65,1.24,25.0,102090.0
1990-12-10 03:00:00+00:00,-12.4,34.1,361.45,770.92,87.4,161.6,1.03,30.0,102060.0
1990-12-10 04:00:00+00:00,-10.99,30.05,344.4,715.33,83.9,164.7,0.69,27.0,102010.0
1990-12-10 05:00:00+00:00,-10.19,27.65,270.05,567.64,83.25,167.0,0.34,16.0,101940.0
1990-12-10 06:00:00+00:00,-9.9,27.65,153.4,315.89,73.6,167.75,0.14,23.0,101900.0
1990-12-10 07:00:00+00:00,-10.55,30.2,44.75,147.16,24.15,170.85,0.21,141.0,101890.0
1990-12-10 08:00:00+00:00,-11.09,31.5,0.0,0.0,0.0,168.75,0.62,118.0,101890.0
1990-12-10 09:00:00+00:00,-12.52,35.75,0.0,0.0,0.0,168.95,0.9,125.0,101890.0
1990-12-10 10:00:00+00:00,-13.26,37.45,0.0,0.0,0.0,168.55,1.03,140.0,101930.0
1990-12-10 11:00:00+00:00,-14.21,40.75,0.0,0.0,0.0,165.05,1.1,147.0,101910.0
1990-12-10 12:00:00+00:00,-15.38,46.4,0.0,0.0,0.0,164.7,1.31,148.0,101910.0
1990-12-10 13:00:00+00:00,-16.58,53.0,0.0,0.0,0.0,162.55,1.59,153.0,101890.0
1990-12-10 14:00:00+00:00,-17.41,57.85,0.0,0.0,0.0,165.05,1.86,160.0,101880.0
1990-12-10 15:00:00+00:00,-17.77,60.6,0.0,0.0,0.0,164.1,1.86,168.0,101870.0
1990-12-10 16:00:00+00:00,-18.05,63.3,0.0,0.0,0.0,163.3,1.79,175.0,101850.0
1990-12-10 17:00:00+00:00,-18.29,66.3,0.0,0.0,0.0,162.35,1.86,181.0,101830.0
1990-12-10 18:00:00+00:00,-18.34,69.3,0.0,0.0,0.0,165.45,2.0,181.0,101820.0
1990-12-10 19:00:00+00:00,-18.34,69.3,0.0,0.0,0.0,166.8,2.14,177.0,101730.0
1990-12-10 20:00:00+00:00,-18.37,69.3,0.0,0.0,0.0,167.6,2.07,181.0,101670.0
1990-12-10 21:00:00+00:00,-18.61,66.2,0.0,0.0,0.0,163.7,1.93,180.0,101620.0
1990-12-10 22:00:00+00:00,-18.93,69.2,0.0,0.0,0.0,165.65,1.59,179.0,101590.0
1990-12-10 23:00:00+00:00,-18.96,69.2,0.0,0.0,0.0,166.8,1.1,173.0,101580.0
1990-12-11 00:00:00+00:00,-18.27,63.3,112.4,613.39,60.3,162.95,0.55,148.0,101580.0
1990-12-11 01:00:00+00:00,-16.75,55.5,228.05,677.18,85.85,165.15,0.21,134.0,101580.0
1990-12-11 02:00:00+00:00,-14.66,44.55,290.3,606.22,107.4,164.85,0.14,60.0,101550.0
1990-12-11 03:00:00+00:00,-13.1,39.2,357.4,747.64,92.85,166.05,0.34,12.0,101500.0
1990-12-11 04:00:00+00:00,-11.65,36.05,332.15,662.68,91.7,166.25,0.55,352.0,101420.0
1990-12-11 05:00:00+00:00,-10.86,33.0,276.05,607.9,76.6,165.65,0.9,347.0,101340.0
1990-12-11 06:00:00+00:00,-10.51,31.65,170.6,465.33,53.35,163.7,1.17,350.0,101320.0
1990-12-11 07:00:00+00:00,-11.14,34.55,46.65,178.66,21.7,162.75,1.38,353.0,101290.0
1990-12-11 08:00:00+00:00,-11.86,37.6,0.0,0.0,0.0,162.35,1.45,334.0,101320.0
1990-12-11 09:00:00+00:00,-13.11,39.2,0.0,0.0,0.0,163.7,1.79,330.0,101340.0
1990-12-11 10:00:00+00:00,-14.51,44.55,0.0,0.0,0.0,164.3,1.72,329.0,101330.0
1990-12-11 11:00:00+00:00,-15.35,48.6,0.0,0.0,0.0,163.5,1.31,333.0,101320.0
1990-12-11 12:00:00+00:00,-14.97,46.55,0.0,0.0,0.0,163.15,0.76,319.0,101290.0
1990-12-11 13:00:00+00:00,-15.46,48.6,0.0,0.0,0.0,163.15,0.97,266.0,101300.0
1990-12-11 14:00:00+00:00,-17.58,57.85,0.0,0.0,0.0,162.55,1.66,253.0,101290.0
1990-12-11 15:00:00+00:00,-18.19,60.45,0.0,0.0,0.0,161.95,1.79,250.0,101270.0
1990-12-11 16:00:00+00:00,-18.5,63.2,0.0,0.0,0.0,161.4,1.86,251.0,101240.0
1990-12-11 17:00:00+00:00,-18.74,63.2,0.0,0.0,0.0,161.0,1.79,256.0,101210.0
1990-12-11 18:00:00+00:00,-18.98,66.05,0.0,0.0,0.0,160.6,1.72,258.0,101170.0
1990-12-11 19:00:00+00:00,-19.04,66.05,0.0,0.0,0.0,161.2,1.86,266.0,101090.0
1990-12-11 20:00:00+00:00,-19.2,66.05,0.0,0.0,0.0,161.4,1.86,255.0,101040.0
1990-12-11 21:00:00+00:00,-19.27,66.05,0.0,0.0,0.0,162.55,1.93,242.0,101010.0
1990-12-11 22:00:00+00:00,-19.27,66.05,0.0,0.0,0.0,163.5,1.93,233.0,101000.0
1990-12-11 23:00:00+00:00,-19.23,69.2,0.0,0.0,0.0,164.3,1.93,223.0,100980.0
1990-12-12 00:00:00+00:00,-18.87,69.2,109.7,677.72,53.6,165.85,1.72,208.0,100970.0
1990-12-12 01:00:00+00:00,-15.99,53.15,196.05,409.19,110.95,179.3,1.66,195.0,100950.0
1990-12-12 02:00:00+00:00,-13.35,42.85,262.2,435.8,131.5,194.3,2.14,192.0,100890.0
1990-12-12 03:00:00+00:00,-11.2,36.2,254.6,227.77,174.35,206.5,2.55,195.0,100810.0
1990-12-12 04:00:00+00:00,-9.81,31.8,214.7,127.2,168.7,217.15,2.76,195.0,100690.0
1990-12-12 05:00:00+00:00,-9.0,29.25,160.0,64.79,138.8,226.05,2.83,192.0,100590.0
1990-12-12 06:00:00+00:00,-8.57,28.1,92.75,54.88,78.95,231.45,2.83,187.0,100550.0
1990-12-12 07:00:00+00:00,-8.92,32.1,24.25,18.65,21.65,225.85,2.41,194.0,100480.0
1990-12-12 08:00:00+00:00,-9.48,35.0,0.0,0.0,0.0,236.3,1.66,191.0,100530.0
1990-12-12 09:00:00+00:00,-10.2,38.2,0.0,0.0,0.0,231.85,1.59,177.0,100570.0
1990-12-12 10:00:00+00:00,-10.75,43.45,0.0,0.0,0.0,231.65,1.45,156.0,100560.0
1990-12-12 11:00:00+00:00,-11.45,47.4,0.0,0.0,0.0,224.65,1.03,123.0,100580.0
1990-12-12 12:00:00+00:00,-12.09,51.75,0.0,0.0,0.0,222.15,1.17,36.0,100590.0
1990-12-12 13:00:00+00:00,-12.43,56.45,0.0,0.0,0.0,217.5,2.14,4.0,100620.0
1990-12-12 14:00:00+00:00,-12.59,59.0,0.0,0.0,0.0,215.6,2.97,355.0,100670.0
1990-12-12 15:00:00+00:00,-13.22,61.7,0.0,0.0,0.0,195.05,3.52,351.0,100720.0
1990-12-12 16:00:00+00:00,-13.87,67.2,0.0,0.0,0.0,183.05,3.66,347.0,100780.0
1990-12-12 17:00:00+00:00,-14.31,70.1,0.0,0.0,0.0,177.85,3.66,344.0,100830.0
1990-12-12 18:00:00+00:00,-14.42,67.05,0.0,0.0,0.0,184.05,3.72,341.0,100890.0
1990-12-12 19:00:00+00:00,-14.54,67.05,0.0,0.0,0.0,178.6,4.0,339.0,100910.0
1990-12-12 20:00:00+00:00,-14.88,66.95,0.0,0.0,0.0,168.75,4.07,338.0,100950.0
1990-12-12 21:00:00+00:00,-15.11,66.95,0.0,0.0,0.0,167.4,4.07,340.0,101040.0
1990-12-12 22:00:00+00:00,-15.28,66.95,0.0,0.0,0.0,167.6,4.0,341.0,101130.0
1990-12-12 23:00:00+00:00,-15.49,69.9,0.0,0.0,0.0,165.45,3.79,343.0,101220.0
1990-12-13 00:00:00+00:00,-15.44,69.9,115.95,886.46,44.4,164.5,3.38,344.0,101320.0
1990-12-13 01:00:00+00:00,-14.12,61.45,234.05,821.6,64.75,165.35,3.24,342.0,101380.0
1990-12-13 02:00:00+00:00,-12.59,53.95,318.9,817.34,75.15,167.0,3.59,345.0,101450.0
1990-12-13 03:00:00+00:00,-11.33,49.6,356.25,790.63,78.8,168.75,3.52,345.0,101470.0
1990-12-13 04:00:00+00:00,-10.32,45.6,340.15,729.27,77.2,170.3,3.79,341.0,101430.0
1990-12-13 05:00:00+00:00,-9.69,40.1,273.65,626.04,69.25,172.05,3.38,333.0,101400.0
1990-12-13 06:00:00+00:00,-9.33,38.35,165.9,447.94,53.45,172.6,3.17,324.0,101430.0
1990-12-13 07:00:00+00:00,-9.69,35.0,46.0,177.64,21.25,171.85,2.69,321.0,101450.0
1990-12-13 08:00:00+00:00,-10.46,38.05,0.0,0.0,0.0,170.85,1.38,311.0,101500.0
1990-12-13 09:00:00+00:00,-11.44,41.35,0.0,0.0,0.0,169.9,0.76,274.0,101540.0
1990-12-13 10:00:00+00:00,-12.82,45.0,0.0,0.0,0.0,169.5,1.17,211.0,101560.0
1990-12-13 11:00:00+00:00,-14.84,53.4,0.0,0.0,0.0,168.75,1.79,210.0,101590.0
1990-12-13 12:00:00+00:00,-15.66,55.75,0.0,0.0,0.0,167.75,1.86,229.0,101600.0
1990-12-13 13:00:00+00:00,-16.2,58.25,0.0,0.0,0.0,167.2,1.93,255.0,101630.0
1990-12-13 14:00:00+00:00,-16.42,60.8,0.0,0.0,0.0,166.4,2.14,282.0,101640.0
1990-12-13 15:00:00+00:00,-16.26,55.65,0.0,0.0,0.0,165.45,2.48,302.0,101670.0
1990-12-13 16:00:00+00:00,-16.05,55.65,0.0,0.0,0.0,165.05,2.62,316.0,101700.0
1990-12-13 17:00:00+00:00,-16.12,55.65,0.0,0.0,0.0,164.85,2.48,322.0,101700.0
1990-12-13 18:00:00+00:00,-16.45,58.1,0.0,0.0,0.0,163.9,2.21,318.0,101720.0
1990-12-13 19:00:00+00:00,-17.06,63.55,0.0,0.0,0.0,163.15,2.14,301.0,101740.0
1990-12-13 20:00:00+00:00,-17.46,66.4,0.0,0.0,0.0,163.15,2.0,289.0,101720.0
1990-12-13 21:00:00+00:00,-17.86,69.4,0.0,0.0,0.0,162.75,1.79,279.0,101710.0
1990-12-13 22:00:00+00:00,-18.27,69.4,0.0,0.0,0.0,163.3,1.59,264.0,101700.0
1990-12-13 23:00:00+00:00,-18.57,72.5,0.0,0.0,0.0,163.7,1.66,243.0,101710.0
1990-12-14 00:00:00+00:00,-18.43,72.5,116.95,940.31,42.9,163.9,1.66,227.0,101730.0
1990-12-14 01:00:00+00:00,-15.52,55.75,236.0,849.18,62.55,166.15,1.52,218.0,101730.0
1990-12-14 02:00:00+00:00,-12.48,45.0,321.7,841.06,72.2,168.95,2.21,211.0,101700.0
1990-12-14 03:00:00+00:00,-10.37,38.05,359.0,810.12,75.75,172.05,3.1,211.0,101640.0
1990-12-14 04:00:00+00:00,-8.97,35.15,343.05,748.04,74.05,175.15,3.59,214.0,101530.0
1990-12-14 05:00:00+00:00,-7.96,32.4,276.05,641.49,67.0,177.45,3.59,214.0,101450.0
1990-12-14 06:00:00+00:00,-7.34,31.1,165.4,438.88,55.35,179.4,3.59,212.0,101380.0
1990-12-14 07:00:00+00:00,-7.54,32.55,46.35,178.33,21.5,181.7,3.38,206.0,101330.0
1990-12-14 08:00:00+00:00,-8.89,38.5,0.0,0.0,0.0,180.15,2.97,191.0,101310.0
1990-12-14 09:00:00+00:00,-10.13,41.8,0.0,0.0,0.0,179.6,3.24,188.0,101290.0
1990-12-14 10:00:00+00:00,-10.66,43.6,0.0,0.0,0.0,179.2,3.52,192.0,101250.0
1990-12-14 11:00:00+00:00,-10.93,45.45,0.0,0.0,0.0,179.4,3.72,195.0,101230.0
1990-12-14 12:00:00+00:00,-11.13,45.45,0.0,0.0,0.0,179.95,3.86,197.0,101160.0
1990-12-14 13:00:00+00:00,-11.31,47.4,0.0,0.0,0.0,179.75,3.79,195.0,101090.0
1990-12-14 14:00:00+00:00,-11.5,45.3,0.0,0.0,0.0,179.6,3.86,193.0,101020.0
1990-12-14 15:00:00+00:00,-11.69,45.3,0.0,0.0,0.0,179.6,3.93,192.0,100960.0
1990-12-14 16:00:00+00:00,-11.85,47.25,0.0,0.0,0.0,179.6,3.93,191.0,100890.0
1990-12-14 17:00:00+00:00,-12.0,47.25,0.0,0.0,0.0,179.95,4.0,190.0,100780.0
1990-12-14 18:00:00+00:00,-12.06,49.45,0.0,0.0,0.0,182.85,4.0,190.0,100710.0
1990-12-14 19:00:00+00:00,-11.88,51.75,0.0,0.0,0.0,189.65,3.93,190.0,100600.0
1990-12-14 20:00:00+00:00,-11.78,54.1,0.0,0.0,0.0,194.1,3.93,191.0,100490.0
1990-12-14 21:00:00+00:00,-11.63,54.25,0.0,0.0,0.0,200.5,3.86,193.0,100380.0
1990-12-14 22:00:00+00:00,-11.35,59.25,0.0,0.0,0.0,212.1,3.79,196.0,100280.0
1990-12-14 23:00:00+00:00,-11.13,62.05,0.0,0.0,0.0,218.5,3.66,199.0,100200.0
1990-12-15 00:00:00+00:00,-11.08,64.8,98.1,555.36,55.4,207.05,3.52,205.0,100160.0
1990-12-15 01:00:00+00:00,-9.88,62.3,203.5,550.21,92.05,202.55,3.45,213.0,100140.0
1990-12-15 02:00:00+00:00,-7.88,50.55,277.0,528.97,120.85,208.2,4.0,224.0,100080.0
1990-12-15 03:00:00+00:00,-5.52,36.2,317.95,556.71,123.95,216.55,4.14,233.0,100010.0
1990-12-15 04:00:00+00:00,-3.29,27.05,315.85,585.05,105.95,217.9,4.28,239.0,99900.0
