time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-30 02:00:00+00:00,21.19,57.55,400.1,311.8,193.5,366.15,2.34,74.0,94240.0
1990-10-30 03:00:00+00:00,22.17,52.0,444.2,266.66,246.05,375.65,2.14,64.0,94210.0
1990-10-30 04:00:00+00:00,23.24,48.7,415.65,156.97,295.45,396.9,2.14,52.0,94110.0
1990-10-30 05:00:00+00:00,23.9,45.5,317.9,103.41,242.5,399.85,2.0,45.0,94050.0
1990-10-30 06:00:00+00:00,24.09,43.9,271.05,160.08,169.3,401.0,1.93,39.0,93960.0
1990-10-30 07:00:00+00:00,23.77,45.5,231.6,206.13,130.25,400.0,1.86,24.0,93960.0
1990-10-30 08:00:00+00:00,23.61,45.35,116.2,190.36,57.75,378.55,1.86,18.0,93960.0
1990-10-30 09:00:00+00:00,22.79,46.85,8.1,20.67,6.15,370.2,1.38,10.0,93980.0
1990-10-30 10:00:00+00:00,21.39,55.55,0.0,0.0,0.0,346.4,1.24,357.0,93980.0
1990-10-30 11:00:00+00:00,20.07,63.7,0.0,0.0,0.0,342.15,1.03,355.0,94020.0
1990-10-30 12:00:00+00:00,19.53,65.85,0.0,0.0,0.0,339.25,0.9,23.0,94070.0
1990-10-30 13:00:00+00:00,18.55,70.45,0.0,0.0,0.0,336.55,1.17,66.0,94090.0
1990-10-30 14:00:00+00:00,17.76,70.35,0.0,0.0,0.0,337.5,1.38,81.0,94110.0
1990-10-30 15:00:00+00:00,16.79,75.3,0.0,0.0,0.0,332.1,1.38,85.0,94090.0
1990-10-30 16:00:00+00:00,15.93,80.65,0.0,0.0,0.0,329.4,1.31,89.0,94080.0
1990-10-30 17:00:00+00:00,15.15,83.5,0.0,0.0,0.0,326.3,1.24,85.0,94070.0
1990-10-30 18:00:00+00:00,14.55,89.5,0.0,0.0,0.0,323.95,1.1,72.0,94050.0
1990-10-30 19:00:00+00:00,14.54,89.5,0.0,0.0,0.0,322.6,1.03,53.0,94020.0
1990-10-30 20:00:00+00:00,14.12,86.4,0.0,0.0,0.0,321.05,1.03,52.0,94010.0
1990-10-30 21:00:00+00:00,13.73,89.45,0.0,0.0,0.0,318.55,1.03,57.0,94020.0
1990-10-30 22:00:00+00:00,13.41,92.65,0.0,0.0,0.0,316.6,1.03,66.0,94040.0
1990-10-30 23:00:00+00:00,13.65,92.65,68.6,0.0,68.6,315.05,0.76,75.0,94110.0
1990-10-31 00:00:00+00:00,16.89,78.0,378.05,788.44,101.55,316.4,0.83,65.0,94160.0
1990-10-31 01:00:00+00:00,19.15,61.4,556.1,827.28,120.55,321.15,1.52,47.0,94190.0
1990-10-31 02:00:00+00:00,21.06,55.45,684.75,840.41,130.85,327.05,1.93,40.0,94180.0
1990-10-31 03:00:00+00:00,22.74,45.25,748.4,829.88,134.75,332.1,2.07,34.0,94120.0
1990-10-31 04:00:00+00:00,24.06,39.45,740.85,797.54,133.05,336.35,2.14,29.0,94000.0
1990-10-31 05:00:00+00:00,25.02,35.65,663.2,741.64,125.15,339.85,2.14,25.0,93930.0
1990-10-31 06:00:00+00:00,25.49,33.3,521.65,647.51,112.35,342.15,2.14,23.0,93850.0
1990-10-31 07:00:00+00:00,25.56,33.3,334.9,498.93,91.25,344.3,2.07,24.0,93850.0
1990-10-31 08:00:00+00:00,25.03,33.15,134.3,261.37,54.85,344.1,1.93,21.0,93850.0
1990-10-31 09:00:00+00:00,23.56,37.9,8.0,22.39,5.95,341.95,1.38,13.0,93900.0
1990-10-31 10:00:00+00:00,22.16,43.5,0.0,0.0,0.0,337.7,1.38,6.0,93940.0
1990-10-31 11:00:00+00:00,20.82,49.8,0.0,0.0,0.0,333.85,1.38,357.0,93980.0
1990-10-31 12:00:00+00:00,19.75,51.5,0.0,0.0,0.0,332.3,1.52,349.0,94030.0
1990-10-31 13:00:00+00:00,18.59,59.05,0.0,0.0,0.0,329.95,1.52,349.0,94040.0
1990-10-31 14:00:00+00:00,17.63,61.05,0.0,0.0,0.0,328.6,1.45,355.0,94050.0
1990-10-31 15:00:00+00:00,16.86,65.35,0.0,0.0,0.0,328.05,1.31,357.0,94050.0
1990-10-31 16:00:00+00:00,14.47,75.66,0.0,0.0,0.0,306.98,0.81,1.0,94010.0
1990-10-31 17:00:00+00:00,14.56,76.0,0.0,0.0,0.0,312.81,0.91,8.0,94020.0
1990-10-31 18:00:00+00:00,14.65,76.35,0.0,0.0,0.0,318.65,1.0,28.0,94000.0
1990-10-31 19:00:00+00:00,14.74,76.69,0.0,0.0,0.0,324.48,1.1,50.0,94020.0
1990-10-31 20:00:00+00:00,14.83,77.04,0.0,0.0,0.0,330.31,1.2,38.0,93980.0
1990-10-31 21:00:00+00:00,14.91,77.38,0.0,0.0,0.0,336.15,1.3,21.0,93990.0
1990-10-31 22:00:00+00:00,15.0,77.73,0.0,0.0,0.0,341.98,1.39,11.0,94010.0
1990-10-31 23:00:00+00:00,15.09,78.07,70.8,0.0,70.8,347.81,1.49,9.0,94040.0
1990-11-01 00:00:00+00:00,15.18,78.42,62.95,3.63,61.7,353.64,1.59,28.0,94690.0
1990-11-01 01:00:00+00:00,15.27,78.77,75.95,5.19,73.25,359.48,1.68,33.0,94730.0
1990-11-01 02:00:00+00:00,15.36,79.11,149.25,14.65,139.7,365.31,1.78,39.0,94750.0
1990-11-01 03:00:00+00:00,15.45,79.46,127.15,10.72,119.3,371.14,1.88,44.0,94740.0
1990-11-01 04:00:00+00:00,15.54,79.8,153.2,21.99,136.6,376.98,1.98,45.0,94670.0
1990-11-01 05:00:00+00:00,15.63,80.15,207.75,38.98,179.75,382.81,2.07,42.0,94610.0
1990-11-01 06:00:00+00:00,15.72,80.49,137.6,14.95,128.25,388.64,2.17,42.0,94540.0
1990-11-01 07:00:00+00:00,15.81,80.84,93.35,9.86,88.6,394.48,2.27,41.0,94540.0
1990-11-01 08:00:00+00:00,16.28,75.25,44.2,9.23,41.45,383.55,2.0,37.0,94530.0
1990-11-01 09:00:00+00:00,15.88,75.15,2.95,0.58,2.9,377.55,1.66,33.0,94570.0
1990-11-01 10:00:00+00:00,15.36,77.8,0.0,0.0,0.0,364.4,1.31,29.0,94600.0
1990-11-01 11:00:00+00:00,15.08,80.55,0.0,0.0,0.0,365.4,1.24,30.0,94660.0
1990-11-01 12:00:00+00:00,14.88,80.55,0.0,0.0,0.0,366.75,1.17,31.0,94710.0
1990-11-01 13:00:00+00:00,14.82,80.55,0.0,0.0,0.0,372.75,1.24,39.0,94760.0
1990-11-01 14:00:00+00:00,14.82,77.75,0.0,0.0,0.0,377.95,1.38,55.0,94760.0
1990-11-01 15:00:00+00:00,14.74,80.45,0.0,0.0,0.0,377.95,1.45,60.0,94730.0
1990-11-01 16:00:00+00:00,14.59,80.45,0.0,0.0,0.0,375.85,1.38,62.0,94690.0
1990-11-01 17:00:00+00:00,14.37,77.65,0.0,0.0,0.0,369.05,1.59,69.0,94670.0
1990-11-01 18:00:00+00:00,14.18,77.6,0.0,0.0,0.0,372.35,1.45,69.0,94620.0
1990-11-01 19:00:00+00:00,14.37,74.95,0.0,0.0,0.0,369.05,1.66,66.0,94620.0
1990-11-01 20:00:00+00:00,14.14,77.6,0.0,0.0,0.0,367.5,1.52,63.0,94610.0
1990-11-01 21:00:00+00:00,13.85,77.6,0.0,0.0,0.0,364.8,1.45,62.0,94610.0
1990-11-01 22:00:00+00:00,13.57,74.85,0.0,0.0,0.0,358.8,1.31,63.0,94640.0
1990-11-01 23:00:00+00:00,13.15,80.35,79.25,0.0,79.25,334.6,1.24,65.0,94700.0
1990-11-02 00:00:00+00:00,13.49,80.4,254.1,331.14,141.05,335.95,1.38,65.0,94740.0
1990-11-02 01:00:00+00:00,14.25,74.95,309.3,241.45,184.6,344.4,1.66,60.0,94780.0
1990-11-02 02:00:00+00:00,15.0,75.0,376.55,165.22,269.4,351.45,1.66,56.0,94790.0
1990-11-02 03:00:00+00:00,15.84,70.0,371.1,119.34,284.15,362.65,1.59,51.0,94740.0
1990-11-02 04:00:00+00:00,16.48,70.1,323.8,70.09,271.15,371.4,1.59,44.0,94650.0
1990-11-02 05:00:00+00:00,16.82,67.75,221.1,10.91,213.3,377.4,1.59,38.0,94570.0
1990-11-02 06:00:00+00:00,16.91,67.75,126.35,11.74,119.05,381.85,1.66,35.0,94480.0
1990-11-02 07:00:00+00:00,16.58,70.1,90.95,14.31,84.1,378.35,1.79,25.0,94470.0
1990-11-02 08:00:00+00:00,16.35,70.1,24.25,0.0,24.25,377.95,1.59,22.0,94490.0
1990-11-02 09:00:00+00:00,16.02,72.55,2.2,0.0,2.2,382.8,1.52,17.0,94530.0
1990-11-02 10:00:00+00:00,15.64,75.1,0.0,0.0,0.0,377.75,1.52,14.0,94540.0
1990-11-02 11:00:00+00:00,15.29,75.1,0.0,0.0,0.0,371.0,1.52,13.0,94580.0
1990-11-02 12:00:00+00:00,14.92,77.75,0.0,0.0,0.0,364.6,1.38,18.0,94580.0
1990-11-02 13:00:00+00:00,14.71,80.45,0.0,0.0,0.0,366.95,1.38,26.0,94600.0
1990-11-02 14:00:00+00:00,14.56,80.45,0.0,0.0,0.0,370.2,1.38,33.0,94600.0
1990-11-02 15:00:00+00:00,14.29,80.45,0.0,0.0,0.0,363.45,1.31,35.0,94560.0
1990-11-02 16:00:00+00:00,14.16,80.4,0.0,0.0,0.0,369.25,1.24,35.0,94550.0
1990-11-02 17:00:00+00:00,13.86,80.4,0.0,0.0,0.0,361.3,1.31,37.0,94520.0
1990-11-02 18:00:00+00:00,13.64,77.6,0.0,0.0,0.0,361.7,1.31,40.0,94470.0
1990-11-02 19:00:00+00:00,13.4,74.85,0.0,0.0,0.0,354.55,1.72,24.0,94490.0
1990-11-02 20:00:00+00:00,13.09,77.5,0.0,0.0,0.0,344.85,1.52,23.0,94510.0
1990-11-02 21:00:00+00:00,12.8,77.5,0.0,0.0,0.0,346.8,1.38,23.0,94490.0
1990-11-02 22:00:00+00:00,12.51,80.3,0.0,0.0,0.0,342.35,1.24,23.0,94530.0
1990-11-02 23:00:00+00:00,12.19,83.15,74.35,0.0,74.35,324.95,1.24,25.0,94530.0
1990-11-03 00:00:00+00:00,12.76,74.75,345.2,677.42,116.05,304.8,1.66,34.0,94570.0
1990-11-03 01:00:00+00:00,13.85,72.2,470.25,497.66,214.9,305.9,1.72,40.0,94590.0
1990-11-03 02:00:00+00:00,15.04,67.35,642.0,735.74,167.45,325.9,1.79,46.0,94600.0
1990-11-03 03:00:00+00:00,16.33,62.95,675.3,672.78,187.55,310.2,1.79,51.0,94550.0
1990-11-03 04:00:00+00:00,17.32,58.8,698.15,708.29,168.65,328.8,1.79,55.0,94460.0
1990-11-03 05:00:00+00:00,18.17,56.85,557.75,550.71,166.05,328.0,1.79,55.0,94340.0
1990-11-03 06:00:00+00:00,18.27,56.85,361.2,219.56,225.4,325.7,1.72,55.0,94240.0
1990-11-03 07:00:00+00:00,17.36,58.8,215.5,147.59,145.3,356.65,1.66,50.0,94230.0
1990-11-03 08:00:00+00:00,17.02,58.7,98.4,126.71,61.35,344.5,1.52,54.0,94230.0
1990-11-03 09:00:00+00:00,16.52,62.95,3.55,3.69,3.25,349.3,1.03,49.0,94230.0
1990-11-03 10:00:00+00:00,16.01,67.55,0.0,0.0,0.0,367.7,0.83,40.0,94210.0
1990-11-03 11:00:00+00:00,15.48,72.45,0.0,0.0,0.0,359.2,0.69,52.0,94210.0
1990-11-03 12:00:00+00:00,15.07,75.0,0.0,0.0,0.0,351.25,0.76,73.0,94220.0
1990-11-03 13:00:00+00:00,14.49,77.65,0.0,0.0,0.0,346.2,0.97,86.0,94220.0
1990-11-03 14:00:00+00:00,13.72,80.4,0.0,0.0,0.0,331.3,1.03,93.0,94220.0
1990-11-03 15:00:00+00:00,13.0,80.35,0.0,0.0,0.0,317.95,1.1,100.0,94190.0
1990-11-03 16:00:00+00:00,12.25,83.25,0.0,0.0,0.0,311.55,1.03,100.0,94170.0
1990-11-03 17:00:00+00:00,11.54,89.3,0.0,0.0,0.0,301.3,0.97,98.0,94150.0
1990-11-03 18:00:00+00:00,11.03,89.3,0.0,0.0,0.0,297.05,0.83,101.0,94090.0
1990-11-03 19:00:00+00:00,12.11,83.15,0.0,0.0,0.0,302.85,0.62,81.0,94080.0
1990-11-03 20:00:00+00:00,11.85,83.15,0.0,0.0,0.0,296.1,0.62,85.0,94050.0
1990-11-03 21:00:00+00:00,11.7,86.15,0.0,0.0,0.0,294.15,0.55,87.0,94050.0
1990-11-03 22:00:00+00:00,11.35,86.15,0.0,0.0,0.0,293.55,0.55,95.0,94070.0
1990-11-03 23:00:00+00:00,10.73,89.3,66.9,0.0,66.9,292.6,0.55,102.0,94080.0
1990-11-04 00:00:00+00:00,13.06,80.35,366.45,784.47,103.55,294.55,0.48,89.0,94130.0
1990-11-04 01:00:00+00:00,15.06,69.85,541.6,813.66,126.85,296.4,0.76,83.0,94150.0
1990-11-04 02:00:00+00:00,16.65,62.95,656.4,796.75,145.3,304.2,0.9,82.0,94140.0
1990-11-04 03:00:00+00:00,17.99,56.85,716.35,773.3,158.5,308.5,0.9,85.0,94090.0
1990-11-04 04:00:00+00:00,19.15,53.15,689.65,709.13,162.05,320.1,0.83,88.0,93990.0
1990-11-04 05:00:00+00:00,20.08,49.7,570.9,529.17,196.35,323.2,0.62,97.0,93870.0
1990-11-04 06:00:00+00:00,20.53,48.05,321.65,123.2,245.85,348.75,0.55,104.0,93770.0
1990-11-04 07:00:00+00:00,19.78,51.4,193.65,95.74,148.4,371.2,0.28,62.0,93720.0
1990-11-04 08:00:00+00:00,19.25,57.1,81.45,99.25,52.7,364.4,0.62,56.0,93690.0
1990-11-04 09:00:00+00:00,18.18,67.95,5.35,8.87,4.65,353.95,1.03,65.0,93680.0
1990-11-04 10:00:00+00:00,17.02,70.2,0.0,0.0,0.0,329.55,1.17,82.0,93680.0
1990-11-04 11:00:00+00:00,15.7,80.6,0.0,0.0,0.0,311.95,1.1,94.0,93700.0
1990-11-04 12:00:00+00:00,14.73,83.4,0.0,0.0,0.0,310.05,1.03,103.0,93720.0
1990-11-04 13:00:00+00:00,13.78,86.35,0.0,0.0,0.0,307.9,0.97,110.0,93740.0
1990-11-04 14:00:00+00:00,13.05,86.3,0.0,0.0,0.0,307.3,1.03,118.0,93740.0
1990-11-04 15:00:00+00:00,12.42,89.4,0.0,0.0,0.0,306.15,0.97,124.0,93730.0
1990-11-04 16:00:00+00:00,11.88,89.35,0.0,0.0,0.0,305.4,1.03,134.0,93720.0
1990-11-04 17:00:00+00:00,11.43,92.55,0.0,0.0,0.0,305.0,1.03,142.0,93720.0
1990-11-04 18:00:00+00:00,11.0,92.55,0.0,0.0,0.0,304.8,1.03,154.0,93680.0
1990-11-04 19:00:00+00:00,10.78,92.55,0.0,0.0,0.0,305.95,0.83,155.0,93690.0
1990-11-04 20:00:00+00:00,10.5,95.9,0.0,0.0,0.0,310.2,0.76,160.0,93680.0
1990-11-04 21:00:00+00:00,10.35,95.9,0.0,0.0,0.0,311.4,0.83,166.0,93700.0
1990-11-04 22:00:00+00:00,10.21,95.9,0.0,0.0,0.0,311.4,0.9,169.0,93720.0
1990-11-04 23:00:00+00:00,10.48,95.9,77.45,0.0,77.45,312.95,0.69,165.0,93750.0
1990-11-05 00:00:00+00:00,13.21,92.65,337.6,661.64,117.95,329.75,0.34,163.0,93800.0
1990-11-05 01:00:00+00:00,16.78,78.0,529.35,799.32,124.6,328.35,0.34,142.0,93820.0
1990-11-05 02:00:00+00:00,19.08,68.1,662.1,827.94,133.9,315.85,0.07,152.0,93820.0
1990-11-05 03:00:00+00:00,20.76,59.5,722.2,812.95,138.65,321.65,0.14,328.0,93780.0
1990-11-05 04:00:00+00:00,21.97,53.85,712.3,777.74,136.4,328.2,0.34,356.0,93700.0
1990-11-05 05:00:00+00:00,22.78,52.1,631.65,713.38,129.15,334.2,0.55,23.0,93630.0
1990-11-05 06:00:00+00:00,23.1,50.45,490.3,612.63,115.35,339.45,0.62,43.0,93550.0
1990-11-05 07:00:00+00:00,23.09,50.45,305.75,452.65,93.15,343.3,0.48,40.0,93550.0
1990-11-05 08:00:00+00:00,22.35,57.9,114.05,212.68,53.0,345.05,0.55,64.0,93560.0
1990-11-05 09:00:00+00:00,20.99,68.5,5.05,11.1,4.2,346.6,0.97,67.0,93580.0
1990-11-05 10:00:00+00:00,19.62,75.7,0.0,0.0,0.0,340.0,1.1,70.0,93620.0
1990-11-05 11:00:00+00:00,18.1,83.75,0.0,0.0,0.0,337.5,0.97,73.0,93660.0
1990-11-05 12:00:00+00:00,17.09,86.6,0.0,0.0,0.0,335.95,0.9,88.0,93700.0
1990-11-05 13:00:00+00:00,16.64,86.55,0.0,0.0,0.0,334.6,0.83,105.0,93720.0
1990-11-05 14:00:00+00:00,15.95,86.5,0.0,0.0,0.0,332.5,0.83,113.0,93770.0
1990-11-05 15:00:00+00:00,15.23,89.5,0.0,0.0,0.0,332.3,0.9,125.0,93790.0
1990-11-05 16:00:00+00:00,14.63,92.7,0.0,0.0,0.0,333.85,0.97,132.0,93800.0
1990-11-05 17:00:00+00:00,14.27,89.5,0.0,0.0,0.0,337.7,0.9,138.0,93820.0
1990-11-05 18:00:00+00:00,13.89,95.95,0.0,0.0,0.0,351.05,0.76,137.0,93810.0
1990-11-05 19:00:00+00:00,13.79,92.65,0.0,0.0,0.0,335.95,0.76,136.0,93770.0
1990-11-05 20:00:00+00:00,13.55,92.65,0.0,0.0,0.0,336.75,0.76,138.0,93810.0
1990-11-05 21:00:00+00:00,13.18,95.95,0.0,0.0,0.0,335.0,0.83,142.0,93850.0
1990-11-05 22:00:00+00:00,13.07,95.95,0.0,0.0,0.0,339.25,0.76,138.0,93900.0
1990-11-05 23:00:00+00:00,13.17,95.95,68.9,0.0,68.9,337.9,0.69,135.0,93980.0
1990-11-06 00:00:00+00:00,16.12,89.6,312.6,567.04,126.15,343.5,0.34,122.0,94060.0
1990-11-06 01:00:00+00:00,18.83,78.3,491.6,697.23,140.9,347.3,0.55,99.0,94130.0
1990-11-06 02:00:00+00:00,20.72,70.8,617.35,735.58,150.65,349.3,0.76,93.0,94140.0
1990-11-06 03:00:00+00:00,22.23,64.1,627.9,564.21,224.9,354.55,0.97,90.0,94110.0
1990-11-06 04:00:00+00:00,23.25,60.05,576.0,439.57,252.05,367.3,1.1,94.0,94030.0
1990-11-06 05:00:00+00:00,23.82,56.15,418.3,313.68,198.4,376.2,1.1,91.0,93950.0
1990-11-06 06:00:00+00:00,23.73,56.15,208.45,51.82,176.9,386.65,1.38,76.0,93880.0
1990-11-06 07:00:00+00:00,22.85,60.05,115.65,42.09,96.0,403.5,1.52,64.0,93830.0
1990-11-06 08:00:00+00:00,21.99,66.35,51.05,16.17,46.45,403.3,1.45,50.0,93880.0
1990-11-06 09:00:00+00:00,20.94,73.35,3.25,2.02,3.1,396.35,1.38,47.0,93920.0
1990-11-06 10:00:00+00:00,20.14,75.75,0.0,0.0,0.0,390.75,1.24,65.0,93960.0
1990-11-06 11:00:00+00:00,19.42,78.35,0.0,0.0,0.0,375.65,1.17,89.0,93990.0
1990-11-06 12:00:00+00:00,18.65,83.8,0.0,0.0,0.0,361.9,1.17,99.0,94020.0
1990-11-06 13:00:00+00:00,17.99,83.75,0.0,0.0,0.0,360.15,1.24,103.0,94070.0
1990-11-06 14:00:00+00:00,17.31,86.65,0.0,0.0,0.0,355.5,1.24,106.0,94100.0
1990-11-06 15:00:00+00:00,16.68,92.8,0.0,0.0,0.0,352.0,1.17,108.0,94110.0
1990-11-06 16:00:00+00:00,16.15,92.75,0.0,0.0,0.0,356.1,1.1,114.0,94090.0
1990-11-06 17:00:00+00:00,15.69,96.0,0.0,0.0,0.0,353.0,1.03,115.0,94120.0
1990-11-06 18:00:00+00:00,15.19,99.4,0.0,0.0,0.0,346.4,0.97,114.0,94120.0
1990-11-06 19:00:00+00:00,15.28,96.0,0.0,0.0,0.0,352.4,0.9,118.0,94090.0
1990-11-06 20:00:00+00:00,15.3,96.0,0.0,0.0,0.0,365.4,0.76,114.0,94090.0
1990-11-06 21:00:00+00:00,15.39,96.0,0.0,0.0,0.0,370.2,0.76,119.0,94120.0
1990-11-06 22:00:00+00:00,15.52,99.4,0.0,0.0,0.0,375.85,0.69,128.0,94120.0
1990-11-06 23:00:00+00:00,15.94,96.0,50.4,0.0,50.4,383.0,0.48,134.0,94180.0
1990-11-07 00:00:00+00:00,17.51,89.7,182.65,149.09,134.1,391.1,0.41,119.0,94210.0
1990-11-07 01:00:00+00:00,19.18,83.85,251.7,133.7,184.9,396.65,0.76,123.0,94240.0
1990-11-07 02:00:00+00:00,20.26,75.75,448.25,398.83,196.6,396.35,1.24,138.0,94230.0
1990-11-07 03:00:00+00:00,21.66,66.25,412.1,270.56,219.8,382.8,1.52,151.0,94180.0
1990-11-07 04:00:00+00:00,22.26,61.95,494.6,375.18,219.4,392.45,1.17,163.0,94110.0
1990-11-07 05:00:00+00:00,23.17,56.0,386.4,256.34,207.55,390.55,1.03,184.0,94030.0
1990-11-07 06:00:00+00:00,23.23,56.0,356.7,353.18,142.75,391.7,0.76,203.0,93960.0
1990-11-07 07:00:00+00:00,23.56,54.2,235.2,305.39,93.5,378.75,0.34,261.0,93920.0
1990-11-07 08:00:00+00:00,23.12,60.05,80.3,99.82,52.15,373.9,0.55,352.0,93940.0
1990-11-07 09:00:00+00:00,21.81,71.05,3.15,1.38,3.05,384.55,0.97,6.0,93980.0
1990-11-07 10:00:00+00:00,20.88,75.95,0.0,0.0,0.0,390.95,1.03,12.0,94030.0
1990-11-07 11:00:00+00:00,20.15,81.15,0.0,0.0,0.0,387.05,1.1,30.0,94090.0
1990-11-07 12:00:00+00:00,19.61,83.9,0.0,0.0,0.0,389.2,0.97,51.0,94110.0
1990-11-07 13:00:00+00:00,19.02,86.8,0.0,0.0,0.0,380.3,0.9,64.0,94140.0
1990-11-07 14:00:00+00:00,18.47,89.75,0.0,0.0,0.0,377.0,0.76,77.0,94140.0
1990-11-07 15:00:00+00:00,17.93,92.85,0.0,0.0,0.0,363.25,0.55,91.0,94130.0
1990-11-07 16:00:00+00:00,17.69,92.85,0.0,0.0,0.0,367.3,0.41,118.0,94120.0
1990-11-07 17:00:00+00:00,17.17,96.05,0.0,0.0,0.0,360.55,0.48,142.0,94090.0
1990-11-07 18:00:00+00:00,16.74,99.4,0.0,0.0,0.0,359.75,0.48,154.0,94060.0
1990-11-07 19:00:00+00:00,17.44,96.05,0.0,0.0,0.0,371.95,0.14,57.0,94030.0
1990-11-07 20:00:00+00:00,17.22,99.4,0.0,0.0,0.0,370.2,0.0,8.0,94030.0
1990-11-07 21:00:00+00:00,17.02,99.4,0.0,0.0,0.0,374.45,0.28,275.0,94070.0
1990-11-07 22:00:00+00:00,16.54,99.4,0.0,0.0,0.0,379.5,0.55,267.0,94100.0
1990-11-07 23:00:00+00:00,16.8,99.4,53.45,0.0,53.45,393.85,0.55,285.0,94160.0
1990-11-08 00:00:00+00:00,17.81,96.05,65.8,32.25,55.4,384.35,0.83,302.0,94230.0
1990-11-08 01:00:00+00:00,18.88,89.8,73.0,31.03,57.6,401.7,1.31,312.0,94300.0
1990-11-08 02:00:00+00:00,18.6,92.85,70.45,5.9,66.75,401.95,1.52,319.0,94350.0
1990-11-08 03:00:00+00:00,17.5,99.4,118.9,25.03,101.2,399.85,1.72,328.0,94370.0
1990-11-08 04:00:00+00:00,16.69,96.05,76.35,3.01,74.15,393.85,1.72,342.0,94360.0
1990-11-08 05:00:00+00:00,15.79,89.6,71.2,7.7,65.85,389.75,1.79,355.0,94340.0
1990-11-08 06:00:00+00:00,15.05,89.5,67.15,12.03,59.9,385.1,1.93,5.0,94310.0
1990-11-08 07:00:00+00:00,14.96,86.45,45.7,2.06,44.75,383.2,2.14,10.0,94310.0
1990-11-08 08:00:00+00:00,14.18,86.35,13.35,0.0,13.35,379.7,2.07,17.0,94370.0
1990-11-08 09:00:00+00:00,13.49,80.4,0.2,0.0,0.2,375.85,2.14,20.0,94460.0
1990-11-08 10:00:00+00:00,12.96,80.35,0.0,0.0,0.0,373.1,2.28,21.0,94520.0
1990-11-08 11:00:00+00:00,12.53,83.25,0.0,0.0,0.0,368.3,2.21,23.0,94590.0
1990-11-08 12:00:00+00:00,12.21,83.15,0.0,0.0,0.0,368.3,2.07,25.0,94610.0
1990-11-08 13:00:00+00:00,11.94,83.15,0.0,0.0,0.0,366.35,2.0,27.0,94630.0
1990-11-08 14:00:00+00:00,11.67,86.15,0.0,0.0,0.0,365.2,2.0,28.0,94630.0
1990-11-08 15:00:00+00:00,11.4,86.15,0.0,0.0,0.0,364.0,1.86,28.0,94610.0
1990-11-08 16:00:00+00:00,11.14,86.1,0.0,0.0,0.0,362.85,1.86,24.0,94610.0
1990-11-08 17:00:00+00:00,10.86,86.1,0.0,0.0,0.0,361.7,1.79,19.0,94610.0
1990-11-08 18:00:00+00:00,10.54,86.05,0.0,0.0,0.0,360.35,1.79,20.0,94600.0
1990-11-08 19:00:00+00:00,11.0,86.1,0.0,0.0,0.0,362.5,1.66,37.0,94510.0
1990-11-08 20:00:00+00:00,10.85,86.1,0.0,0.0,0.0,361.5,1.66,36.0,94480.0
1990-11-08 21:00:00+00:00,10.66,86.05,0.0,0.0,0.0,360.95,1.72,31.0,94490.0
1990-11-08 22:00:00+00:00,10.42,86.05,0.0,0.0,0.0,359.95,1.66,26.0,94510.0
1990-11-08 23:00:00+00:00,10.17,89.2,17.1,0.0,17.1,358.4,1.72,30.0,94570.0
1990-11-09 00:00:00+00:00,10.02,86.0,31.65,2.66,30.8,357.25,1.66,35.0,94610.0
1990-11-09 01:00:00+00:00,10.07,89.2,58.55,5.07,56.05,356.6,1.59,35.0,94650.0
1990-11-09 02:00:00+00:00,10.14,89.2,34.65,0.0,34.65,354.75,1.52,38.0,94670.0
1990-11-09 03:00:00+00:00,10.14,89.2,72.4,0.0,72.4,356.65,1.45,47.0,94610.0
1990-11-09 04:00:00+00:00,10.47,86.05,43.35,0.0,43.35,357.45,1.31,54.0,94540.0
1990-11-09 05:00:00+00:00,10.54,86.05,44.2,0.0,44.2,358.0,1.31,52.0,94450.0
1990-11-09 06:00:00+00:00,10.54,86.05,35.5,0.0,35.5,358.6,1.24,41.0,94390.0
1990-11-09 07:00:00+00:00,10.91,83.05,15.95,0.0,15.95,360.15,1.59,26.0,94380.0
1990-11-09 08:00:00+00:00,10.42,86.05,9.15,0.0,9.15,359.0,1.52,26.0,94370.0
1990-11-09 09:00:00+00:00,10.07,89.2,0.2,0.0,0.2,357.45,1.31,29.0,94390.0
1990-11-09 10:00:00+00:00,9.68,92.45,0.0,0.0,0.0,356.5,1.24,21.0,94430.0
1990-11-09 11:00:00+00:00,9.19,99.4,0.0,0.0,0.0,355.7,1.03,18.0,94480.0
1990-11-09 12:00:00+00:00,9.01,100.0,0.0,0.0,0.0,354.55,0.97,19.0,94510.0
1990-11-09 13:00:00+00:00,8.9,99.4,0.0,0.0,0.0,354.55,0.76,22.0,94520.0
1990-11-09 14:00:00+00:00,8.87,99.4,0.0,0.0,0.0,354.55,0.69,11.0,94530.0
1990-11-09 15:00:00+00:00,8.76,99.4,0.0,0.0,0.0,354.55,0.76,6.0,94510.0
1990-11-09 16:00:00+00:00,8.67,100.0,0.0,0.0,0.0,353.95,0.83,4.0,94480.0
1990-11-09 17:00:00+00:00,8.55,100.0,0.0,0.0,0.0,353.55,1.03,345.0,94470.0
1990-11-09 18:00:00+00:00,8.45,100.0,0.0,0.0,0.0,353.0,0.9,344.0,94430.0
1990-11-09 19:00:00+00:00,8.41,99.4,0.0,0.0,0.0,352.2,0.62,350.0,94450.0
