time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-13 04:00:00+00:00,14.41,83.4,224.25,137.49,123.75,356.85,1.86,35.0,98680.0
1990-11-13 05:00:00+00:00,15.48,77.8,252.35,136.12,152.85,359.2,2.28,44.0,98590.0
1990-11-13 06:00:00+00:00,16.27,75.25,267.3,128.04,181.2,360.55,2.34,51.0,98470.0
1990-11-13 07:00:00+00:00,16.88,72.7,200.85,108.25,140.3,376.4,2.55,50.0,98430.0
1990-11-13 08:00:00+00:00,16.96,72.7,167.05,157.19,104.25,367.5,2.55,56.0,98400.0
1990-11-13 09:00:00+00:00,16.75,72.7,37.85,65.77,24.45,360.55,2.55,63.0,98380.0
1990-11-13 10:00:00+00:00,15.74,80.6,0.0,0.0,0.0,347.55,2.21,71.0,98410.0
1990-11-13 11:00:00+00:00,14.66,86.4,0.0,0.0,0.0,333.85,2.07,72.0,98470.0
1990-11-13 12:00:00+00:00,14.34,86.4,0.0,0.0,0.0,345.05,1.93,75.0,98510.0
1990-11-13 13:00:00+00:00,13.88,86.35,0.0,0.0,0.0,336.75,1.79,78.0,98540.0
1990-11-13 14:00:00+00:00,13.47,89.4,0.0,0.0,0.0,335.0,1.66,78.0,98540.0
1990-11-13 15:00:00+00:00,12.88,89.4,0.0,0.0,0.0,327.45,1.45,74.0,98540.0
1990-11-13 16:00:00+00:00,12.11,95.95,0.0,0.0,0.0,322.2,1.24,60.0,98530.0
1990-11-13 17:00:00+00:00,12.0,92.6,0.0,0.0,0.0,328.6,1.03,49.0,98520.0
1990-11-13 18:00:00+00:00,12.07,92.6,0.0,0.0,0.0,319.3,0.83,55.0,98480.0
1990-11-13 19:00:00+00:00,11.13,95.9,0.0,0.0,0.0,308.5,0.83,36.0,98450.0
1990-11-13 20:00:00+00:00,10.92,92.55,0.0,0.0,0.0,306.15,0.83,42.0,98410.0
1990-11-13 21:00:00+00:00,10.85,92.55,0.0,0.0,0.0,321.45,0.83,50.0,98400.0
1990-11-13 22:00:00+00:00,10.53,95.9,0.0,0.0,0.0,314.85,0.9,68.0,98390.0
1990-11-13 23:00:00+00:00,10.16,95.9,0.0,0.0,0.0,311.0,1.03,77.0,98410.0
1990-11-14 00:00:00+00:00,11.19,95.9,169.5,441.81,80.7,315.65,0.76,74.0,98450.0
1990-11-14 01:00:00+00:00,13.92,83.35,306.0,483.82,114.15,333.75,1.17,63.0,98500.0
1990-11-14 02:00:00+00:00,15.47,77.8,433.0,476.33,168.05,340.0,1.59,63.0,98520.0
1990-11-14 03:00:00+00:00,16.9,75.3,565.0,592.48,168.5,345.45,1.59,69.0,98490.0
1990-11-14 04:00:00+00:00,18.33,72.95,604.35,540.89,210.7,351.25,1.52,80.0,98380.0
1990-11-14 05:00:00+00:00,19.57,73.15,530.45,503.76,163.75,363.85,1.59,99.0,98260.0
1990-11-14 06:00:00+00:00,20.59,70.8,441.45,376.99,189.0,359.95,1.93,122.0,98120.0
1990-11-14 07:00:00+00:00,19.28,73.15,305.3,275.44,151.9,366.35,1.79,109.0,98070.0
1990-11-14 08:00:00+00:00,19.5,75.7,157.5,169.08,90.3,368.3,2.21,113.0,98000.0
1990-11-14 09:00:00+00:00,19.23,78.3,37.45,49.49,27.45,360.15,2.41,116.0,97970.0
1990-11-14 10:00:00+00:00,18.5,81.0,0.0,0.0,0.0,375.05,2.21,110.0,97970.0
1990-11-14 11:00:00+00:00,17.55,86.65,0.0,0.0,0.0,362.1,2.21,111.0,98040.0
1990-11-14 12:00:00+00:00,17.05,89.65,0.0,0.0,0.0,364.0,2.21,117.0,98090.0
1990-11-14 13:00:00+00:00,17.12,89.65,0.0,0.0,0.0,381.65,2.07,120.0,98140.0
1990-11-14 14:00:00+00:00,17.21,89.65,0.0,0.0,0.0,387.05,2.07,117.0,98160.0
1990-11-14 15:00:00+00:00,17.4,86.65,0.0,0.0,0.0,395.4,2.14,112.0,98140.0
1990-11-14 16:00:00+00:00,17.4,86.65,0.0,0.0,0.0,393.05,2.14,118.0,98140.0
1990-11-14 17:00:00+00:00,17.36,89.7,0.0,0.0,0.0,390.75,2.14,124.0,98130.0
1990-11-14 18:00:00+00:00,17.44,89.7,0.0,0.0,0.0,398.1,1.79,127.0,98090.0
1990-11-14 19:00:00+00:00,17.05,92.8,0.0,0.0,0.0,392.3,1.59,128.0,98050.0
1990-11-14 20:00:00+00:00,17.19,92.8,0.0,0.0,0.0,397.5,1.45,129.0,98010.0
1990-11-14 21:00:00+00:00,17.14,96.05,0.0,0.0,0.0,397.5,1.45,129.0,98030.0
1990-11-14 22:00:00+00:00,17.1,96.05,0.0,0.0,0.0,393.85,1.45,130.0,98030.0
1990-11-14 23:00:00+00:00,17.15,96.05,0.0,0.0,0.0,394.2,1.24,132.0,98050.0
1990-11-15 00:00:00+00:00,17.38,92.85,112.6,193.38,74.3,385.5,1.17,131.0,98120.0
1990-11-15 01:00:00+00:00,18.48,92.85,184.2,112.86,139.8,386.2,1.1,129.0,98190.0
1990-11-15 02:00:00+00:00,19.42,89.85,109.95,2.44,108.6,391.9,1.52,148.0,98240.0
1990-11-15 03:00:00+00:00,19.65,92.9,118.6,12.09,110.55,405.45,0.83,160.0,98250.0
1990-11-15 04:00:00+00:00,19.94,92.95,100.35,0.0,100.35,409.1,0.48,156.0,98180.0
1990-11-15 05:00:00+00:00,20.18,96.1,116.2,18.0,103.15,412.4,0.69,121.0,98080.0
1990-11-15 06:00:00+00:00,20.58,96.15,162.15,61.17,121.35,413.2,1.17,131.0,97960.0
1990-11-15 07:00:00+00:00,22.3,87.05,155.8,69.97,117.0,417.45,2.14,151.0,97840.0
1990-11-15 08:00:00+00:00,22.43,84.25,80.85,9.1,77.25,415.7,2.07,136.0,97820.0
1990-11-15 09:00:00+00:00,21.89,87.05,15.35,5.24,14.3,416.85,1.79,112.0,97840.0
1990-11-15 10:00:00+00:00,20.98,93.0,0.0,0.0,0.0,415.9,1.72,95.0,97870.0
1990-11-15 11:00:00+00:00,20.23,99.4,0.0,0.0,0.0,409.7,1.31,89.0,97930.0
1990-11-15 12:00:00+00:00,19.95,96.1,0.0,0.0,0.0,417.85,1.31,75.0,98010.0
1990-11-15 13:00:00+00:00,19.65,99.4,0.0,0.0,0.0,415.9,1.1,84.0,98050.0
1990-11-15 14:00:00+00:00,19.48,99.4,0.0,0.0,0.0,413.95,1.17,92.0,98080.0
1990-11-15 15:00:00+00:00,19.41,99.4,0.0,0.0,0.0,413.75,1.1,98.0,98060.0
1990-11-15 16:00:00+00:00,19.35,99.4,0.0,0.0,0.0,413.4,0.83,103.0,98020.0
1990-11-15 17:00:00+00:00,19.31,96.1,0.0,0.0,0.0,413.0,0.48,106.0,97990.0
1990-11-15 18:00:00+00:00,19.25,99.4,0.0,0.0,0.0,413.2,0.55,113.0,97980.0
1990-11-15 19:00:00+00:00,19.49,99.4,0.0,0.0,0.0,413.2,1.31,147.0,97910.0
1990-11-15 20:00:00+00:00,19.54,99.4,0.0,0.0,0.0,413.55,1.45,149.0,97870.0
1990-11-15 21:00:00+00:00,19.6,99.4,0.0,0.0,0.0,412.2,1.59,145.0,97840.0
1990-11-15 22:00:00+00:00,19.62,99.4,0.0,0.0,0.0,413.0,1.38,146.0,97860.0
1990-11-15 23:00:00+00:00,19.64,99.4,0.0,0.0,0.0,413.2,1.24,138.0,97890.0
1990-11-16 00:00:00+00:00,19.69,99.4,16.35,0.51,16.25,413.55,1.45,150.0,97960.0
1990-11-16 01:00:00+00:00,19.85,96.1,23.35,0.9,23.0,413.85,1.66,158.0,98010.0
1990-11-16 02:00:00+00:00,20.09,99.4,27.55,0.18,27.45,415.7,1.31,165.0,98070.0
1990-11-16 03:00:00+00:00,20.23,99.4,38.9,0.75,38.4,416.85,1.38,157.0,98070.0
1990-11-16 04:00:00+00:00,20.33,96.15,61.35,3.6,58.75,419.0,1.31,157.0,97970.0
1990-11-16 05:00:00+00:00,20.67,99.4,85.05,9.35,78.3,420.35,1.03,162.0,97840.0
1990-11-16 06:00:00+00:00,20.86,96.15,65.9,6.85,61.35,422.3,0.55,172.0,97760.0
1990-11-16 07:00:00+00:00,21.03,99.4,66.65,10.05,61.1,421.7,0.97,146.0,97650.0
1990-11-16 08:00:00+00:00,21.09,99.4,39.4,7.62,36.4,422.1,0.83,128.0,97610.0
1990-11-16 09:00:00+00:00,21.07,99.4,17.05,19.11,13.25,420.9,0.69,121.0,97600.0
1990-11-16 10:00:00+00:00,21.01,99.4,0.0,0.0,0.0,415.5,0.48,116.0,97640.0
1990-11-16 11:00:00+00:00,20.88,96.15,0.0,0.0,0.0,420.75,0.28,104.0,97670.0
1990-11-16 12:00:00+00:00,20.83,96.15,0.0,0.0,0.0,420.75,0.34,125.0,97760.0
1990-11-16 13:00:00+00:00,20.6,99.4,0.0,0.0,0.0,422.1,0.62,140.0,97820.0
1990-11-16 14:00:00+00:00,20.54,99.4,0.0,0.0,0.0,421.3,0.97,128.0,97850.0
1990-11-16 15:00:00+00:00,20.48,99.4,0.0,0.0,0.0,420.35,1.31,131.0,97830.0
1990-11-16 16:00:00+00:00,20.45,99.4,0.0,0.0,0.0,420.55,1.24,143.0,97820.0
1990-11-16 17:00:00+00:00,20.43,99.4,0.0,0.0,0.0,419.55,1.45,158.0,97800.0
1990-11-16 18:00:00+00:00,20.5,99.4,0.0,0.0,0.0,422.3,1.59,170.0,97820.0
1990-11-16 19:00:00+00:00,21.19,99.4,0.0,0.0,0.0,420.55,2.69,177.0,97740.0
1990-11-16 20:00:00+00:00,21.4,96.15,0.0,0.0,0.0,421.1,2.97,175.0,97710.0
1990-11-16 21:00:00+00:00,21.6,96.15,0.0,0.0,0.0,420.55,3.31,174.0,97720.0
1990-11-16 22:00:00+00:00,21.68,96.15,0.0,0.0,0.0,420.9,3.59,174.0,97710.0
1990-11-16 23:00:00+00:00,21.71,96.15,0.0,0.0,0.0,420.9,3.52,172.0,97760.0
1990-11-17 00:00:00+00:00,21.86,96.15,50.75,13.53,48.15,422.1,3.52,170.0,97830.0
1990-11-17 01:00:00+00:00,22.36,93.05,53.9,4.39,52.2,418.3,3.24,168.0,97910.0
1990-11-17 02:00:00+00:00,22.75,96.15,73.45,3.38,71.6,425.55,3.66,168.0,97960.0
1990-11-17 03:00:00+00:00,23.1,96.2,216.2,93.47,154.55,425.2,3.52,168.0,97950.0
1990-11-17 04:00:00+00:00,24.24,96.2,370.4,219.02,213.05,425.2,3.45,168.0,97900.0
1990-11-17 05:00:00+00:00,25.38,87.3,444.7,369.93,178.65,410.65,3.79,170.0,97790.0
1990-11-17 06:00:00+00:00,26.31,87.3,428.15,436.27,139.45,415.1,3.59,170.0,97730.0
1990-11-17 07:00:00+00:00,27.44,71.9,312.4,336.98,127.05,400.2,4.07,195.0,97590.0
1990-11-17 08:00:00+00:00,27.44,71.9,158.35,212.67,75.05,406.2,3.1,190.0,97610.0
1990-11-17 09:00:00+00:00,26.68,76.65,37.05,85.59,20.15,404.3,2.21,171.0,97650.0
1990-11-17 10:00:00+00:00,25.36,81.75,0.0,0.0,0.0,407.0,1.72,134.0,97730.0
1990-11-17 11:00:00+00:00,23.82,87.15,0.0,0.0,0.0,392.85,1.72,97.0,97800.0
1990-11-17 12:00:00+00:00,22.6,90.05,0.0,0.0,0.0,390.95,2.21,69.0,97940.0
1990-11-17 13:00:00+00:00,21.53,93.0,0.0,0.0,0.0,397.7,2.14,64.0,98040.0
1990-11-17 14:00:00+00:00,20.96,96.15,0.0,0.0,0.0,408.15,2.14,64.0,98100.0
1990-11-17 15:00:00+00:00,20.39,92.95,0.0,0.0,0.0,414.15,2.28,62.0,98140.0
1990-11-17 16:00:00+00:00,19.48,96.1,0.0,0.0,0.0,418.2,2.76,63.0,98200.0
1990-11-17 17:00:00+00:00,18.24,96.05,0.0,0.0,0.0,415.1,3.1,65.0,98230.0
1990-11-17 18:00:00+00:00,16.88,89.65,0.0,0.0,0.0,406.2,3.24,60.0,98230.0
1990-11-17 19:00:00+00:00,16.61,89.65,0.0,0.0,0.0,405.45,2.97,53.0,98240.0
1990-11-17 20:00:00+00:00,16.41,89.65,0.0,0.0,0.0,400.2,2.41,61.0,98270.0
1990-11-17 21:00:00+00:00,16.28,86.55,0.0,0.0,0.0,397.3,2.21,63.0,98290.0
1990-11-17 22:00:00+00:00,16.23,89.6,0.0,0.0,0.0,394.4,2.21,61.0,98350.0
1990-11-17 23:00:00+00:00,16.23,89.6,0.0,0.0,0.0,392.45,2.0,60.0,98420.0
1990-11-18 00:00:00+00:00,16.31,86.55,44.1,3.96,43.35,393.65,1.93,60.0,98480.0
1990-11-18 01:00:00+00:00,16.46,86.55,106.95,39.71,91.7,393.75,2.14,57.0,98540.0
1990-11-18 02:00:00+00:00,16.99,86.6,90.7,0.55,90.4,395.95,2.28,51.0,98600.0
1990-11-18 03:00:00+00:00,17.34,83.7,175.65,35.57,152.3,397.3,2.0,40.0,98640.0
1990-11-18 04:00:00+00:00,18.1,83.75,198.65,13.63,188.9,398.3,2.07,30.0,98590.0
1990-11-18 05:00:00+00:00,18.49,81.0,177.2,23.87,160.1,400.6,2.14,23.0,98510.0
1990-11-18 06:00:00+00:00,18.7,83.8,135.9,16.0,125.35,399.05,2.34,20.0,98430.0
1990-11-18 07:00:00+00:00,18.83,78.3,109.65,6.84,105.9,397.3,2.48,35.0,98380.0
1990-11-18 08:00:00+00:00,18.94,81.05,62.3,6.28,59.85,402.15,2.76,44.0,98350.0
1990-11-18 09:00:00+00:00,18.74,81.0,17.25,3.31,16.6,399.05,2.69,51.0,98380.0
1990-11-18 10:00:00+00:00,18.37,81.0,0.0,0.0,0.0,396.95,2.41,59.0,98400.0
1990-11-18 11:00:00+00:00,18.07,83.75,0.0,0.0,0.0,399.05,2.28,61.0,98460.0
1990-11-18 12:00:00+00:00,17.74,86.65,0.0,0.0,0.0,391.1,2.0,56.0,98540.0
1990-11-18 13:00:00+00:00,17.53,86.65,0.0,0.0,0.0,391.5,1.93,47.0,98610.0
1990-11-18 14:00:00+00:00,17.43,83.7,0.0,0.0,0.0,395.55,1.66,44.0,98630.0
1990-11-18 15:00:00+00:00,17.25,86.6,0.0,0.0,0.0,388.6,1.59,50.0,98640.0
1990-11-18 16:00:00+00:00,16.89,86.6,0.0,0.0,0.0,377.55,1.52,55.0,98620.0
1990-11-18 17:00:00+00:00,17.02,86.6,0.0,0.0,0.0,395.2,1.45,64.0,98590.0
1990-11-18 18:00:00+00:00,17.06,86.6,0.0,0.0,0.0,400.6,1.52,72.0,98560.0
1990-11-18 19:00:00+00:00,17.11,86.6,0.0,0.0,0.0,400.6,1.38,74.0,98490.0
1990-11-18 20:00:00+00:00,17.18,86.6,0.0,0.0,0.0,402.35,1.38,79.0,98480.0
1990-11-18 21:00:00+00:00,17.19,86.6,0.0,0.0,0.0,400.6,1.38,79.0,98470.0
1990-11-18 22:00:00+00:00,17.22,86.6,0.0,0.0,0.0,401.95,1.45,79.0,98480.0
1990-11-18 23:00:00+00:00,17.27,83.7,0.0,0.0,0.0,404.3,1.52,82.0,98510.0
1990-11-19 00:00:00+00:00,17.42,86.65,50.3,11.27,48.2,403.3,1.59,86.0,98560.0
1990-11-19 01:00:00+00:00,18.01,83.75,147.45,92.26,112.3,404.8,1.59,87.0,98590.0
1990-11-19 02:00:00+00:00,19.04,83.85,262.5,188.25,160.8,407.75,1.66,84.0,98620.0
1990-11-19 03:00:00+00:00,20.37,81.2,437.8,394.68,179.95,409.1,1.66,85.0,98600.0
1990-11-19 04:00:00+00:00,22.17,81.4,526.05,483.05,181.9,401.95,1.79,103.0,98520.0
1990-11-19 05:00:00+00:00,23.58,76.3,416.85,313.88,192.85,396.55,2.0,123.0,98390.0
1990-11-19 06:00:00+00:00,24.44,73.85,179.9,52.37,145.5,394.8,2.07,123.0,98280.0
1990-11-19 07:00:00+00:00,23.28,76.2,151.1,72.92,111.3,421.1,2.07,101.0,98280.0
1990-11-19 08:00:00+00:00,23.24,78.85,121.5,124.14,73.3,417.45,2.41,75.0,98260.0
1990-11-19 09:00:00+00:00,22.84,78.85,23.15,41.83,15.0,412.0,2.69,65.0,98260.0
1990-11-19 10:00:00+00:00,21.9,81.4,0.0,0.0,0.0,402.95,2.34,57.0,98340.0
1990-11-19 11:00:00+00:00,21.09,86.95,0.0,0.0,0.0,396.75,2.0,56.0,98410.0
1990-11-19 12:00:00+00:00,20.68,89.9,0.0,0.0,0.0,399.85,1.86,60.0,98470.0
1990-11-19 13:00:00+00:00,20.33,89.9,0.0,0.0,0.0,397.5,1.79,62.0,98520.0
1990-11-19 14:00:00+00:00,20.12,92.95,0.0,0.0,0.0,399.65,1.72,61.0,98540.0
1990-11-19 15:00:00+00:00,19.76,92.9,0.0,0.0,0.0,392.65,1.59,60.0,98530.0
1990-11-19 16:00:00+00:00,19.43,92.9,0.0,0.0,0.0,391.3,1.31,53.0,98500.0
1990-11-19 17:00:00+00:00,19.16,96.1,0.0,0.0,0.0,393.65,1.24,42.0,98470.0
1990-11-19 18:00:00+00:00,18.94,96.1,0.0,0.0,0.0,395.55,1.1,31.0,98450.0
1990-11-19 19:00:00+00:00,18.7,96.1,0.0,0.0,0.0,392.45,1.31,49.0,98370.0
1990-11-19 20:00:00+00:00,18.72,99.4,0.0,0.0,0.0,407.55,1.03,45.0,98360.0
1990-11-19 21:00:00+00:00,18.62,96.1,0.0,0.0,0.0,407.2,0.97,33.0,98370.0
1990-11-19 22:00:00+00:00,18.49,96.1,0.0,0.0,0.0,406.6,0.76,38.0,98400.0
1990-11-19 23:00:00+00:00,18.4,96.1,0.0,0.0,0.0,407.55,0.9,48.0,98470.0
1990-11-20 00:00:00+00:00,18.37,96.1,25.4,18.26,22.05,407.95,1.03,61.0,98520.0
1990-11-20 01:00:00+00:00,18.23,99.4,56.4,19.85,48.9,408.05,1.45,58.0,98590.0
1990-11-20 02:00:00+00:00,18.24,99.4,110.2,24.95,96.8,405.05,1.79,52.0,98650.0
1990-11-20 03:00:00+00:00,18.22,99.4,136.8,22.76,122.0,407.4,2.14,54.0,98660.0
1990-11-20 04:00:00+00:00,18.15,99.4,129.2,18.67,115.95,404.85,2.48,58.0,98600.0
1990-11-20 05:00:00+00:00,18.01,96.05,107.05,5.2,103.35,404.3,2.83,63.0,98450.0
1990-11-20 06:00:00+00:00,17.78,96.05,71.7,22.38,57.05,403.9,2.97,65.0,98350.0
1990-11-20 07:00:00+00:00,16.59,99.4,44.9,14.62,36.95,401.95,2.55,10.0,98350.0
1990-11-20 08:00:00+00:00,16.23,99.4,16.85,6.72,14.25,395.75,2.14,31.0,98300.0
1990-11-20 09:00:00+00:00,16.26,92.8,4.35,1.03,4.15,394.4,0.41,5.0,98370.0
1990-11-20 10:00:00+00:00,16.4,92.8,0.0,0.0,0.0,389.95,0.34,32.0,98440.0
1990-11-20 11:00:00+00:00,16.49,92.8,0.0,0.0,0.0,390.55,1.03,53.0,98480.0
1990-11-20 12:00:00+00:00,16.58,96.05,0.0,0.0,0.0,387.85,1.17,50.0,98530.0
1990-11-20 13:00:00+00:00,16.59,96.05,0.0,0.0,0.0,381.45,1.03,21.0,98610.0
1990-11-20 14:00:00+00:00,16.63,96.05,0.0,0.0,0.0,384.35,1.31,14.0,98640.0
1990-11-20 15:00:00+00:00,16.56,96.05,0.0,0.0,0.0,383.2,1.31,13.0,98660.0
1990-11-20 16:00:00+00:00,16.65,96.05,0.0,0.0,0.0,391.5,1.17,29.0,98640.0
1990-11-20 17:00:00+00:00,16.74,92.8,0.0,0.0,0.0,394.8,1.1,38.0,98620.0
1990-11-20 18:00:00+00:00,16.68,92.8,0.0,0.0,0.0,392.65,1.17,42.0,98600.0
1990-11-20 19:00:00+00:00,16.53,92.8,0.0,0.0,0.0,393.65,1.17,52.0,98570.0
1990-11-20 20:00:00+00:00,16.53,92.8,0.0,0.0,0.0,394.0,1.38,65.0,98560.0
1990-11-20 21:00:00+00:00,16.44,92.8,0.0,0.0,0.0,393.45,1.52,64.0,98570.0
1990-11-20 22:00:00+00:00,16.26,92.8,0.0,0.0,0.0,390.15,1.52,57.0,98600.0
1990-11-20 23:00:00+00:00,16.15,96.0,0.0,0.0,0.0,392.3,1.59,51.0,98650.0
1990-11-21 00:00:00+00:00,16.21,92.75,47.15,7.48,45.8,392.3,1.59,55.0,98730.0
1990-11-21 01:00:00+00:00,16.5,89.65,73.35,32.55,61.15,391.6,1.79,60.0,98790.0
1990-11-21 02:00:00+00:00,16.84,89.65,126.15,28.65,110.85,384.75,1.86,63.0,98840.0
1990-11-21 03:00:00+00:00,17.6,86.65,237.65,60.8,198.3,388.4,2.0,66.0,98810.0
1990-11-21 04:00:00+00:00,18.9,81.05,414.65,320.16,188.4,391.3,1.52,64.0,98690.0
1990-11-21 05:00:00+00:00,20.27,81.15,342.55,242.11,171.05,379.1,1.03,62.0,98580.0
1990-11-21 06:00:00+00:00,21.07,78.55,236.65,55.28,200.6,392.65,1.03,67.0,98460.0
1990-11-21 07:00:00+00:00,21.71,76.0,131.45,22.51,119.25,409.7,1.24,92.0,98370.0
1990-11-21 08:00:00+00:00,21.92,73.55,52.7,1.69,52.05,409.7,1.31,96.0,98330.0
1990-11-21 09:00:00+00:00,21.67,76.0,12.45,0.0,12.45,411.85,1.1,82.0,98340.0
1990-11-21 10:00:00+00:00,21.22,78.55,0.0,0.0,0.0,413.0,1.31,74.0,98350.0
1990-11-21 11:00:00+00:00,20.79,84.05,0.0,0.0,0.0,410.85,1.31,72.0,98410.0
1990-11-21 12:00:00+00:00,20.49,84.05,0.0,0.0,0.0,411.25,1.24,78.0,98480.0
1990-11-21 13:00:00+00:00,20.0,86.85,0.0,0.0,0.0,399.65,1.31,82.0,98540.0
1990-11-21 14:00:00+00:00,19.31,89.85,0.0,0.0,0.0,387.45,1.31,74.0,98550.0
1990-11-21 15:00:00+00:00,18.38,92.85,0.0,0.0,0.0,371.95,1.31,76.0,98560.0
1990-11-21 16:00:00+00:00,17.69,96.05,0.0,0.0,0.0,366.35,1.17,83.0,98540.0
1990-11-21 17:00:00+00:00,17.39,92.85,0.0,0.0,0.0,367.9,1.1,89.0,98520.0
1990-11-21 18:00:00+00:00,17.08,96.05,0.0,0.0,0.0,367.1,1.03,88.0,98510.0
1990-11-21 19:00:00+00:00,16.72,99.4,0.0,0.0,0.0,363.85,1.31,73.0,98490.0
1990-11-21 20:00:00+00:00,16.67,99.4,0.0,0.0,0.0,372.15,1.31,72.0,98470.0
1990-11-21 21:00:00+00:00,16.81,96.05,0.0,0.0,0.0,378.35,1.17,77.0,98480.0
1990-11-21 22:00:00+00:00,17.2,99.4,0.0,0.0,0.0,389.4,1.24,80.0,98500.0
1990-11-21 23:00:00+00:00,17.7,96.05,0.0,0.0,0.0,398.85,1.24,83.0,98550.0
1990-11-22 00:00:00+00:00,18.33,92.85,87.2,28.71,82.1,401.55,1.03,82.0,98640.0
1990-11-22 01:00:00+00:00,19.66,86.85,124.25,19.5,117.0,404.0,1.24,80.0,98700.0
1990-11-22 02:00:00+00:00,20.25,83.95,253.8,111.4,194.65,409.5,1.31,74.0,98760.0
1990-11-22 03:00:00+00:00,21.16,81.3,270.8,114.25,197.2,407.95,1.45,72.0,98750.0
1990-11-22 04:00:00+00:00,21.67,81.35,343.6,181.43,215.9,404.85,1.38,74.0,98650.0
1990-11-22 05:00:00+00:00,22.34,76.15,312.2,224.35,153.85,408.9,1.52,82.0,98570.0
1990-11-22 06:00:00+00:00,22.82,73.7,298.65,218.7,156.5,396.35,1.31,76.0,98460.0
1990-11-22 07:00:00+00:00,23.6,73.75,293.8,326.96,117.2,392.3,1.38,108.0,98390.0
1990-11-22 08:00:00+00:00,23.74,73.75,157.35,176.41,89.65,391.9,2.0,91.0,98360.0
1990-11-22 09:00:00+00:00,22.72,78.75,31.65,49.08,22.25,384.35,1.79,87.0,98390.0
1990-11-22 10:00:00+00:00,21.97,81.4,0.0,0.0,0.0,394.4,1.86,86.0,98430.0
1990-11-22 11:00:00+00:00,21.06,86.95,0.0,0.0,0.0,382.0,1.86,85.0,98540.0
1990-11-22 12:00:00+00:00,20.22,89.85,0.0,0.0,0.0,367.7,1.93,86.0,98590.0
1990-11-22 13:00:00+00:00,19.66,92.9,0.0,0.0,0.0,367.9,1.79,87.0,98650.0
1990-11-22 14:00:00+00:00,19.06,92.9,0.0,0.0,0.0,369.45,1.52,82.0,98670.0
1990-11-22 15:00:00+00:00,18.62,96.1,0.0,0.0,0.0,376.8,1.31,74.0,98690.0
1990-11-22 16:00:00+00:00,18.14,96.05,0.0,0.0,0.0,372.15,1.24,60.0,98660.0
1990-11-22 17:00:00+00:00,17.74,96.05,0.0,0.0,0.0,373.5,1.24,56.0,98620.0
1990-11-22 18:00:00+00:00,17.23,99.4,0.0,0.0,0.0,364.8,1.31,56.0,98590.0
1990-11-22 19:00:00+00:00,16.7,99.4,0.0,0.0,0.0,355.7,1.24,67.0,98560.0
1990-11-22 20:00:00+00:00,16.63,99.4,0.0,0.0,0.0,363.65,1.1,71.0,98540.0
1990-11-22 21:00:00+00:00,16.52,99.4,0.0,0.0,0.0,364.4,0.97,68.0,98550.0
1990-11-22 22:00:00+00:00,16.97,96.05,0.0,0.0,0.0,374.65,0.69,56.0,98590.0
1990-11-22 23:00:00+00:00,17.33,96.05,0.0,0.0,0.0,392.45,0.62,33.0,98640.0
1990-11-23 00:00:00+00:00,17.9,96.05,71.5,66.37,59.9,398.3,0.83,45.0,98690.0
1990-11-23 01:00:00+00:00,19.01,92.9,178.8,162.0,119.05,401.5,0.97,50.0,98740.0
1990-11-23 02:00:00+00:00,20.06,86.85,308.25,311.01,144.05,403.7,1.24,63.0,98780.0
1990-11-23 03:00:00+00:00,21.11,81.3,449.35,452.76,159.0,389.75,1.72,74.0,98780.0
1990-11-23 04:00:00+00:00,22.5,76.15,456.4,406.21,171.6,386.1,2.07,92.0,98650.0
1990-11-23 05:00:00+00:00,23.41,71.35,396.95,321.46,170.85,387.65,2.14,102.0,98510.0
1990-11-23 06:00:00+00:00,24.04,71.35,347.6,323.53,138.0,400.6,2.07,110.0,98380.0
1990-11-23 07:00:00+00:00,24.03,76.3,201.0,174.5,107.05,402.9,2.0,104.0,98300.0
1990-11-23 08:00:00+00:00,23.47,76.3,102.15,115.05,58.15,399.45,1.86,112.0,98250.0
1990-11-23 09:00:00+00:00,23.11,78.85,21.55,36.98,14.5,404.65,1.86,114.0,98250.0
1990-11-23 10:00:00+00:00,22.53,81.45,0.0,0.0,0.0,409.3,1.86,107.0,98250.0
1990-11-23 11:00:00+00:00,21.72,87.0,0.0,0.0,0.0,391.5,1.86,110.0,98280.0
1990-11-23 12:00:00+00:00,21.02,86.95,0.0,0.0,0.0,381.05,1.79,118.0,98330.0
1990-11-23 13:00:00+00:00,20.64,89.9,0.0,0.0,0.0,389.0,1.72,122.0,98380.0
1990-11-23 14:00:00+00:00,20.12,92.95,0.0,0.0,0.0,377.2,1.86,122.0,98430.0
1990-11-23 15:00:00+00:00,19.69,92.9,0.0,0.0,0.0,375.05,1.79,120.0,98430.0
1990-11-23 16:00:00+00:00,19.21,96.1,0.0,0.0,0.0,369.85,1.66,123.0,98440.0
1990-11-23 17:00:00+00:00,19.02,92.9,0.0,0.0,0.0,382.0,1.52,123.0,98390.0
1990-11-23 18:00:00+00:00,19.13,96.1,0.0,0.0,0.0,395.75,1.38,122.0,98380.0
1990-11-23 19:00:00+00:00,19.12,96.1,0.0,0.0,0.0,389.4,1.59,133.0,98330.0
1990-11-23 20:00:00+00:00,19.06,96.1,0.0,0.0,0.0,385.7,1.66,129.0,98310.0
1990-11-23 21:00:00+00:00,19.01,96.1,0.0,0.0,0.0,384.35,1.72,127.0,98320.0
