time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-03 06:00:00+00:00,2.9,51.3,821.5,882.74,148.3,265.1,2.34,332.0,62770.0
1990-10-03 07:00:00+00:00,6.26,29.6,640.6,666.65,182.7,209.4,4.48,318.0,62750.0
1990-10-03 08:00:00+00:00,6.29,28.35,460.45,518.52,169.2,227.95,4.21,316.0,62710.0
1990-10-03 09:00:00+00:00,6.08,26.1,273.1,473.8,85.65,239.75,3.79,318.0,62720.0
1990-10-03 10:00:00+00:00,5.27,25.8,70.3,213.25,27.65,219.25,2.55,324.0,62730.0
1990-10-03 11:00:00+00:00,3.88,26.65,0.0,0.0,0.0,207.45,1.59,335.0,62770.0
1990-10-03 12:00:00+00:00,1.97,33.75,0.0,0.0,0.0,193.5,1.03,338.0,62820.0
1990-10-03 13:00:00+00:00,1.34,30.7,0.0,0.0,0.0,191.95,0.55,324.0,62890.0
1990-10-03 14:00:00+00:00,0.18,34.6,0.0,0.0,0.0,189.25,0.62,240.0,62960.0
1990-10-03 15:00:00+00:00,-2.58,42.05,0.0,0.0,0.0,186.55,1.31,228.0,62980.0
1990-10-03 16:00:00+00:00,-5.28,53.5,0.0,0.0,0.0,183.85,1.66,230.0,62970.0
1990-10-03 17:00:00+00:00,-6.7,60.5,0.0,0.0,0.0,180.75,1.79,228.0,62980.0
1990-10-03 18:00:00+00:00,-7.26,65.6,0.0,0.0,0.0,178.05,1.86,225.0,62960.0
1990-10-03 19:00:00+00:00,-7.64,65.6,0.0,0.0,0.0,175.5,1.86,224.0,62970.0
1990-10-03 20:00:00+00:00,-7.91,65.5,0.0,0.0,0.0,172.4,1.93,222.0,62950.0
1990-10-03 21:00:00+00:00,-8.12,65.5,0.0,0.0,0.0,170.3,1.93,222.0,62930.0
1990-10-03 22:00:00+00:00,-8.28,68.25,0.0,0.0,0.0,167.4,1.93,222.0,62940.0
1990-10-03 23:00:00+00:00,-8.38,68.25,0.0,0.0,0.0,165.65,1.93,221.0,62940.0
1990-10-04 00:00:00+00:00,-7.41,60.25,232.0,1176.21,60.05,164.5,1.72,220.0,62980.0
1990-10-04 01:00:00+00:00,-1.86,52.05,464.45,1101.05,82.5,166.9,1.59,221.0,62990.0
1990-10-04 02:00:00+00:00,1.9,36.7,664.55,1088.57,97.3,172.4,1.72,227.0,63010.0
1990-10-04 03:00:00+00:00,4.09,34.3,810.6,1071.68,106.6,179.2,2.41,250.0,63000.0
1990-10-04 04:00:00+00:00,5.64,33.35,889.75,1044.69,111.35,185.75,3.17,268.0,62960.0
1990-10-04 05:00:00+00:00,6.73,30.95,893.65,1001.17,113.1,191.95,3.31,278.0,62910.0
1990-10-04 06:00:00+00:00,7.46,27.6,830.25,955.25,106.0,197.75,3.1,282.0,62840.0
1990-10-04 07:00:00+00:00,7.95,26.5,697.7,881.73,96.2,198.95,3.17,279.0,62770.0
1990-10-04 08:00:00+00:00,8.09,26.5,507.75,757.5,85.95,201.45,2.97,282.0,62740.0
1990-10-04 09:00:00+00:00,7.93,25.4,282.7,553.67,66.4,204.35,2.55,281.0,62720.0
1990-10-04 10:00:00+00:00,7.16,28.65,67.5,212.81,26.0,204.95,1.31,269.0,62710.0
1990-10-04 11:00:00+00:00,4.42,49.65,0.0,0.0,0.0,203.2,1.17,212.0,62730.0
1990-10-04 12:00:00+00:00,0.83,50.65,0.0,0.0,0.0,202.6,1.59,208.0,62740.0
1990-10-04 13:00:00+00:00,-2.24,61.35,0.0,0.0,0.0,200.85,1.93,213.0,62810.0
1990-10-04 14:00:00+00:00,-4.32,66.25,0.0,0.0,0.0,198.75,2.0,216.0,62810.0
1990-10-04 15:00:00+00:00,-5.57,71.75,0.0,0.0,0.0,197.0,2.0,216.0,62830.0
1990-10-04 16:00:00+00:00,-6.16,71.65,0.0,0.0,0.0,195.45,2.0,213.0,62800.0
1990-10-04 17:00:00+00:00,-6.39,74.6,0.0,0.0,0.0,194.3,2.0,214.0,62760.0
1990-10-04 18:00:00+00:00,-6.38,74.6,0.0,0.0,0.0,193.5,2.07,217.0,62740.0
1990-10-04 19:00:00+00:00,-6.27,71.55,0.0,0.0,0.0,192.95,2.14,217.0,62730.0
1990-10-04 20:00:00+00:00,-6.05,65.95,0.0,0.0,0.0,195.25,2.21,217.0,62700.0
1990-10-04 21:00:00+00:00,-6.02,65.95,0.0,0.0,0.0,195.25,2.21,217.0,62650.0
1990-10-04 22:00:00+00:00,-6.2,65.95,0.0,0.0,0.0,192.35,2.14,217.0,62660.0
1990-10-04 23:00:00+00:00,-6.5,68.65,0.0,0.0,0.0,188.1,2.14,218.0,62630.0
1990-10-05 00:00:00+00:00,-5.76,68.75,219.45,1072.58,65.7,188.3,2.0,218.0,62620.0
1990-10-05 01:00:00+00:00,-0.61,59.35,448.4,1055.12,85.6,190.35,1.79,215.0,62620.0
1990-10-05 02:00:00+00:00,4.11,45.7,646.75,1065.78,94.9,196.2,1.72,207.0,62620.0
1990-10-05 03:00:00+00:00,6.94,35.15,790.0,1054.92,100.8,200.5,2.55,216.0,62590.0
1990-10-05 04:00:00+00:00,8.36,38.25,852.3,975.11,129.55,207.05,3.31,224.0,62540.0
1990-10-05 05:00:00+00:00,9.41,40.1,832.35,843.59,178.2,215.4,3.45,230.0,62480.0
1990-10-05 06:00:00+00:00,10.1,38.85,753.85,741.0,195.35,228.75,3.38,240.0,62420.0
1990-10-05 07:00:00+00:00,10.55,37.45,541.75,437.64,245.25,242.5,3.45,256.0,62370.0
1990-10-05 08:00:00+00:00,10.48,37.45,325.4,247.38,188.85,267.05,2.62,267.0,62340.0
1990-10-05 09:00:00+00:00,10.27,38.85,214.0,315.78,92.2,273.25,1.24,283.0,62330.0
1990-10-05 10:00:00+00:00,9.39,46.95,55.05,144.18,27.65,256.05,0.76,150.0,62340.0
1990-10-05 11:00:00+00:00,7.47,48.55,0.0,0.0,0.0,257.75,0.9,141.0,62360.0
1990-10-05 12:00:00+00:00,5.65,51.95,0.0,0.0,0.0,241.3,1.03,157.0,62390.0
1990-10-05 13:00:00+00:00,2.89,62.6,0.0,0.0,0.0,223.9,1.38,191.0,62460.0
1990-10-05 14:00:00+00:00,0.31,78.65,0.0,0.0,0.0,225.25,1.52,209.0,62500.0
1990-10-05 15:00:00+00:00,-2.27,91.85,0.0,0.0,0.0,221.0,1.66,219.0,62510.0
1990-10-05 16:00:00+00:00,-3.7,91.8,0.0,0.0,0.0,223.9,1.72,219.0,62520.0
1990-10-05 17:00:00+00:00,-4.15,91.8,0.0,0.0,0.0,230.65,1.66,215.0,62490.0
1990-10-05 18:00:00+00:00,-4.45,95.5,0.0,0.0,0.0,233.4,1.52,218.0,62460.0
1990-10-05 19:00:00+00:00,-3.31,91.8,0.0,0.0,0.0,258.95,1.38,224.0,62410.0
1990-10-05 20:00:00+00:00,-3.16,91.85,0.0,0.0,0.0,261.45,1.24,237.0,62430.0
1990-10-05 21:00:00+00:00,-2.47,95.55,0.0,0.0,0.0,276.55,1.03,252.0,62440.0
1990-10-05 22:00:00+00:00,-2.24,95.55,0.0,0.0,0.0,270.55,1.1,283.0,62450.0
1990-10-05 23:00:00+00:00,-2.09,91.85,0.0,0.0,0.0,270.35,0.97,265.0,62460.0
1990-10-06 00:00:00+00:00,-1.61,91.9,113.0,142.37,93.0,271.7,0.62,263.0,62480.0
1990-10-06 01:00:00+00:00,-0.11,88.45,246.8,191.63,181.5,264.45,0.55,307.0,62540.0
1990-10-06 02:00:00+00:00,1.4,82.0,319.55,159.49,237.5,267.45,1.17,347.0,62560.0
1990-10-06 03:00:00+00:00,1.9,82.05,451.0,184.24,331.3,284.1,1.59,345.0,62580.0
1990-10-06 04:00:00+00:00,3.68,73.3,394.2,48.08,358.75,294.75,2.28,353.0,62560.0
1990-10-06 05:00:00+00:00,4.22,70.6,299.4,8.95,292.5,306.95,2.28,355.0,62540.0
1990-10-06 06:00:00+00:00,4.35,70.6,558.1,281.02,347.55,305.0,2.07,357.0,62520.0
1990-10-06 07:00:00+00:00,5.55,60.75,383.05,167.96,270.05,296.65,2.0,10.0,62480.0
1990-10-06 08:00:00+00:00,5.92,56.3,225.95,46.06,200.75,305.95,1.59,17.0,62480.0
1990-10-06 09:00:00+00:00,5.83,58.45,157.05,120.8,111.05,303.25,1.38,43.0,62460.0
1990-10-06 10:00:00+00:00,5.57,56.2,44.55,100.21,26.0,298.4,1.24,64.0,62460.0
1990-10-06 11:00:00+00:00,4.33,65.3,0.0,0.0,0.0,276.35,1.1,90.0,62470.0
1990-10-06 12:00:00+00:00,2.42,73.1,0.0,0.0,0.0,255.45,1.03,116.0,62490.0
1990-10-06 13:00:00+00:00,1.91,73.0,0.0,0.0,0.0,238.05,1.03,159.0,62550.0
1990-10-06 14:00:00+00:00,0.16,78.65,0.0,0.0,0.0,227.95,1.31,182.0,62550.0
1990-10-06 15:00:00+00:00,-0.88,85.0,0.0,0.0,0.0,226.6,1.38,202.0,62550.0
1990-10-06 16:00:00+00:00,-1.8,91.85,0.0,0.0,0.0,241.5,1.38,217.0,62540.0
1990-10-06 17:00:00+00:00,-1.91,91.85,0.0,0.0,0.0,256.4,1.1,226.0,62490.0
1990-10-06 18:00:00+00:00,-2.06,91.85,0.0,0.0,0.0,262.4,1.03,218.0,62450.0
1990-10-06 19:00:00+00:00,-0.05,85.1,0.0,0.0,0.0,289.7,0.69,196.0,62410.0
1990-10-06 20:00:00+00:00,-0.68,95.6,0.0,0.0,0.0,296.3,0.76,163.0,62350.0
1990-10-06 21:00:00+00:00,-0.49,95.6,0.0,0.0,0.0,301.3,0.69,118.0,62290.0
1990-10-06 22:00:00+00:00,-0.61,95.6,0.0,0.0,0.0,302.65,0.76,49.0,62250.0
1990-10-06 23:00:00+00:00,-0.33,99.4,0.0,0.0,0.0,309.25,0.9,64.0,62250.0
1990-10-07 00:00:00+00:00,-0.44,99.4,54.45,2.54,54.1,308.3,0.69,64.0,62230.0
1990-10-07 01:00:00+00:00,-0.17,99.4,171.5,59.97,151.25,308.95,0.76,47.0,62270.0
1990-10-07 02:00:00+00:00,0.83,99.4,204.1,30.82,188.35,307.7,1.31,62.0,62270.0
1990-10-07 03:00:00+00:00,0.89,95.65,234.85,0.31,234.65,303.25,1.38,33.0,62240.0
1990-10-07 04:00:00+00:00,0.92,95.65,282.95,50.05,246.25,312.75,1.79,3.0,62290.0
1990-10-07 05:00:00+00:00,0.84,99.4,322.1,62.91,273.85,312.75,1.93,355.0,62320.0
1990-10-07 06:00:00+00:00,0.87,95.65,466.0,153.21,351.9,312.35,1.86,360.0,62280.0
1990-10-07 07:00:00+00:00,1.71,88.6,466.9,249.9,299.95,298.05,2.28,6.0,62300.0
1990-10-07 08:00:00+00:00,1.92,85.3,293.55,225.9,171.05,288.55,2.34,7.0,62320.0
1990-10-07 09:00:00+00:00,1.52,88.6,131.85,73.7,104.15,290.65,2.14,3.0,62320.0
1990-10-07 10:00:00+00:00,0.93,92.05,33.85,62.15,22.65,299.4,1.45,7.0,62330.0
1990-10-07 11:00:00+00:00,0.21,99.4,0.0,0.0,0.0,287.95,0.76,13.0,62350.0
1990-10-07 12:00:00+00:00,-0.23,99.4,0.0,0.0,0.0,287.6,0.55,340.0,62400.0
1990-10-07 13:00:00+00:00,-0.28,99.4,0.0,0.0,0.0,278.65,0.21,1.0,62420.0
1990-10-07 14:00:00+00:00,-0.44,99.4,0.0,0.0,0.0,279.05,0.69,188.0,62420.0
1990-10-07 15:00:00+00:00,-0.69,99.4,0.0,0.0,0.0,287.6,0.62,213.0,62450.0
1990-10-07 16:00:00+00:00,-0.74,99.4,0.0,0.0,0.0,296.65,0.41,170.0,62390.0
1990-10-07 17:00:00+00:00,-1.17,99.4,0.0,0.0,0.0,290.3,0.48,189.0,62350.0
1990-10-07 18:00:00+00:00,-1.49,99.4,0.0,0.0,0.0,291.85,0.55,190.0,62310.0
1990-10-07 19:00:00+00:00,-0.7,99.4,0.0,0.0,0.0,298.8,0.9,94.0,62270.0
1990-10-07 20:00:00+00:00,-1.23,99.4,0.0,0.0,0.0,297.45,1.03,84.0,62220.0
1990-10-07 21:00:00+00:00,-1.37,99.4,0.0,0.0,0.0,297.25,1.03,78.0,62150.0
1990-10-07 22:00:00+00:00,-1.25,99.4,0.0,0.0,0.0,295.5,0.83,85.0,62160.0
1990-10-07 23:00:00+00:00,-1.76,99.4,0.0,0.0,0.0,296.3,1.03,89.0,62150.0
1990-10-08 00:00:00+00:00,-1.93,99.4,64.35,21.16,61.5,292.4,1.03,82.0,62160.0
1990-10-08 01:00:00+00:00,-1.66,95.6,172.2,13.0,167.85,297.75,1.45,73.0,62160.0
1990-10-08 02:00:00+00:00,-0.63,91.95,242.65,6.7,239.25,294.55,1.72,72.0,62190.0
1990-10-08 03:00:00+00:00,-0.45,91.95,260.3,39.62,234.85,294.95,1.66,66.0,62200.0
1990-10-08 04:00:00+00:00,-0.44,91.95,359.3,17.14,346.8,297.45,1.79,57.0,62200.0
1990-10-08 05:00:00+00:00,-0.27,91.95,403.0,17.77,389.45,299.2,1.79,66.0,62150.0
1990-10-08 06:00:00+00:00,-0.04,88.45,354.95,19.18,340.75,300.95,1.86,71.0,62100.0
1990-10-08 07:00:00+00:00,0.19,88.45,305.9,12.96,297.3,300.95,1.86,63.0,62060.0
1990-10-08 08:00:00+00:00,-0.06,88.45,211.6,22.14,199.7,296.85,1.79,61.0,62040.0
1990-10-08 09:00:00+00:00,-0.06,88.45,103.8,29.25,92.95,292.2,1.72,52.0,62020.0
1990-10-08 10:00:00+00:00,-0.22,91.95,17.7,0.0,17.7,295.5,1.31,49.0,62050.0
1990-10-08 11:00:00+00:00,-0.64,95.6,0.0,0.0,0.0,296.85,1.03,44.0,62070.0
1990-10-08 12:00:00+00:00,-1.05,99.4,0.0,0.0,0.0,293.55,1.17,63.0,62090.0
1990-10-08 13:00:00+00:00,-1.73,99.4,0.0,0.0,0.0,281.2,1.1,49.0,62090.0
1990-10-08 14:00:00+00:00,-1.64,95.6,0.0,0.0,0.0,296.1,1.1,47.0,62100.0
1990-10-08 15:00:00+00:00,-1.56,99.4,0.0,0.0,0.0,297.05,0.76,54.0,62120.0
1990-10-08 16:00:00+00:00,-1.5,99.4,0.0,0.0,0.0,292.6,0.55,50.0,62130.0
1990-10-08 17:00:00+00:00,-1.98,99.4,0.0,0.0,0.0,292.8,1.03,90.0,62090.0
1990-10-08 18:00:00+00:00,-2.21,99.4,0.0,0.0,0.0,290.3,0.9,99.0,62050.0
1990-10-08 19:00:00+00:00,-2.24,99.4,0.0,0.0,0.0,288.15,0.9,88.0,62040.0
1990-10-08 20:00:00+00:00,-2.07,99.4,0.0,0.0,0.0,285.45,0.55,89.0,62040.0
1990-10-08 21:00:00+00:00,-2.44,99.4,0.0,0.0,0.0,287.95,0.62,96.0,62050.0
1990-10-08 22:00:00+00:00,-2.91,95.55,0.0,0.0,0.0,285.65,0.83,107.0,62050.0
1990-10-08 23:00:00+00:00,-3.35,99.4,0.0,0.0,0.0,283.1,1.03,126.0,62040.0
1990-10-09 00:00:00+00:00,-3.55,95.55,126.6,56.56,119.15,278.1,0.9,142.0,62040.0
1990-10-09 01:00:00+00:00,-2.94,95.55,282.5,134.46,237.95,278.2,0.76,146.0,62050.0
1990-10-09 02:00:00+00:00,-1.67,88.35,408.7,156.28,329.9,279.85,1.45,139.0,62080.0
1990-10-09 03:00:00+00:00,-0.77,85.0,476.15,92.63,417.0,274.05,1.72,147.0,62040.0
1990-10-09 04:00:00+00:00,-0.25,81.75,546.2,116.85,461.45,287.6,1.59,151.0,62020.0
1990-10-09 05:00:00+00:00,0.08,81.8,567.0,118.21,477.35,287.75,1.38,144.0,61980.0
1990-10-09 06:00:00+00:00,0.53,78.75,456.0,87.13,391.9,291.05,1.45,156.0,61930.0
1990-10-09 07:00:00+00:00,1.17,81.95,369.8,46.84,338.95,293.95,1.45,187.0,61940.0
1990-10-09 08:00:00+00:00,1.2,85.2,345.5,208.32,234.55,302.1,1.1,190.0,61940.0
1990-10-09 09:00:00+00:00,1.32,85.2,226.4,335.02,103.75,287.75,0.62,152.0,61940.0
1990-10-09 10:00:00+00:00,1.46,78.9,47.7,119.65,27.3,251.4,0.41,75.0,61940.0
1990-10-09 11:00:00+00:00,0.03,88.45,0.0,0.0,0.0,241.7,0.62,43.0,62010.0
1990-10-09 12:00:00+00:00,-0.85,91.95,0.0,0.0,0.0,244.6,0.55,55.0,62060.0
1990-10-09 13:00:00+00:00,-1.38,95.6,0.0,0.0,0.0,258.15,0.14,207.0,62140.0
1990-10-09 14:00:00+00:00,-2.39,99.4,0.0,0.0,0.0,269.0,0.69,211.0,62160.0
1990-10-09 15:00:00+00:00,-3.43,99.4,0.0,0.0,0.0,274.4,1.03,245.0,62200.0
1990-10-09 16:00:00+00:00,-4.09,95.5,0.0,0.0,0.0,277.1,0.97,263.0,62220.0
1990-10-09 17:00:00+00:00,-5.23,99.4,0.0,0.0,0.0,274.8,1.24,238.0,62210.0
1990-10-09 18:00:00+00:00,-6.34,95.45,0.0,0.0,0.0,266.3,1.31,223.0,62250.0
1990-10-09 19:00:00+00:00,-5.81,95.45,0.0,0.0,0.0,277.9,1.17,220.0,62220.0
1990-10-09 20:00:00+00:00,-6.09,95.45,0.0,0.0,0.0,280.4,1.03,214.0,62220.0
1990-10-09 21:00:00+00:00,-6.35,95.45,0.0,0.0,0.0,276.75,1.03,209.0,62180.0
1990-10-09 22:00:00+00:00,-6.33,95.45,0.0,0.0,0.0,282.35,0.9,211.0,62210.0
1990-10-09 23:00:00+00:00,-6.02,95.45,0.0,0.0,0.0,287.4,0.69,214.0,62250.0
1990-10-10 00:00:00+00:00,-5.91,95.45,122.3,94.76,110.1,281.95,0.55,218.0,62270.0
1990-10-10 01:00:00+00:00,-4.09,91.8,284.2,116.88,245.85,282.65,0.21,271.0,62330.0
1990-10-10 02:00:00+00:00,-2.17,91.85,365.65,176.74,277.15,285.65,0.97,24.0,62360.0
1990-10-10 03:00:00+00:00,-1.35,91.9,505.35,169.89,397.5,289.1,1.52,25.0,62370.0
1990-10-10 04:00:00+00:00,-0.86,88.4,595.2,221.15,435.7,284.65,1.72,27.0,62370.0
1990-10-10 05:00:00+00:00,-0.71,85.0,555.85,110.0,472.9,279.85,1.86,30.0,62350.0
1990-10-10 06:00:00+00:00,-0.46,81.75,554.9,129.25,460.4,286.8,1.93,30.0,62310.0
1990-10-10 07:00:00+00:00,-0.54,81.75,460.85,208.89,324.25,274.05,1.72,43.0,62310.0
1990-10-10 08:00:00+00:00,-0.45,81.75,340.8,174.31,248.8,273.25,1.66,54.0,62310.0
1990-10-10 09:00:00+00:00,-0.44,81.75,152.95,62.42,130.4,275.95,1.59,59.0,62320.0
1990-10-10 10:00:00+00:00,-0.69,85.0,26.05,1.21,25.85,276.55,1.1,51.0,62340.0
1990-10-10 11:00:00+00:00,-1.37,91.9,0.0,0.0,0.0,282.75,0.76,29.0,62350.0
1990-10-10 12:00:00+00:00,-1.5,88.35,0.0,0.0,0.0,278.3,0.62,20.0,62420.0
1990-10-10 13:00:00+00:00,-1.96,91.85,0.0,0.0,0.0,260.5,0.34,4.0,62480.0
1990-10-10 14:00:00+00:00,-2.64,95.55,0.0,0.0,0.0,243.85,0.41,4.0,62480.0
1990-10-10 15:00:00+00:00,-3.43,99.4,0.0,0.0,0.0,231.85,0.41,333.0,62480.0
1990-10-10 16:00:00+00:00,-3.89,99.4,0.0,0.0,0.0,249.45,0.28,291.0,62480.0
1990-10-10 17:00:00+00:00,-4.03,99.4,0.0,0.0,0.0,276.95,0.07,253.0,62470.0
1990-10-10 18:00:00+00:00,-4.07,95.5,0.0,0.0,0.0,281.2,0.41,262.0,62470.0
1990-10-10 19:00:00+00:00,-4.07,95.5,0.0,0.0,0.0,266.85,0.21,273.0,62410.0
1990-10-10 20:00:00+00:00,-4.06,95.5,0.0,0.0,0.0,272.1,0.28,269.0,62380.0
1990-10-10 21:00:00+00:00,-4.3,99.4,0.0,0.0,0.0,272.65,0.62,272.0,62370.0
1990-10-10 22:00:00+00:00,-4.47,99.4,0.0,0.0,0.0,278.5,0.62,256.0,62380.0
1990-10-10 23:00:00+00:00,-4.47,95.5,0.0,0.0,0.0,278.5,0.69,251.0,62400.0
1990-10-11 00:00:00+00:00,-4.6,95.5,103.5,37.77,98.75,276.95,0.76,248.0,62420.0
1990-10-11 01:00:00+00:00,-3.55,91.8,193.25,25.7,184.9,287.1,0.41,248.0,62460.0
1990-10-11 02:00:00+00:00,-2.34,95.55,328.95,62.45,297.9,290.3,0.28,295.0,62470.0
1990-10-11 03:00:00+00:00,-1.28,88.35,460.85,127.97,380.1,295.5,0.28,55.0,62470.0
1990-10-11 04:00:00+00:00,-0.5,85.05,549.25,152.97,439.55,293.0,0.41,100.0,62450.0
1990-10-11 05:00:00+00:00,0.35,78.75,582.2,269.49,380.15,295.3,0.21,116.0,62410.0
1990-10-11 06:00:00+00:00,1.07,75.75,629.8,269.48,434.0,287.0,0.14,333.0,62370.0
1990-10-11 07:00:00+00:00,1.63,78.9,524.85,307.9,324.95,280.4,1.1,343.0,62350.0
1990-10-11 08:00:00+00:00,1.6,82.0,384.7,301.63,226.95,269.95,1.17,16.0,62360.0
1990-10-11 09:00:00+00:00,1.34,85.2,196.6,213.5,120.5,261.45,1.45,43.0,62380.0
1990-10-11 10:00:00+00:00,0.55,88.5,40.6,110.91,22.75,250.4,1.24,39.0,62390.0
1990-10-11 11:00:00+00:00,-0.32,91.95,0.0,0.0,0.0,251.0,1.17,18.0,62430.0
1990-10-11 12:00:00+00:00,-1.26,95.6,0.0,0.0,0.0,241.5,1.03,9.0,62500.0
1990-10-11 13:00:00+00:00,-1.51,95.6,0.0,0.0,0.0,249.45,0.76,3.0,62560.0
1990-10-11 14:00:00+00:00,-1.79,99.4,0.0,0.0,0.0,270.75,0.83,353.0,62600.0
1990-10-11 15:00:00+00:00,-1.88,99.4,0.0,0.0,0.0,282.95,0.83,356.0,62610.0
1990-10-11 16:00:00+00:00,-1.88,99.4,0.0,0.0,0.0,288.35,0.76,351.0,62620.0
1990-10-11 17:00:00+00:00,-2.29,99.4,0.0,0.0,0.0,288.35,0.76,344.0,62600.0
1990-10-11 18:00:00+00:00,-2.34,99.4,0.0,0.0,0.0,286.6,0.76,354.0,62590.0
1990-10-11 19:00:00+00:00,-3.04,95.55,0.0,0.0,0.0,275.95,0.28,332.0,62600.0
1990-10-11 20:00:00+00:00,-3.32,99.4,0.0,0.0,0.0,275.0,0.28,319.0,62580.0
1990-10-11 21:00:00+00:00,-3.61,95.55,0.0,0.0,0.0,274.2,0.14,220.0,62580.0
1990-10-11 22:00:00+00:00,-3.83,99.4,0.0,0.0,0.0,274.6,0.34,249.0,62590.0
1990-10-11 23:00:00+00:00,-4.01,99.4,0.0,0.0,0.0,278.5,0.21,242.0,62620.0
1990-10-12 00:00:00+00:00,-4.16,95.5,121.6,50.52,115.4,272.85,0.14,285.0,62630.0
1990-10-12 01:00:00+00:00,-3.49,95.55,288.45,89.39,259.7,277.45,0.14,46.0,62680.0
1990-10-12 02:00:00+00:00,-2.26,95.55,496.7,257.85,369.4,278.5,1.03,60.0,62690.0
1990-10-12 03:00:00+00:00,-1.28,88.35,578.8,207.59,448.6,265.5,1.31,64.0,62680.0
1990-10-12 04:00:00+00:00,-0.47,81.75,618.25,218.57,462.4,271.9,1.38,58.0,62660.0
1990-10-12 05:00:00+00:00,-0.03,78.65,642.95,224.51,475.6,265.7,1.38,46.0,62630.0
1990-10-12 06:00:00+00:00,0.32,78.65,461.55,85.32,399.95,272.65,1.52,42.0,62570.0
1990-10-12 07:00:00+00:00,0.36,78.75,286.55,2.02,285.25,284.1,2.07,37.0,62530.0
1990-10-12 08:00:00+00:00,0.23,81.8,193.9,0.0,193.9,291.85,2.07,33.0,62530.0
1990-10-12 09:00:00+00:00,-0.15,85.1,95.7,4.83,94.0,291.05,1.93,27.0,62530.0
1990-10-12 10:00:00+00:00,-0.66,91.95,17.05,0.0,17.05,291.65,1.66,25.0,62570.0
1990-10-12 11:00:00+00:00,-1.18,99.4,0.0,0.0,0.0,291.05,1.38,22.0,62600.0
1990-10-12 12:00:00+00:00,-1.42,99.4,0.0,0.0,0.0,295.3,1.17,9.0,62660.0
1990-10-12 13:00:00+00:00,-1.63,95.6,0.0,0.0,0.0,295.1,1.31,357.0,62730.0
1990-10-12 14:00:00+00:00,-1.8,99.4,0.0,0.0,0.0,294.15,1.45,348.0,62740.0
1990-10-12 15:00:00+00:00,-1.97,95.55,0.0,0.0,0.0,292.6,1.72,344.0,62780.0
1990-10-12 16:00:00+00:00,-2.25,99.4,0.0,0.0,0.0,289.5,1.79,345.0,62760.0
1990-10-12 17:00:00+00:00,-2.75,95.55,0.0,0.0,0.0,279.25,1.72,343.0,62750.0
1990-10-12 18:00:00+00:00,-3.11,95.55,0.0,0.0,0.0,276.55,1.66,343.0,62730.0
1990-10-12 19:00:00+00:00,-3.45,95.55,0.0,0.0,0.0,281.2,1.45,338.0,62730.0
1990-10-12 20:00:00+00:00,-3.5,95.55,0.0,0.0,0.0,286.6,1.38,335.0,62700.0
1990-10-12 21:00:00+00:00,-4.1,95.5,0.0,0.0,0.0,287.75,1.24,333.0,62700.0
1990-10-12 22:00:00+00:00,-4.15,95.5,0.0,0.0,0.0,280.6,1.24,336.0,62710.0
1990-10-12 23:00:00+00:00,-4.23,99.4,0.0,0.0,0.0,282.75,1.24,332.0,62710.0
1990-10-13 00:00:00+00:00,-4.29,95.5,99.85,3.34,99.45,278.5,1.24,336.0,62750.0
1990-10-13 01:00:00+00:00,-3.73,91.8,249.55,62.51,229.65,281.1,1.59,351.0,62790.0
1990-10-13 02:00:00+00:00,-3.12,88.25,426.8,120.58,367.7,273.65,1.59,2.0,62810.0
1990-10-13 03:00:00+00:00,-2.08,84.85,550.75,222.99,411.75,278.1,1.72,13.0,62810.0
1990-10-13 04:00:00+00:00,-1.5,78.45,554.0,100.15,483.0,270.35,2.0,22.0,62780.0
1990-10-13 05:00:00+00:00,-1.17,81.65,590.05,104.65,512.5,279.65,2.21,25.0,62740.0
1990-10-13 06:00:00+00:00,-1.12,78.5,498.55,58.89,456.3,282.15,2.14,23.0,62690.0
1990-10-13 07:00:00+00:00,-0.79,81.7,404.45,87.05,348.75,281.4,2.07,46.0,62610.0
1990-10-13 08:00:00+00:00,-1.01,85.0,231.0,20.55,220.45,286.6,1.93,47.0,62610.0
1990-10-13 09:00:00+00:00,-1.19,88.35,112.45,9.08,109.3,288.15,1.66,42.0,62620.0
1990-10-13 10:00:00+00:00,-1.79,91.85,19.05,0.0,19.05,278.65,1.31,28.0,62650.0
1990-10-13 11:00:00+00:00,-2.23,95.55,0.0,0.0,0.0,285.45,1.03,19.0,62670.0
1990-10-13 12:00:00+00:00,-2.69,95.55,0.0,0.0,0.0,276.75,1.03,16.0,62740.0
1990-10-13 13:00:00+00:00,-3.06,95.55,0.0,0.0,0.0,279.45,0.9,17.0,62770.0
1990-10-13 14:00:00+00:00,-3.72,99.4,0.0,0.0,0.0,256.05,0.69,17.0,62790.0
1990-10-13 15:00:00+00:00,-3.62,95.55,0.0,0.0,0.0,263.75,0.41,346.0,62800.0
1990-10-13 16:00:00+00:00,-4.04,95.5,0.0,0.0,0.0,266.1,0.48,272.0,62800.0
1990-10-13 17:00:00+00:00,-5.14,95.5,0.0,0.0,0.0,261.65,0.83,242.0,62780.0
1990-10-13 18:00:00+00:00,-6.05,95.45,0.0,0.0,0.0,248.65,1.03,223.0,62750.0
1990-10-13 19:00:00+00:00,-5.98,95.45,0.0,0.0,0.0,269.75,0.97,243.0,62740.0
