time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-24 04:00:00+00:00,19.44,44.3,658.45,791.84,133.55,294.95,1.79,23.0,101480.0
1990-11-24 05:00:00+00:00,20.46,38.65,603.35,730.57,129.65,300.15,1.93,34.0,101370.0
1990-11-24 06:00:00+00:00,20.98,37.35,485.65,639.0,115.95,303.45,2.0,37.0,101260.0
1990-11-24 07:00:00+00:00,21.09,36.0,320.8,492.86,95.0,305.4,2.21,35.0,101220.0
1990-11-24 08:00:00+00:00,20.83,37.25,136.45,262.05,59.05,304.6,2.21,34.0,101180.0
1990-11-24 09:00:00+00:00,19.49,42.85,10.8,27.15,8.05,302.1,1.86,14.0,101170.0
1990-11-24 10:00:00+00:00,17.56,49.05,0.0,0.0,0.0,297.25,2.07,6.0,101220.0
1990-11-24 11:00:00+00:00,15.88,54.35,0.0,0.0,0.0,293.75,2.0,9.0,101250.0
1990-11-24 12:00:00+00:00,14.45,58.25,0.0,0.0,0.0,291.05,2.0,14.0,101300.0
1990-11-24 13:00:00+00:00,13.18,64.65,0.0,0.0,0.0,288.55,1.86,22.0,101340.0
1990-11-24 14:00:00+00:00,11.96,69.35,0.0,0.0,0.0,286.8,1.72,36.0,101370.0
1990-11-24 15:00:00+00:00,10.95,74.45,0.0,0.0,0.0,286.4,1.59,45.0,101360.0
1990-11-24 16:00:00+00:00,10.62,77.15,0.0,0.0,0.0,287.0,1.45,41.0,101340.0
1990-11-24 17:00:00+00:00,10.36,79.95,0.0,0.0,0.0,290.1,1.38,29.0,101300.0
1990-11-24 18:00:00+00:00,9.87,79.95,0.0,0.0,0.0,291.05,1.31,24.0,101260.0
1990-11-24 19:00:00+00:00,9.28,85.95,0.0,0.0,0.0,298.8,1.45,38.0,101210.0
1990-11-24 20:00:00+00:00,9.06,85.95,0.0,0.0,0.0,303.85,1.52,33.0,101160.0
1990-11-24 21:00:00+00:00,8.99,85.95,0.0,0.0,0.0,308.65,1.59,23.0,101160.0
1990-11-24 22:00:00+00:00,9.32,85.95,0.0,0.0,0.0,322.2,1.52,16.0,101210.0
1990-11-24 23:00:00+00:00,9.54,85.95,0.0,0.0,0.0,326.85,1.45,18.0,101260.0
1990-11-25 00:00:00+00:00,10.96,80.1,142.8,115.49,119.6,335.55,1.17,22.0,101320.0
1990-11-25 01:00:00+00:00,13.53,67.15,245.6,150.9,188.2,333.95,1.24,23.0,101400.0
1990-11-25 02:00:00+00:00,15.69,60.65,353.15,210.45,243.15,337.7,1.52,25.0,101430.0
1990-11-25 03:00:00+00:00,17.7,52.75,381.05,159.59,282.4,351.85,1.93,30.0,101430.0
1990-11-25 04:00:00+00:00,18.83,49.3,333.6,122.92,252.45,354.55,2.14,30.0,101350.0
1990-11-25 05:00:00+00:00,19.41,47.65,271.75,84.36,217.25,359.75,2.28,24.0,101280.0
1990-11-25 06:00:00+00:00,19.68,46.1,237.0,79.26,191.3,362.5,2.48,19.0,101190.0
1990-11-25 07:00:00+00:00,19.27,47.65,142.0,82.58,104.3,362.1,2.69,8.0,101190.0
1990-11-25 08:00:00+00:00,18.86,51.15,72.2,74.45,50.3,355.7,2.28,2.0,101200.0
1990-11-25 09:00:00+00:00,18.15,52.9,5.1,2.99,4.8,359.4,2.28,356.0,101240.0
1990-11-25 10:00:00+00:00,17.11,56.6,0.0,0.0,0.0,358.0,2.41,351.0,101280.0
1990-11-25 11:00:00+00:00,16.47,56.6,0.0,0.0,0.0,355.5,2.48,351.0,101330.0
1990-11-25 12:00:00+00:00,15.97,58.6,0.0,0.0,0.0,352.0,2.55,350.0,101390.0
1990-11-25 13:00:00+00:00,15.57,60.65,0.0,0.0,0.0,350.85,2.62,347.0,101450.0
1990-11-25 14:00:00+00:00,15.2,62.75,0.0,0.0,0.0,351.05,2.69,345.0,101510.0
1990-11-25 15:00:00+00:00,14.64,64.95,0.0,0.0,0.0,339.45,2.83,341.0,101540.0
1990-11-25 16:00:00+00:00,14.07,67.25,0.0,0.0,0.0,330.55,3.03,341.0,101570.0
1990-11-25 17:00:00+00:00,13.45,69.65,0.0,0.0,0.0,319.3,3.31,342.0,101570.0
1990-11-25 18:00:00+00:00,13.03,72.1,0.0,0.0,0.0,318.15,3.59,343.0,101540.0
1990-11-25 19:00:00+00:00,12.92,72.1,0.0,0.0,0.0,306.35,3.52,346.0,101520.0
1990-11-25 20:00:00+00:00,12.95,72.1,0.0,0.0,0.0,317.95,3.86,348.0,101530.0
1990-11-25 21:00:00+00:00,13.07,69.55,0.0,0.0,0.0,325.7,4.34,349.0,101540.0
1990-11-25 22:00:00+00:00,12.65,69.45,0.0,0.0,0.0,304.4,4.76,349.0,101600.0
1990-11-25 23:00:00+00:00,12.06,62.1,0.0,0.0,0.0,294.15,5.03,350.0,101690.0
1990-11-26 00:00:00+00:00,11.93,53.5,215.7,627.85,91.45,289.1,5.17,350.0,101780.0
1990-11-26 01:00:00+00:00,12.67,44.35,380.7,655.52,133.35,290.2,5.72,350.0,101870.0
1990-11-26 02:00:00+00:00,13.77,42.95,520.85,712.53,150.55,291.05,6.0,355.0,101900.0
1990-11-26 03:00:00+00:00,15.03,43.4,589.9,652.13,188.65,294.15,5.93,356.0,101890.0
1990-11-26 04:00:00+00:00,16.08,43.65,606.4,649.49,179.3,300.15,5.93,356.0,101810.0
1990-11-26 05:00:00+00:00,16.84,45.45,564.5,649.89,146.15,302.1,6.0,355.0,101700.0
1990-11-26 06:00:00+00:00,17.2,48.9,465.75,604.21,118.55,299.55,6.21,356.0,101620.0
1990-11-26 07:00:00+00:00,17.45,47.3,305.85,460.86,96.15,300.35,6.34,357.0,101610.0
1990-11-26 08:00:00+00:00,16.79,47.15,129.05,239.55,58.85,299.95,6.21,358.0,101620.0
1990-11-26 09:00:00+00:00,15.71,48.65,10.05,23.56,7.7,296.85,5.52,354.0,101650.0
1990-11-26 10:00:00+00:00,14.37,48.25,0.0,0.0,0.0,293.75,5.31,355.0,101690.0
1990-11-26 11:00:00+00:00,13.36,48.0,0.0,0.0,0.0,286.05,5.1,356.0,101770.0
1990-11-26 12:00:00+00:00,12.49,46.1,0.0,0.0,0.0,280.05,4.9,357.0,101820.0
1990-11-26 13:00:00+00:00,11.73,45.8,0.0,0.0,0.0,274.4,4.62,357.0,101870.0
1990-11-26 14:00:00+00:00,11.02,45.7,0.0,0.0,0.0,270.15,4.28,357.0,101880.0
1990-11-26 15:00:00+00:00,10.34,47.2,0.0,0.0,0.0,266.1,4.07,356.0,101880.0
1990-11-26 16:00:00+00:00,9.73,47.05,0.0,0.0,0.0,263.4,3.93,355.0,101860.0
1990-11-26 17:00:00+00:00,9.15,48.8,0.0,0.0,0.0,260.5,4.0,355.0,101840.0
1990-11-26 18:00:00+00:00,8.62,48.65,0.0,0.0,0.0,256.8,4.0,355.0,101800.0
1990-11-26 19:00:00+00:00,8.47,46.8,0.0,0.0,0.0,253.3,3.72,357.0,101830.0
1990-11-26 20:00:00+00:00,7.95,46.65,0.0,0.0,0.0,249.85,3.59,356.0,101760.0
1990-11-26 21:00:00+00:00,7.43,46.55,0.0,0.0,0.0,245.6,3.45,353.0,101700.0
1990-11-26 22:00:00+00:00,6.91,46.4,0.0,0.0,0.0,241.5,3.31,350.0,101670.0
1990-11-26 23:00:00+00:00,6.49,48.15,0.0,0.0,0.0,237.45,3.1,349.0,101690.0
1990-11-27 00:00:00+00:00,6.97,46.4,245.55,839.45,81.9,235.15,2.76,348.0,101720.0
1990-11-27 01:00:00+00:00,9.04,40.1,432.7,867.54,107.95,236.8,3.52,350.0,101750.0
1990-11-27 02:00:00+00:00,11.23,32.1,578.25,880.79,123.1,240.95,4.14,354.0,101730.0
1990-11-27 03:00:00+00:00,13.16,25.7,662.95,868.65,130.9,245.95,4.62,357.0,101660.0
1990-11-27 04:00:00+00:00,14.55,22.25,678.15,833.44,132.2,251.6,5.1,359.0,101520.0
1990-11-27 05:00:00+00:00,15.4,21.5,622.7,772.47,127.15,255.65,5.38,0.0,101400.0
1990-11-27 06:00:00+00:00,15.76,21.6,502.75,676.15,115.45,258.55,5.52,0.0,101290.0
1990-11-27 07:00:00+00:00,15.67,21.6,333.1,524.36,95.25,260.65,5.1,0.0,101290.0
1990-11-27 08:00:00+00:00,15.14,22.4,142.15,282.5,59.65,260.5,4.76,360.0,101270.0
1990-11-27 09:00:00+00:00,13.98,24.95,10.95,29.77,8.0,258.95,3.72,354.0,101250.0
1990-11-27 10:00:00+00:00,12.28,28.75,0.0,0.0,0.0,256.05,3.45,349.0,101270.0
1990-11-27 11:00:00+00:00,11.07,32.1,0.0,0.0,0.0,252.55,3.38,349.0,101350.0
1990-11-27 12:00:00+00:00,10.07,34.45,0.0,0.0,0.0,249.65,3.24,351.0,101380.0
1990-11-27 13:00:00+00:00,9.21,38.55,0.0,0.0,0.0,247.15,2.97,354.0,101410.0
1990-11-27 14:00:00+00:00,8.43,39.95,0.0,0.0,0.0,244.6,2.76,357.0,101420.0
1990-11-27 15:00:00+00:00,7.74,44.75,0.0,0.0,0.0,242.85,2.48,359.0,101410.0
1990-11-27 16:00:00+00:00,7.07,46.4,0.0,0.0,0.0,241.15,2.28,358.0,101400.0
1990-11-27 17:00:00+00:00,6.37,50.05,0.0,0.0,0.0,240.15,2.21,355.0,101370.0
1990-11-27 18:00:00+00:00,5.68,54.05,0.0,0.0,0.0,239.4,2.14,354.0,101330.0
1990-11-27 19:00:00+00:00,4.93,56.05,0.0,0.0,0.0,237.25,1.93,357.0,101300.0
1990-11-27 20:00:00+00:00,4.09,62.8,0.0,0.0,0.0,237.45,1.66,3.0,101290.0
1990-11-27 21:00:00+00:00,3.51,67.8,0.0,0.0,0.0,236.85,1.45,6.0,101320.0
1990-11-27 22:00:00+00:00,3.48,67.8,0.0,0.0,0.0,236.85,1.24,8.0,101340.0
1990-11-27 23:00:00+00:00,3.75,67.8,0.0,0.0,0.0,235.7,1.03,19.0,101420.0
1990-11-28 00:00:00+00:00,5.03,63.05,238.45,821.72,80.65,236.5,0.62,27.0,101460.0
1990-11-28 01:00:00+00:00,7.79,56.55,422.95,850.62,107.05,239.5,0.48,35.0,101500.0
1990-11-28 02:00:00+00:00,10.77,42.15,567.55,865.6,122.75,245.75,0.62,50.0,101510.0
1990-11-28 03:00:00+00:00,12.64,32.5,653.15,857.36,130.35,252.35,0.62,53.0,101470.0
1990-11-28 04:00:00+00:00,13.92,28.15,670.1,825.48,131.4,257.2,0.76,16.0,101360.0
1990-11-28 05:00:00+00:00,14.94,25.25,616.6,766.52,126.5,260.3,1.24,5.0,101270.0
1990-11-28 06:00:00+00:00,15.59,24.35,499.15,672.78,114.95,262.8,1.66,2.0,101180.0
1990-11-28 07:00:00+00:00,15.66,23.4,330.9,521.92,94.85,263.6,1.86,3.0,101130.0
1990-11-28 08:00:00+00:00,15.44,22.5,141.05,280.65,59.35,263.2,2.0,8.0,101140.0
1990-11-28 09:00:00+00:00,14.52,27.2,10.8,29.42,7.9,261.65,1.59,11.0,101160.0
1990-11-28 10:00:00+00:00,13.01,31.4,0.0,0.0,0.0,258.15,1.72,12.0,101200.0
1990-11-28 11:00:00+00:00,11.27,39.1,0.0,0.0,0.0,256.6,1.72,8.0,101290.0
1990-11-28 12:00:00+00:00,9.44,47.05,0.0,0.0,0.0,255.65,1.72,357.0,101350.0
1990-11-28 13:00:00+00:00,8.02,52.45,0.0,0.0,0.0,254.3,1.86,348.0,101400.0
1990-11-28 14:00:00+00:00,7.03,56.45,0.0,0.0,0.0,253.1,1.93,350.0,101460.0
1990-11-28 15:00:00+00:00,6.21,58.55,0.0,0.0,0.0,251.95,2.0,3.0,101470.0
1990-11-28 16:00:00+00:00,5.56,60.75,0.0,0.0,0.0,250.6,2.07,24.0,101460.0
1990-11-28 17:00:00+00:00,4.86,65.55,0.0,0.0,0.0,249.65,1.93,37.0,101450.0
1990-11-28 18:00:00+00:00,4.26,70.6,0.0,0.0,0.0,248.3,1.86,51.0,101450.0
1990-11-28 19:00:00+00:00,3.9,73.4,0.0,0.0,0.0,246.55,1.59,62.0,101440.0
1990-11-28 20:00:00+00:00,3.79,76.15,0.0,0.0,0.0,245.4,1.45,77.0,101460.0
1990-11-28 21:00:00+00:00,3.72,76.15,0.0,0.0,0.0,244.6,1.31,84.0,101450.0
1990-11-28 22:00:00+00:00,3.35,76.15,0.0,0.0,0.0,243.65,1.31,84.0,101490.0
1990-11-28 23:00:00+00:00,2.61,82.15,0.0,0.0,0.0,243.05,1.52,79.0,101550.0
1990-11-29 00:00:00+00:00,3.85,79.2,234.35,816.5,79.9,243.05,1.17,75.0,101650.0
1990-11-29 01:00:00+00:00,8.63,61.3,417.8,845.39,106.3,246.45,0.9,72.0,101720.0
1990-11-29 02:00:00+00:00,11.98,40.95,561.9,861.11,121.85,252.55,1.24,74.0,101780.0
1990-11-29 03:00:00+00:00,14.04,32.95,648.2,855.26,128.95,259.5,1.31,72.0,101760.0
1990-11-29 04:00:00+00:00,15.43,28.55,662.6,810.28,135.75,264.15,1.31,49.0,101670.0
1990-11-29 05:00:00+00:00,16.45,26.65,604.5,731.47,138.3,269.4,1.59,30.0,101590.0
1990-11-29 06:00:00+00:00,17.05,25.6,394.3,308.56,218.6,273.65,1.79,22.0,101530.0
1990-11-29 07:00:00+00:00,16.82,25.6,249.1,198.32,159.65,303.45,1.66,32.0,101490.0
1990-11-29 08:00:00+00:00,16.54,25.6,101.5,64.25,82.85,302.1,1.86,36.0,101480.0
1990-11-29 09:00:00+00:00,15.59,30.85,9.05,5.61,8.5,302.85,1.66,29.0,101530.0
1990-11-29 10:00:00+00:00,14.27,35.6,0.0,0.0,0.0,301.7,1.86,16.0,101580.0
1990-11-29 11:00:00+00:00,12.88,41.1,0.0,0.0,0.0,289.3,2.0,13.0,101640.0
1990-11-29 12:00:00+00:00,11.51,45.8,0.0,0.0,0.0,273.85,2.0,18.0,101700.0
1990-11-29 13:00:00+00:00,10.0,52.95,0.0,0.0,0.0,264.75,1.86,30.0,101740.0
1990-11-29 14:00:00+00:00,8.51,61.3,0.0,0.0,0.0,262.8,1.79,45.0,101770.0
1990-11-29 15:00:00+00:00,7.3,68.4,0.0,0.0,0.0,260.5,1.79,49.0,101770.0
1990-11-29 16:00:00+00:00,6.42,68.3,0.0,0.0,0.0,258.95,1.86,49.0,101770.0
1990-11-29 17:00:00+00:00,5.81,70.85,0.0,0.0,0.0,259.1,1.86,49.0,101770.0
1990-11-29 18:00:00+00:00,5.36,68.2,0.0,0.0,0.0,257.95,1.93,46.0,101800.0
1990-11-29 19:00:00+00:00,5.52,68.2,0.0,0.0,0.0,274.05,2.0,78.0,101790.0
1990-11-29 20:00:00+00:00,5.88,58.55,0.0,0.0,0.0,267.25,2.48,88.0,101720.0
1990-11-29 21:00:00+00:00,5.67,58.45,0.0,0.0,0.0,264.75,2.21,88.0,101750.0
1990-11-29 22:00:00+00:00,5.13,63.05,0.0,0.0,0.0,261.05,1.93,87.0,101750.0
1990-11-29 23:00:00+00:00,4.65,68.0,0.0,0.0,0.0,260.5,1.93,79.0,101790.0
1990-11-30 00:00:00+00:00,5.6,68.2,223.55,768.56,80.35,259.5,1.59,70.0,101830.0
1990-11-30 01:00:00+00:00,10.29,49.05,409.8,831.77,105.7,257.1,1.52,70.0,101870.0
1990-11-30 02:00:00+00:00,12.78,38.0,527.45,769.0,136.6,259.7,2.07,79.0,101890.0
1990-11-30 03:00:00+00:00,14.45,33.05,628.7,815.99,135.4,265.3,1.79,86.0,101850.0
1990-11-30 04:00:00+00:00,15.91,30.85,636.3,746.71,152.5,272.85,1.52,84.0,101770.0
1990-11-30 05:00:00+00:00,16.93,28.8,553.75,593.8,176.45,279.25,1.24,80.0,101630.0
1990-11-30 06:00:00+00:00,17.46,27.85,411.0,371.31,200.15,293.55,0.97,78.0,101540.0
1990-11-30 07:00:00+00:00,17.44,26.8,293.3,387.2,119.1,309.65,0.76,120.0,101430.0
1990-11-30 08:00:00+00:00,17.35,27.7,126.0,212.39,64.5,295.7,0.83,105.0,101430.0
1990-11-30 09:00:00+00:00,16.62,31.15,9.9,23.53,7.6,285.25,0.9,72.0,101410.0
1990-11-30 10:00:00+00:00,14.67,40.1,0.0,0.0,0.0,282.35,1.31,53.0,101430.0
1990-11-30 11:00:00+00:00,12.1,49.6,0.0,0.0,0.0,275.95,1.66,47.0,101490.0
1990-11-30 12:00:00+00:00,10.32,57.15,0.0,0.0,0.0,274.05,1.86,60.0,101500.0
1990-11-30 13:00:00+00:00,9.22,61.45,0.0,0.0,0.0,272.5,2.07,71.0,101530.0
1990-11-30 14:00:00+00:00,8.55,61.3,0.0,0.0,0.0,270.35,2.28,76.0,101520.0
1990-11-30 15:00:00+00:00,8.32,63.6,0.0,0.0,0.0,272.85,2.48,83.0,101490.0
1990-11-30 16:00:00+00:00,4.7,75.81,0.0,0.0,0.0,265.46,2.47,88.0,101460.0
1990-11-30 17:00:00+00:00,5.47,74.21,0.0,0.0,0.0,266.01,2.39,89.0,101450.0
1990-11-30 18:00:00+00:00,6.23,72.62,0.0,0.0,0.0,266.56,2.31,90.0,101420.0
1990-11-30 19:00:00+00:00,7.0,71.02,0.0,0.0,0.0,267.11,2.23,94.0,101390.0
1990-11-30 20:00:00+00:00,7.77,69.43,0.0,0.0,0.0,267.66,2.15,97.0,101340.0
1990-11-30 21:00:00+00:00,8.53,67.84,0.0,0.0,0.0,268.21,2.07,100.0,101320.0
1990-11-30 22:00:00+00:00,9.3,66.24,0.0,0.0,0.0,268.76,1.99,102.0,101310.0
1990-11-30 23:00:00+00:00,10.06,64.65,0.0,0.0,0.0,269.31,1.91,102.0,101350.0
1990-12-01 00:00:00+00:00,10.83,63.05,220.6,771.02,79.1,269.86,1.83,351.0,101930.0
1990-12-01 01:00:00+00:00,11.59,61.46,400.65,809.82,106.85,270.41,1.75,339.0,101970.0
1990-12-01 02:00:00+00:00,12.36,59.86,543.75,832.77,122.75,270.96,1.67,335.0,102000.0
1990-12-01 03:00:00+00:00,13.13,58.27,628.3,825.62,131.25,271.51,1.59,343.0,101960.0
1990-12-01 04:00:00+00:00,13.89,56.68,645.4,793.73,132.9,272.06,1.51,352.0,101860.0
1990-12-01 05:00:00+00:00,14.66,55.08,594.1,736.11,127.75,272.61,1.43,358.0,101740.0
1990-12-01 06:00:00+00:00,15.42,53.49,479.9,643.28,115.55,273.16,1.35,1.0,101650.0
1990-12-01 07:00:00+00:00,16.19,51.89,316.75,494.93,94.6,273.7,1.27,3.0,101620.0
1990-12-01 08:00:00+00:00,17.34,40.75,133.55,260.63,58.25,284.85,1.72,9.0,101590.0
1990-12-01 09:00:00+00:00,16.22,48.8,10.05,25.13,7.6,283.3,1.31,6.0,101590.0
1990-12-01 10:00:00+00:00,14.02,60.2,0.0,0.0,0.0,279.25,1.1,2.0,101620.0
1990-12-01 11:00:00+00:00,14.12,53.85,0.0,0.0,0.0,277.1,0.76,347.0,101640.0
1990-12-01 12:00:00+00:00,13.12,57.75,0.0,0.0,0.0,274.8,0.76,324.0,101660.0
1990-12-01 13:00:00+00:00,12.2,59.85,0.0,0.0,0.0,272.65,0.69,308.0,101690.0
1990-12-01 14:00:00+00:00,11.35,62.0,0.0,0.0,0.0,270.95,0.62,307.0,101720.0
1990-12-01 15:00:00+00:00,10.58,69.1,0.0,0.0,0.0,269.2,0.34,328.0,101730.0
1990-12-01 16:00:00+00:00,9.91,71.6,0.0,0.0,0.0,267.25,0.34,74.0,101710.0
1990-12-01 17:00:00+00:00,9.1,74.2,0.0,0.0,0.0,265.3,1.03,107.0,101650.0
1990-12-01 18:00:00+00:00,6.23,85.7,0.0,0.0,0.0,263.75,1.38,118.0,101590.0
1990-12-01 19:00:00+00:00,5.27,92.25,0.0,0.0,0.0,262.4,1.52,130.0,101600.0
1990-12-01 20:00:00+00:00,5.03,92.25,0.0,0.0,0.0,260.85,1.45,128.0,101520.0
1990-12-01 21:00:00+00:00,4.68,92.25,0.0,0.0,0.0,259.3,1.38,125.0,101500.0
1990-12-01 22:00:00+00:00,4.15,92.2,0.0,0.0,0.0,257.75,1.52,127.0,101490.0
1990-12-01 23:00:00+00:00,3.63,95.7,0.0,0.0,0.0,257.0,1.59,131.0,101540.0
1990-12-02 00:00:00+00:00,4.77,95.75,218.6,775.86,78.35,256.6,1.24,136.0,101580.0
1990-12-02 01:00:00+00:00,9.62,77.1,398.75,813.65,105.8,260.4,1.17,147.0,101620.0
1990-12-02 02:00:00+00:00,13.05,64.55,541.7,834.66,121.95,266.85,1.45,160.0,101620.0
1990-12-02 03:00:00+00:00,15.39,54.25,627.15,828.97,130.1,274.6,1.72,171.0,101570.0
1990-12-02 04:00:00+00:00,16.96,48.9,645.45,798.23,131.75,281.0,1.86,181.0,101450.0
1990-12-02 05:00:00+00:00,17.95,45.7,594.9,740.71,126.95,285.65,1.86,180.0,101270.0
1990-12-02 06:00:00+00:00,18.58,42.6,482.35,650.32,114.9,287.95,1.86,174.0,101160.0
1990-12-02 07:00:00+00:00,18.81,41.15,319.05,501.66,94.35,288.95,2.0,172.0,101080.0
1990-12-02 08:00:00+00:00,18.48,42.6,135.15,265.8,58.5,288.75,1.79,161.0,100990.0
1990-12-02 09:00:00+00:00,17.21,47.3,10.2,26.72,7.6,286.05,1.59,150.0,101000.0
1990-12-02 10:00:00+00:00,14.91,58.25,0.0,0.0,0.0,281.2,1.79,148.0,101020.0
1990-12-02 11:00:00+00:00,12.75,64.55,0.0,0.0,0.0,278.1,1.93,150.0,101070.0
1990-12-02 12:00:00+00:00,10.91,71.75,0.0,0.0,0.0,275.75,1.93,151.0,101090.0
1990-12-02 13:00:00+00:00,9.57,79.9,0.0,0.0,0.0,273.85,1.79,153.0,101160.0
1990-12-02 14:00:00+00:00,8.81,79.85,0.0,0.0,0.0,271.9,1.66,146.0,101200.0
1990-12-02 15:00:00+00:00,7.73,85.85,0.0,0.0,0.0,270.75,1.72,132.0,101190.0
1990-12-02 16:00:00+00:00,6.65,89.0,0.0,0.0,0.0,268.8,1.86,120.0,101180.0
1990-12-02 17:00:00+00:00,5.98,92.3,0.0,0.0,0.0,267.25,1.79,112.0,101140.0
1990-12-02 18:00:00+00:00,5.47,92.25,0.0,0.0,0.0,266.65,1.72,113.0,101120.0
1990-12-02 19:00:00+00:00,5.34,92.25,0.0,0.0,0.0,267.05,1.79,119.0,101100.0
1990-12-02 20:00:00+00:00,5.25,92.25,0.0,0.0,0.0,267.85,1.72,120.0,101070.0
1990-12-02 21:00:00+00:00,5.37,92.25,0.0,0.0,0.0,269.75,1.59,120.0,101060.0
1990-12-02 22:00:00+00:00,5.4,92.25,0.0,0.0,0.0,270.75,1.45,113.0,101090.0
1990-12-02 23:00:00+00:00,5.02,92.25,0.0,0.0,0.0,271.7,1.52,117.0,101140.0
1990-12-03 00:00:00+00:00,6.35,88.95,210.4,752.02,76.5,271.7,1.1,130.0,101210.0
1990-12-03 01:00:00+00:00,10.95,74.45,385.4,788.18,103.75,275.9,0.62,151.0,101280.0
1990-12-03 02:00:00+00:00,14.69,62.65,527.35,812.78,120.7,283.9,0.83,189.0,101330.0
1990-12-03 03:00:00+00:00,17.21,54.7,600.4,791.65,127.6,293.4,1.38,222.0,101290.0
1990-12-03 04:00:00+00:00,18.87,51.25,589.7,708.89,134.95,303.85,1.93,252.0,101220.0
1990-12-03 05:00:00+00:00,19.69,47.9,513.3,604.13,132.65,315.25,2.41,286.0,101120.0
1990-12-03 06:00:00+00:00,19.72,46.2,364.55,368.86,156.6,328.2,2.9,310.0,101060.0
1990-12-03 07:00:00+00:00,19.37,46.1,260.9,337.43,110.05,337.7,3.17,327.0,101030.0
1990-12-03 08:00:00+00:00,18.71,47.65,119.05,212.72,57.8,332.65,3.31,336.0,101050.0
1990-12-03 09:00:00+00:00,17.47,52.75,9.25,20.57,7.25,324.75,2.69,340.0,101130.0
1990-12-03 10:00:00+00:00,15.51,60.5,0.0,0.0,0.0,306.35,2.55,340.0,101170.0
1990-12-03 11:00:00+00:00,14.32,62.55,0.0,0.0,0.0,304.6,2.55,339.0,101250.0
1990-12-03 12:00:00+00:00,13.23,67.05,0.0,0.0,0.0,293.4,2.55,340.0,101310.0
1990-12-03 13:00:00+00:00,12.27,69.35,0.0,0.0,0.0,286.05,2.62,342.0,101380.0
1990-12-03 14:00:00+00:00,11.47,71.85,0.0,0.0,0.0,280.6,2.62,344.0,101420.0
1990-12-03 15:00:00+00:00,10.78,71.75,0.0,0.0,0.0,275.75,2.55,345.0,101450.0
1990-12-03 16:00:00+00:00,10.15,74.4,0.0,0.0,0.0,272.85,2.55,344.0,101510.0
1990-12-03 17:00:00+00:00,9.56,79.9,0.0,0.0,0.0,270.95,2.55,343.0,101500.0
1990-12-03 18:00:00+00:00,9.12,77.0,0.0,0.0,0.0,270.55,2.62,344.0,101500.0
1990-12-03 19:00:00+00:00,9.15,74.2,0.0,0.0,0.0,271.1,2.41,351.0,101520.0
1990-12-03 20:00:00+00:00,8.65,74.15,0.0,0.0,0.0,270.75,2.28,352.0,101540.0
1990-12-03 21:00:00+00:00,7.83,79.7,0.0,0.0,0.0,264.75,2.07,347.0,101520.0
1990-12-03 22:00:00+00:00,6.96,85.75,0.0,0.0,0.0,262.6,2.0,343.0,101540.0
1990-12-03 23:00:00+00:00,6.11,85.7,0.0,0.0,0.0,259.3,2.0,344.0,101570.0
1990-12-04 00:00:00+00:00,6.37,88.95,216.55,793.96,77.3,256.2,1.52,343.0,101650.0
1990-12-04 01:00:00+00:00,10.52,71.7,399.95,830.99,105.2,256.7,1.31,341.0,101710.0
1990-12-04 02:00:00+00:00,13.42,60.05,546.7,854.65,121.25,260.1,1.38,340.0,101720.0
1990-12-04 03:00:00+00:00,15.68,46.9,634.05,847.88,129.6,265.9,1.52,342.0,101670.0
1990-12-04 04:00:00+00:00,17.07,34.9,653.8,818.57,130.3,271.7,1.93,354.0,101540.0
1990-12-04 05:00:00+00:00,17.63,30.1,602.45,758.57,125.7,274.4,2.07,358.0,101400.0
1990-12-04 06:00:00+00:00,17.87,29.1,487.5,663.37,114.3,276.15,1.86,359.0,101300.0
1990-12-04 07:00:00+00:00,17.86,29.1,322.65,511.87,94.2,277.3,1.72,12.0,101230.0
1990-12-04 08:00:00+00:00,17.5,31.25,137.0,272.44,58.65,277.5,1.45,27.0,101180.0
1990-12-04 09:00:00+00:00,16.3,42.05,10.45,27.77,7.75,276.15,1.24,31.0,101160.0
1990-12-04 10:00:00+00:00,13.59,53.7,0.0,0.0,0.0,272.3,1.59,36.0,101190.0
1990-12-04 11:00:00+00:00,11.29,57.55,0.0,0.0,0.0,270.35,1.86,47.0,101190.0
1990-12-04 12:00:00+00:00,9.72,61.65,0.0,0.0,0.0,267.85,2.0,60.0,101220.0
1990-12-04 13:00:00+00:00,8.64,66.25,0.0,0.0,0.0,265.5,2.0,71.0,101260.0
1990-12-04 14:00:00+00:00,7.87,68.6,0.0,0.0,0.0,264.35,2.0,80.0,101310.0
1990-12-04 15:00:00+00:00,7.23,71.15,0.0,0.0,0.0,263.0,2.14,82.0,101330.0
1990-12-04 16:00:00+00:00,6.68,71.05,0.0,0.0,0.0,261.65,2.28,82.0,101320.0
1990-12-04 17:00:00+00:00,6.19,73.7,0.0,0.0,0.0,259.9,2.21,84.0,101310.0
1990-12-04 18:00:00+00:00,5.66,79.4,0.0,0.0,0.0,257.75,2.07,85.0,101270.0
1990-12-04 19:00:00+00:00,5.75,79.4,0.0,0.0,0.0,257.95,1.86,91.0,101270.0
1990-12-04 20:00:00+00:00,5.41,82.4,0.0,0.0,0.0,256.4,1.79,90.0,101270.0
1990-12-04 21:00:00+00:00,4.59,85.55,0.0,0.0,0.0,255.05,2.0,91.0,101230.0
