time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-26 21:00:00+00:00,11.97,77.3,0.0,0.0,0.0,298.4,2.83,115.0,101520.0
1990-10-26 22:00:00+00:00,11.96,77.3,0.0,0.0,0.0,305.0,2.83,117.0,101510.0
1990-10-26 23:00:00+00:00,11.78,77.3,130.35,749.75,59.5,290.65,2.83,117.0,101550.0
1990-10-27 00:00:00+00:00,13.59,67.05,319.95,743.27,100.1,286.2,2.9,118.0,101590.0
1990-10-27 01:00:00+00:00,16.32,50.6,501.6,811.36,118.4,291.35,3.66,125.0,101650.0
1990-10-27 02:00:00+00:00,18.62,44.2,636.5,831.1,130.35,298.2,3.93,133.0,101630.0
1990-10-27 03:00:00+00:00,20.53,35.9,710.4,826.78,134.45,305.4,3.79,143.0,101600.0
1990-10-27 04:00:00+00:00,21.91,30.15,715.6,797.78,133.9,310.6,3.31,153.0,101490.0
1990-10-27 05:00:00+00:00,22.84,28.1,652.65,742.28,129.8,314.5,2.69,158.0,101400.0
1990-10-27 06:00:00+00:00,23.37,26.2,517.6,630.99,123.85,316.6,2.07,160.0,101290.0
1990-10-27 07:00:00+00:00,23.54,26.2,343.85,489.75,102.15,318.75,1.93,182.0,101240.0
1990-10-27 08:00:00+00:00,23.35,26.2,153.05,277.05,63.9,317.95,1.52,184.0,101230.0
1990-10-27 09:00:00+00:00,22.57,30.15,15.55,41.08,10.6,316.6,0.76,160.0,101240.0
1990-10-27 10:00:00+00:00,20.76,34.7,0.0,0.0,0.0,311.75,1.38,101.0,101230.0
1990-10-27 11:00:00+00:00,18.35,42.6,0.0,0.0,0.0,310.05,2.0,97.0,101310.0
1990-10-27 12:00:00+00:00,16.79,48.9,0.0,0.0,0.0,309.45,2.28,105.0,101340.0
1990-10-27 13:00:00+00:00,15.99,54.35,0.0,0.0,0.0,311.2,2.55,113.0,101400.0
1990-10-27 14:00:00+00:00,15.62,58.35,0.0,0.0,0.0,316.8,2.69,117.0,101390.0
1990-10-27 15:00:00+00:00,15.77,56.35,0.0,0.0,0.0,334.2,2.83,122.0,101390.0
1990-10-27 16:00:00+00:00,15.59,58.35,0.0,0.0,0.0,325.5,3.03,121.0,101350.0
1990-10-27 17:00:00+00:00,16.03,56.35,0.0,0.0,0.0,350.85,3.03,124.0,101330.0
1990-10-27 18:00:00+00:00,15.87,56.35,0.0,0.0,0.0,337.9,2.9,125.0,101300.0
1990-10-27 19:00:00+00:00,15.62,60.5,0.0,0.0,0.0,338.85,2.69,124.0,101270.0
1990-10-27 20:00:00+00:00,15.1,62.65,0.0,0.0,0.0,325.9,2.48,120.0,101290.0
1990-10-27 21:00:00+00:00,14.31,67.25,0.0,0.0,0.0,305.0,2.62,118.0,101290.0
1990-10-27 22:00:00+00:00,13.94,69.65,0.0,0.0,0.0,308.65,2.76,118.0,101320.0
1990-10-27 23:00:00+00:00,13.91,69.65,106.25,528.31,57.9,311.4,2.83,122.0,101350.0
1990-10-28 00:00:00+00:00,15.75,60.65,306.05,681.9,106.6,312.95,2.62,126.0,101390.0
1990-10-28 01:00:00+00:00,18.73,45.95,501.5,825.52,114.55,313.25,2.83,129.0,101450.0
1990-10-28 02:00:00+00:00,21.27,37.5,633.85,824.16,135.05,311.2,2.76,136.0,101480.0
1990-10-28 03:00:00+00:00,23.09,33.85,702.2,806.3,143.7,320.5,2.07,149.0,101440.0
1990-10-28 04:00:00+00:00,24.26,30.7,681.15,714.03,163.4,330.95,1.38,167.0,101370.0
1990-10-28 05:00:00+00:00,24.92,28.65,600.95,610.64,173.3,335.4,1.1,195.0,101270.0
1990-10-28 06:00:00+00:00,25.27,26.7,474.15,534.42,142.8,336.95,1.24,213.0,101200.0
1990-10-28 07:00:00+00:00,25.48,28.75,313.35,410.09,112.55,347.55,1.31,236.0,101180.0
1990-10-28 08:00:00+00:00,25.24,28.65,146.65,253.84,65.9,349.3,1.03,233.0,101180.0
1990-10-28 09:00:00+00:00,24.4,30.7,14.3,36.72,10.0,334.0,0.48,244.0,101200.0
1990-10-28 10:00:00+00:00,23.1,35.1,0.0,0.0,0.0,332.65,0.21,307.0,101200.0
1990-10-28 11:00:00+00:00,21.92,37.65,0.0,0.0,0.0,322.05,0.34,13.0,101270.0
1990-10-28 12:00:00+00:00,20.92,40.2,0.0,0.0,0.0,322.4,0.83,44.0,101330.0
1990-10-28 13:00:00+00:00,17.67,52.9,0.0,0.0,0.0,319.7,1.59,74.0,101390.0
1990-10-28 14:00:00+00:00,16.07,62.85,0.0,0.0,0.0,323.55,2.21,95.0,101400.0
1990-10-28 15:00:00+00:00,15.51,67.45,0.0,0.0,0.0,321.45,2.41,109.0,101400.0
1990-10-28 16:00:00+00:00,15.55,67.45,0.0,0.0,0.0,329.55,2.48,112.0,101400.0
1990-10-28 17:00:00+00:00,15.33,67.45,0.0,0.0,0.0,324.15,2.48,115.0,101350.0
1990-10-28 18:00:00+00:00,15.1,72.4,0.0,0.0,0.0,325.5,2.34,115.0,101340.0
1990-10-28 19:00:00+00:00,15.44,69.9,0.0,0.0,0.0,346.2,2.0,111.0,101320.0
1990-10-28 20:00:00+00:00,15.4,69.9,0.0,0.0,0.0,350.65,1.86,104.0,101340.0
1990-10-28 21:00:00+00:00,15.47,69.9,0.0,0.0,0.0,352.8,2.0,95.0,101370.0
1990-10-28 22:00:00+00:00,15.81,67.55,0.0,0.0,0.0,363.45,2.0,92.0,101390.0
1990-10-28 23:00:00+00:00,16.11,67.55,75.9,107.32,66.4,365.4,2.0,97.0,101450.0
1990-10-29 00:00:00+00:00,17.36,60.95,227.0,300.16,140.2,352.4,1.72,110.0,101520.0
1990-10-29 01:00:00+00:00,19.95,49.7,328.35,287.0,194.85,349.8,1.79,117.0,101600.0
1990-10-29 02:00:00+00:00,21.62,44.95,392.4,277.84,225.3,362.5,1.79,118.0,101610.0
1990-10-29 03:00:00+00:00,22.92,40.6,326.55,172.2,207.95,370.2,1.52,114.0,101580.0
1990-10-29 04:00:00+00:00,23.38,37.9,328.25,151.99,218.65,376.8,0.97,103.0,101500.0
1990-10-29 05:00:00+00:00,23.64,37.9,318.0,211.19,170.95,383.2,0.34,50.0,101430.0
1990-10-29 06:00:00+00:00,23.81,36.7,422.95,484.37,124.55,370.8,1.45,340.0,101380.0
1990-10-29 07:00:00+00:00,25.63,30.95,257.7,317.07,103.65,370.0,1.66,26.0,101280.0
1990-10-29 08:00:00+00:00,25.21,31.95,123.8,193.31,63.0,351.05,1.66,12.0,101270.0
1990-10-29 09:00:00+00:00,24.33,36.8,10.25,21.1,7.85,368.1,2.0,353.0,101310.0
1990-10-29 10:00:00+00:00,22.34,43.5,0.0,0.0,0.0,359.2,2.55,345.0,101320.0
1990-10-29 11:00:00+00:00,21.18,48.2,0.0,0.0,0.0,361.7,2.55,346.0,101400.0
1990-10-29 12:00:00+00:00,20.31,51.65,0.0,0.0,0.0,358.6,2.48,8.0,101430.0
1990-10-29 13:00:00+00:00,19.82,53.35,0.0,0.0,0.0,369.65,2.28,35.0,101440.0
1990-10-29 14:00:00+00:00,19.26,55.2,0.0,0.0,0.0,371.2,1.79,50.0,101470.0
1990-10-29 15:00:00+00:00,18.48,59.05,0.0,0.0,0.0,362.85,1.59,69.0,101460.0
1990-10-29 16:00:00+00:00,17.63,63.2,0.0,0.0,0.0,346.6,1.93,77.0,101470.0
1990-10-29 17:00:00+00:00,17.32,63.2,0.0,0.0,0.0,356.65,2.14,86.0,101440.0
1990-10-29 18:00:00+00:00,17.1,63.05,0.0,0.0,0.0,353.0,2.21,88.0,101400.0
1990-10-29 19:00:00+00:00,16.81,65.35,0.0,0.0,0.0,359.0,1.79,60.0,101360.0
1990-10-29 20:00:00+00:00,16.54,67.65,0.0,0.0,0.0,358.2,1.59,51.0,101370.0
1990-10-29 21:00:00+00:00,16.69,65.35,0.0,0.0,0.0,369.85,1.79,54.0,101370.0
1990-10-29 22:00:00+00:00,16.59,70.1,0.0,0.0,0.0,371.75,1.24,55.0,101400.0
1990-10-29 23:00:00+00:00,16.58,75.25,42.05,106.43,32.95,369.85,0.9,43.0,101470.0
1990-10-30 00:00:00+00:00,17.23,67.85,114.95,96.2,87.45,369.85,1.17,10.0,101530.0
1990-10-30 01:00:00+00:00,18.27,63.4,179.6,136.49,116.6,370.15,1.93,1.0,101600.0
1990-10-30 02:00:00+00:00,18.62,65.65,255.75,175.44,150.9,370.6,2.28,345.0,101640.0
1990-10-30 03:00:00+00:00,18.99,65.75,378.8,260.59,200.35,369.25,2.9,354.0,101610.0
1990-10-30 04:00:00+00:00,19.68,65.85,263.2,143.01,160.65,367.1,3.59,4.0,101560.0
1990-10-30 05:00:00+00:00,19.39,65.85,241.9,90.35,179.35,373.3,3.79,13.0,101460.0
1990-10-30 06:00:00+00:00,19.67,65.85,208.75,123.99,132.85,381.05,4.07,23.0,101390.0
1990-10-30 07:00:00+00:00,19.53,65.85,103.0,46.05,80.8,376.4,4.07,51.0,101400.0
1990-10-30 08:00:00+00:00,19.52,63.6,25.65,0.0,25.65,379.7,3.24,52.0,101380.0
1990-10-30 09:00:00+00:00,19.24,63.6,2.6,0.0,2.6,382.0,2.69,52.0,101400.0
1990-10-30 10:00:00+00:00,18.93,65.75,0.0,0.0,0.0,384.95,2.48,59.0,101430.0
1990-10-30 11:00:00+00:00,18.72,65.75,0.0,0.0,0.0,384.75,2.34,64.0,101450.0
1990-10-30 12:00:00+00:00,18.57,68.05,0.0,0.0,0.0,385.1,2.14,66.0,101520.0
1990-10-30 13:00:00+00:00,18.3,68.05,0.0,0.0,0.0,380.45,2.0,72.0,101520.0
1990-10-30 14:00:00+00:00,17.93,70.35,0.0,0.0,0.0,378.55,1.31,40.0,101560.0
1990-10-30 15:00:00+00:00,17.47,75.4,0.0,0.0,0.0,373.9,1.31,37.0,101540.0
1990-10-30 16:00:00+00:00,17.16,78.0,0.0,0.0,0.0,374.3,1.24,37.0,101530.0
1990-10-30 17:00:00+00:00,16.7,78.0,0.0,0.0,0.0,367.5,1.24,9.0,101500.0
1990-10-30 18:00:00+00:00,16.2,83.6,0.0,0.0,0.0,356.65,1.72,353.0,101510.0
1990-10-30 19:00:00+00:00,15.71,89.6,0.0,0.0,0.0,359.0,1.79,347.0,101510.0
1990-10-30 20:00:00+00:00,15.7,89.6,0.0,0.0,0.0,369.45,1.52,357.0,101490.0
1990-10-30 21:00:00+00:00,15.64,92.75,0.0,0.0,0.0,368.65,1.66,346.0,101500.0
1990-10-30 22:00:00+00:00,15.68,92.75,0.0,0.0,0.0,374.1,1.45,359.0,101540.0
1990-10-30 23:00:00+00:00,15.78,92.75,33.75,50.32,29.6,377.95,1.24,7.0,101570.0
1990-10-31 00:00:00+00:00,16.15,92.75,97.8,66.9,78.9,378.95,0.97,16.0,101670.0
1990-10-31 01:00:00+00:00,16.82,89.65,149.85,70.97,117.35,377.3,0.9,32.0,101690.0
1990-10-31 02:00:00+00:00,17.67,83.75,224.25,77.8,178.05,378.15,0.48,32.0,101740.0
1990-10-31 03:00:00+00:00,18.73,75.65,367.55,170.96,251.15,384.15,0.28,348.0,101700.0
1990-10-31 04:00:00+00:00,20.23,66.05,471.95,380.6,200.55,382.0,0.41,328.0,101600.0
1990-10-31 05:00:00+00:00,21.44,59.7,435.85,356.08,190.75,368.65,0.83,316.0,101480.0
1990-10-31 06:00:00+00:00,22.25,55.8,191.65,36.41,169.5,374.3,1.38,326.0,101380.0
1990-10-31 07:00:00+00:00,22.23,55.8,187.85,118.1,131.35,395.2,2.14,311.0,101390.0
1990-10-31 08:00:00+00:00,22.16,55.8,49.1,17.23,43.8,389.0,2.34,314.0,101400.0
1990-10-31 09:00:00+00:00,21.54,59.7,7.0,8.85,6.05,398.85,1.93,311.0,101410.0
1990-10-31 10:00:00+00:00,20.49,63.8,0.0,0.0,0.0,385.3,2.07,306.0,101410.0
1990-10-31 11:00:00+00:00,19.97,68.3,0.0,0.0,0.0,389.55,2.14,312.0,101480.0
1990-10-31 12:00:00+00:00,19.41,70.65,0.0,0.0,0.0,383.4,2.34,322.0,101540.0
1990-10-31 13:00:00+00:00,18.78,73.05,0.0,0.0,0.0,374.85,2.69,335.0,101580.0
1990-10-31 14:00:00+00:00,18.16,78.15,0.0,0.0,0.0,369.65,2.9,343.0,101630.0
1990-10-31 15:00:00+00:00,17.7,78.15,0.0,0.0,0.0,371.55,3.1,347.0,101620.0
1990-10-31 16:00:00+00:00,15.25,95.97,0.0,0.0,0.0,348.25,2.2,348.0,101590.0
1990-10-31 17:00:00+00:00,15.57,94.0,0.0,0.0,0.0,350.8,2.23,350.0,101570.0
1990-10-31 18:00:00+00:00,15.89,92.03,0.0,0.0,0.0,353.36,2.26,355.0,101540.0
1990-10-31 19:00:00+00:00,16.21,90.06,0.0,0.0,0.0,355.92,2.28,337.0,101520.0
1990-10-31 20:00:00+00:00,16.53,88.1,0.0,0.0,0.0,358.47,2.31,342.0,101490.0
1990-10-31 21:00:00+00:00,16.84,86.13,0.0,0.0,0.0,361.03,2.34,343.0,101470.0
1990-10-31 22:00:00+00:00,17.16,84.16,0.0,0.0,0.0,363.58,2.37,339.0,101490.0
1990-10-31 23:00:00+00:00,17.48,82.19,93.25,513.78,52.45,366.14,2.4,337.0,101520.0
1990-11-01 00:00:00+00:00,17.8,80.22,89.7,55.53,74.2,368.69,2.42,5.0,101280.0
1990-11-01 01:00:00+00:00,18.12,78.25,121.3,45.56,100.6,371.25,2.45,10.0,101320.0
1990-11-01 02:00:00+00:00,18.44,76.28,202.85,91.18,149.05,373.8,2.48,7.0,101360.0
1990-11-01 03:00:00+00:00,18.75,74.31,326.65,244.41,161.2,376.36,2.51,358.0,101340.0
1990-11-01 04:00:00+00:00,19.07,72.34,226.95,121.77,140.6,378.92,2.53,343.0,101290.0
1990-11-01 05:00:00+00:00,19.39,70.37,210.45,130.92,120.85,381.47,2.56,337.0,101210.0
1990-11-01 06:00:00+00:00,19.71,68.4,141.05,82.06,91.45,384.03,2.59,342.0,101140.0
1990-11-01 07:00:00+00:00,20.03,66.43,103.0,72.14,68.75,386.58,2.62,346.0,101130.0
1990-11-01 08:00:00+00:00,19.96,63.7,43.4,7.89,41.0,387.65,3.66,345.0,101170.0
1990-11-01 09:00:00+00:00,19.43,65.85,6.35,8.16,5.5,388.8,4.07,340.0,101220.0
1990-11-01 10:00:00+00:00,18.54,70.45,0.0,0.0,0.0,370.0,4.48,338.0,101310.0
1990-11-01 11:00:00+00:00,17.9,72.9,0.0,0.0,0.0,366.35,4.97,340.0,101400.0
1990-11-01 12:00:00+00:00,17.49,75.4,0.0,0.0,0.0,368.3,5.03,344.0,101510.0
1990-11-01 13:00:00+00:00,17.17,72.8,0.0,0.0,0.0,366.55,4.97,347.0,101560.0
1990-11-01 14:00:00+00:00,17.04,72.7,0.0,0.0,0.0,373.7,5.1,349.0,101600.0
1990-11-01 15:00:00+00:00,16.77,70.2,0.0,0.0,0.0,370.4,5.31,346.0,101650.0
1990-11-01 16:00:00+00:00,16.32,70.1,0.0,0.0,0.0,367.5,5.31,344.0,101670.0
1990-11-01 17:00:00+00:00,15.67,70.0,0.0,0.0,0.0,348.55,5.17,342.0,101700.0
1990-11-01 18:00:00+00:00,15.29,67.45,0.0,0.0,0.0,342.55,5.1,341.0,101730.0
1990-11-01 19:00:00+00:00,14.92,62.65,0.0,0.0,0.0,350.65,5.03,343.0,101790.0
1990-11-01 20:00:00+00:00,14.98,54.1,0.0,0.0,0.0,356.65,4.69,342.0,101770.0
1990-11-01 21:00:00+00:00,14.94,46.6,0.0,0.0,0.0,354.95,4.62,340.0,101820.0
1990-11-01 22:00:00+00:00,14.81,43.25,0.0,0.0,0.0,352.4,4.76,343.0,101860.0
1990-11-01 23:00:00+00:00,14.56,40.1,28.35,1.96,28.2,346.6,4.97,347.0,101930.0
1990-11-02 00:00:00+00:00,14.27,39.95,106.95,51.49,92.75,343.7,5.17,349.0,102010.0
1990-11-02 01:00:00+00:00,14.31,43.1,206.4,73.77,173.15,344.6,4.83,347.0,102110.0
1990-11-02 02:00:00+00:00,14.49,41.5,395.45,274.46,234.55,343.3,5.59,349.0,102140.0
1990-11-02 03:00:00+00:00,15.21,37.25,615.35,572.05,230.35,329.75,6.41,351.0,102150.0
1990-11-02 04:00:00+00:00,15.9,36.0,703.7,798.75,140.45,316.6,6.41,351.0,102060.0
1990-11-02 05:00:00+00:00,16.48,34.8,598.95,643.79,160.85,292.05,6.07,349.0,102000.0
1990-11-02 06:00:00+00:00,16.48,34.8,472.7,550.69,141.9,294.35,5.52,349.0,101930.0
1990-11-02 07:00:00+00:00,16.38,33.5,311.15,435.48,105.95,294.35,5.03,352.0,101930.0
1990-11-02 08:00:00+00:00,15.79,36.0,134.2,246.14,60.15,287.4,4.21,350.0,101900.0
1990-11-02 09:00:00+00:00,14.86,43.25,10.4,25.19,7.85,293.4,3.31,342.0,101930.0
1990-11-02 10:00:00+00:00,13.43,49.85,0.0,0.0,0.0,281.4,3.17,334.0,101970.0
1990-11-02 11:00:00+00:00,12.51,53.5,0.0,0.0,0.0,277.1,3.38,336.0,102020.0
1990-11-02 12:00:00+00:00,11.88,55.4,0.0,0.0,0.0,276.35,3.45,340.0,102060.0
1990-11-02 13:00:00+00:00,11.3,57.4,0.0,0.0,0.0,272.65,3.45,343.0,102080.0
1990-11-02 14:00:00+00:00,10.78,59.5,0.0,0.0,0.0,269.75,3.31,348.0,102090.0
1990-11-02 15:00:00+00:00,10.31,61.65,0.0,0.0,0.0,268.6,3.17,352.0,102090.0
1990-11-02 16:00:00+00:00,9.83,63.9,0.0,0.0,0.0,266.85,2.9,355.0,102050.0
1990-11-02 17:00:00+00:00,9.33,63.9,0.0,0.0,0.0,264.55,2.62,357.0,102010.0
1990-11-02 18:00:00+00:00,8.85,66.25,0.0,0.0,0.0,262.4,2.41,359.0,102000.0
1990-11-02 19:00:00+00:00,8.35,71.35,0.0,0.0,0.0,261.65,2.0,12.0,101950.0
1990-11-02 20:00:00+00:00,7.68,73.95,0.0,0.0,0.0,260.85,1.72,24.0,101920.0
1990-11-02 21:00:00+00:00,7.73,73.95,0.0,0.0,0.0,259.3,1.52,34.0,101910.0
1990-11-02 22:00:00+00:00,8.34,71.35,0.0,0.0,0.0,258.55,1.24,45.0,101920.0
1990-11-02 23:00:00+00:00,8.73,68.8,117.1,866.73,53.6,257.4,1.1,52.0,101950.0
1990-11-03 00:00:00+00:00,8.85,79.85,306.6,777.52,94.8,259.3,0.69,64.0,102010.0
1990-11-03 01:00:00+00:00,11.77,59.7,484.8,818.55,118.8,263.3,0.62,86.0,102080.0
1990-11-03 02:00:00+00:00,13.53,50.0,618.05,832.1,133.4,268.4,0.9,125.0,102070.0
1990-11-03 03:00:00+00:00,14.7,44.9,689.6,819.81,141.05,273.85,1.38,152.0,102050.0
1990-11-03 04:00:00+00:00,15.36,43.4,692.1,783.53,142.65,277.1,1.17,168.0,101930.0
1990-11-03 05:00:00+00:00,15.8,41.9,626.75,725.63,135.75,280.4,0.83,182.0,101810.0
1990-11-03 06:00:00+00:00,16.05,41.9,495.15,613.74,128.75,281.4,0.55,188.0,101710.0
1990-11-03 07:00:00+00:00,16.03,41.9,324.9,478.18,101.25,285.85,0.48,290.0,101620.0
1990-11-03 08:00:00+00:00,15.81,40.35,134.45,243.95,61.85,284.1,0.34,324.0,101580.0
1990-11-03 09:00:00+00:00,15.26,43.4,10.05,23.91,7.7,281.6,0.34,356.0,101590.0
1990-11-03 10:00:00+00:00,14.43,48.25,0.0,0.0,0.0,276.95,0.55,20.0,101610.0
1990-11-03 11:00:00+00:00,13.68,53.85,0.0,0.0,0.0,279.85,0.76,23.0,101650.0
1990-11-03 12:00:00+00:00,13.23,60.05,0.0,0.0,0.0,280.4,0.76,27.0,101660.0
1990-11-03 13:00:00+00:00,12.75,64.55,0.0,0.0,0.0,274.8,0.69,57.0,101690.0
1990-11-03 14:00:00+00:00,11.94,71.85,0.0,0.0,0.0,271.5,1.1,92.0,101670.0
1990-11-03 15:00:00+00:00,9.14,82.9,0.0,0.0,0.0,275.2,1.72,105.0,101650.0
1990-11-03 16:00:00+00:00,8.29,85.9,0.0,0.0,0.0,268.8,2.07,112.0,101620.0
1990-11-03 17:00:00+00:00,7.92,89.05,0.0,0.0,0.0,267.45,2.14,117.0,101580.0
1990-11-03 18:00:00+00:00,7.71,85.85,0.0,0.0,0.0,266.85,2.21,121.0,101570.0
1990-11-03 19:00:00+00:00,7.72,89.05,0.0,0.0,0.0,269.95,2.34,120.0,101480.0
1990-11-03 20:00:00+00:00,7.58,85.85,0.0,0.0,0.0,268.4,2.28,120.0,101480.0
1990-11-03 21:00:00+00:00,7.41,89.0,0.0,0.0,0.0,266.85,2.34,119.0,101480.0
1990-11-03 22:00:00+00:00,7.31,89.0,0.0,0.0,0.0,267.25,2.41,117.0,101490.0
1990-11-03 23:00:00+00:00,7.32,89.0,114.3,875.02,52.9,264.35,2.48,113.0,101520.0
1990-11-04 00:00:00+00:00,9.55,82.9,302.6,774.67,94.2,265.9,2.14,113.0,101550.0
1990-11-04 01:00:00+00:00,12.88,62.2,480.1,817.0,117.75,269.9,2.55,119.0,101630.0
1990-11-04 02:00:00+00:00,14.68,52.15,611.4,827.61,132.5,275.4,2.9,127.0,101610.0
1990-11-04 03:00:00+00:00,16.18,45.3,681.5,814.6,139.6,281.2,2.9,137.0,101600.0
1990-11-04 04:00:00+00:00,17.25,43.9,682.8,778.15,140.15,287.2,2.55,147.0,101490.0
1990-11-04 05:00:00+00:00,17.96,44.05,615.55,715.55,134.1,292.4,2.07,155.0,101360.0
1990-11-04 06:00:00+00:00,18.36,42.6,490.85,624.18,120.5,296.3,1.72,156.0,101250.0
1990-11-04 07:00:00+00:00,18.61,42.7,317.45,473.22,97.75,298.05,1.31,160.0,101160.0
1990-11-04 08:00:00+00:00,18.44,44.2,130.1,241.98,58.85,298.8,1.31,138.0,101110.0
1990-11-04 09:00:00+00:00,17.63,51.0,9.2,21.48,7.15,298.6,1.45,99.0,101160.0
1990-11-04 10:00:00+00:00,15.73,58.45,0.0,0.0,0.0,295.5,2.21,87.0,101180.0
1990-11-04 11:00:00+00:00,14.19,67.25,0.0,0.0,0.0,294.55,2.55,90.0,101270.0
1990-11-04 12:00:00+00:00,13.2,72.1,0.0,0.0,0.0,293.95,2.69,96.0,101310.0
1990-11-04 13:00:00+00:00,12.6,74.7,0.0,0.0,0.0,296.65,2.69,106.0,101360.0
1990-11-04 14:00:00+00:00,12.17,77.35,0.0,0.0,0.0,294.35,2.76,113.0,101380.0
1990-11-04 15:00:00+00:00,11.84,80.15,0.0,0.0,0.0,293.95,2.9,116.0,101340.0
1990-11-04 16:00:00+00:00,11.64,80.15,0.0,0.0,0.0,294.35,2.97,114.0,101310.0
1990-11-04 17:00:00+00:00,11.45,83.05,0.0,0.0,0.0,295.1,2.9,111.0,101240.0
1990-11-04 18:00:00+00:00,11.23,83.05,0.0,0.0,0.0,294.55,2.83,108.0,101230.0
1990-11-04 19:00:00+00:00,11.25,83.05,0.0,0.0,0.0,297.05,2.83,106.0,101200.0
1990-11-04 20:00:00+00:00,11.13,83.05,0.0,0.0,0.0,295.7,2.97,106.0,101160.0
1990-11-04 21:00:00+00:00,10.92,83.0,0.0,0.0,0.0,297.65,2.48,113.0,101150.0
1990-11-04 22:00:00+00:00,10.55,86.05,0.0,0.0,0.0,307.3,1.79,117.0,101220.0
1990-11-04 23:00:00+00:00,10.79,89.25,53.0,187.13,40.45,335.0,1.52,109.0,101290.0
1990-11-05 00:00:00+00:00,12.4,86.2,64.35,48.38,51.5,348.95,0.48,103.0,101380.0
1990-11-05 01:00:00+00:00,13.19,80.35,167.5,118.89,115.2,359.7,0.41,65.0,101490.0
1990-11-05 02:00:00+00:00,14.01,77.6,213.75,129.94,139.05,355.3,0.69,22.0,101510.0
1990-11-05 03:00:00+00:00,14.31,77.65,141.7,17.24,130.3,357.05,1.03,32.0,101480.0
1990-11-05 04:00:00+00:00,14.39,77.65,147.8,29.13,127.6,367.3,0.83,22.0,101440.0
1990-11-05 05:00:00+00:00,14.6,75.0,94.35,1.12,93.6,368.65,0.76,4.0,101350.0
1990-11-05 06:00:00+00:00,14.64,75.0,52.3,0.0,52.3,369.85,0.62,17.0,101270.0
1990-11-05 07:00:00+00:00,14.35,80.45,67.4,2.28,66.35,368.85,1.1,335.0,101280.0
1990-11-05 08:00:00+00:00,14.44,80.45,80.6,94.21,53.15,368.3,1.24,320.0,101270.0
1990-11-05 09:00:00+00:00,14.31,80.45,7.25,11.33,6.2,337.9,1.38,311.0,101320.0
1990-11-05 10:00:00+00:00,13.22,86.3,0.0,0.0,0.0,305.4,1.86,306.0,101360.0
1990-11-05 11:00:00+00:00,12.24,92.6,0.0,0.0,0.0,301.1,1.93,305.0,101430.0
1990-11-05 12:00:00+00:00,11.51,95.9,0.0,0.0,0.0,306.15,1.86,308.0,101500.0
1990-11-05 13:00:00+00:00,10.78,95.9,0.0,0.0,0.0,298.8,1.79,308.0,101520.0
1990-11-05 14:00:00+00:00,10.35,99.4,0.0,0.0,0.0,305.2,1.72,309.0,101580.0
1990-11-05 15:00:00+00:00,9.81,99.4,0.0,0.0,0.0,295.1,1.86,318.0,101610.0
1990-11-05 16:00:00+00:00,9.41,95.85,0.0,0.0,0.0,293.75,1.86,327.0,101620.0
1990-11-05 17:00:00+00:00,9.0,95.85,0.0,0.0,0.0,289.7,1.79,336.0,101640.0
1990-11-05 18:00:00+00:00,8.63,95.85,0.0,0.0,0.0,292.2,1.52,342.0,101620.0
1990-11-05 19:00:00+00:00,8.67,99.4,0.0,0.0,0.0,301.3,1.17,326.0,101680.0
1990-11-05 20:00:00+00:00,8.36,99.4,0.0,0.0,0.0,311.0,1.17,323.0,101660.0
1990-11-05 21:00:00+00:00,9.05,95.85,0.0,0.0,0.0,344.85,1.03,333.0,101690.0
1990-11-05 22:00:00+00:00,9.01,95.85,0.0,0.0,0.0,350.1,0.97,345.0,101730.0
1990-11-05 23:00:00+00:00,9.02,95.85,41.45,3.13,41.25,359.0,0.83,6.0,101790.0
1990-11-06 00:00:00+00:00,9.06,95.85,113.7,5.34,112.3,357.65,0.76,23.0,101860.0
1990-11-06 01:00:00+00:00,9.48,99.4,204.65,68.88,174.6,359.3,0.9,38.0,101930.0
1990-11-06 02:00:00+00:00,10.38,99.4,323.0,92.8,270.0,360.15,0.97,47.0,101980.0
1990-11-06 03:00:00+00:00,11.98,92.55,439.05,193.45,311.85,366.55,0.9,60.0,101970.0
1990-11-06 04:00:00+00:00,13.59,83.35,566.9,472.97,240.7,358.2,0.9,66.0,101890.0
1990-11-06 05:00:00+00:00,15.28,77.8,595.6,681.07,142.45,339.45,0.69,72.0,101790.0
1990-11-06 06:00:00+00:00,16.54,72.65,428.75,488.58,142.35,299.4,0.69,84.0,101690.0
1990-11-06 07:00:00+00:00,16.71,70.2,289.1,403.95,104.25,311.0,0.69,88.0,101710.0
1990-11-06 08:00:00+00:00,16.93,67.75,120.4,210.85,59.6,318.95,0.76,106.0,101680.0
1990-11-06 09:00:00+00:00,16.36,72.65,7.8,15.0,6.45,307.3,0.55,207.0,101680.0
1990-11-06 10:00:00+00:00,14.88,80.55,0.0,0.0,0.0,304.2,1.1,244.0,101660.0
1990-11-06 11:00:00+00:00,13.49,89.4,0.0,0.0,0.0,301.1,1.1,254.0,101740.0
1990-11-06 12:00:00+00:00,13.92,83.35,0.0,0.0,0.0,297.85,0.62,241.0,101810.0
1990-11-06 13:00:00+00:00,13.57,83.35,0.0,0.0,0.0,296.65,0.34,168.0,101880.0
1990-11-06 14:00:00+00:00,13.33,86.3,0.0,0.0,0.0,296.85,0.76,86.0,101920.0
