time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-22 18:00:00+00:00,12.02,59.7,0.0,0.0,0.0,288.55,2.0,44.0,101050.0
1990-10-22 19:00:00+00:00,11.22,59.6,0.0,0.0,0.0,276.95,2.28,53.0,101070.0
1990-10-22 20:00:00+00:00,10.85,59.5,0.0,0.0,0.0,274.8,2.48,60.0,101060.0
1990-10-22 21:00:00+00:00,10.54,59.5,0.0,0.0,0.0,271.9,2.55,63.0,101110.0
1990-10-22 22:00:00+00:00,10.07,64.0,0.0,0.0,0.0,270.35,2.41,64.0,101140.0
1990-10-22 23:00:00+00:00,9.53,68.9,101.2,875.7,48.6,267.25,2.07,62.0,101160.0
1990-10-23 00:00:00+00:00,11.04,66.65,280.35,742.78,92.0,267.85,1.52,81.0,101230.0
1990-10-23 01:00:00+00:00,13.34,53.7,455.4,783.55,122.1,270.65,2.21,97.0,101320.0
1990-10-23 02:00:00+00:00,14.75,46.6,565.75,713.52,165.85,275.95,2.69,96.0,101320.0
1990-10-23 03:00:00+00:00,15.92,40.35,646.85,723.03,177.15,282.35,2.76,96.0,101280.0
1990-10-23 04:00:00+00:00,16.95,36.3,643.2,645.97,199.55,289.7,2.76,99.0,101220.0
1990-10-23 05:00:00+00:00,17.63,33.9,526.15,421.62,243.9,296.1,2.62,102.0,101120.0
1990-10-23 06:00:00+00:00,17.89,33.9,236.6,50.27,206.5,304.6,2.69,101.0,101040.0
1990-10-23 07:00:00+00:00,17.29,33.75,112.9,0.1,112.85,322.6,2.41,100.0,100930.0
1990-10-23 08:00:00+00:00,16.96,33.6,64.3,5.63,62.5,333.25,2.21,100.0,100900.0
1990-10-23 09:00:00+00:00,16.42,36.15,9.85,0.0,9.85,335.2,1.72,100.0,100890.0
1990-10-23 10:00:00+00:00,15.61,37.4,0.0,0.0,0.0,333.05,1.45,103.0,100890.0
1990-10-23 11:00:00+00:00,14.88,41.65,0.0,0.0,0.0,325.7,1.52,95.0,100920.0
1990-10-23 12:00:00+00:00,14.31,41.5,0.0,0.0,0.0,328.8,1.66,93.0,100970.0
1990-10-23 13:00:00+00:00,13.31,44.5,0.0,0.0,0.0,303.05,1.86,79.0,101030.0
1990-10-23 14:00:00+00:00,12.53,45.95,0.0,0.0,0.0,302.3,1.93,69.0,101040.0
1990-10-23 15:00:00+00:00,11.93,47.6,0.0,0.0,0.0,304.2,1.79,70.0,101090.0
1990-10-23 16:00:00+00:00,11.54,51.35,0.0,0.0,0.0,314.85,1.38,66.0,101110.0
1990-10-23 17:00:00+00:00,11.99,51.35,0.0,0.0,0.0,316.4,0.83,26.0,101130.0
1990-10-23 18:00:00+00:00,12.29,49.6,0.0,0.0,0.0,330.15,0.34,322.0,101130.0
1990-10-23 19:00:00+00:00,11.03,71.75,0.0,0.0,0.0,334.4,1.66,357.0,101030.0
1990-10-23 20:00:00+00:00,10.41,77.1,0.0,0.0,0.0,341.55,2.07,9.0,101010.0
1990-10-23 21:00:00+00:00,9.69,77.0,0.0,0.0,0.0,318.15,1.66,4.0,100990.0
1990-10-23 22:00:00+00:00,9.87,77.0,0.0,0.0,0.0,320.5,1.31,353.0,101000.0
1990-10-23 23:00:00+00:00,9.78,79.9,52.0,290.63,35.5,317.75,1.17,350.0,101020.0
1990-10-24 00:00:00+00:00,11.34,71.75,173.85,292.21,100.8,324.15,0.62,334.0,101070.0
1990-10-24 01:00:00+00:00,12.91,57.75,364.15,527.62,141.75,309.35,0.14,228.0,101110.0
1990-10-24 02:00:00+00:00,14.43,44.75,463.8,534.63,166.35,307.7,0.55,202.0,101100.0
1990-10-24 03:00:00+00:00,15.53,40.2,505.8,497.5,184.75,307.7,1.24,206.0,101080.0
1990-10-24 04:00:00+00:00,16.34,37.55,521.45,458.63,208.5,311.0,1.86,217.0,101020.0
1990-10-24 05:00:00+00:00,17.04,37.65,485.8,477.04,168.6,330.55,2.21,228.0,100910.0
1990-10-24 06:00:00+00:00,17.51,36.4,280.85,205.14,158.95,328.6,2.55,238.0,100810.0
1990-10-24 07:00:00+00:00,16.75,37.65,206.65,161.66,129.85,352.0,2.48,244.0,100810.0
1990-10-24 08:00:00+00:00,16.51,39.0,139.05,233.53,65.35,348.55,2.34,236.0,100800.0
1990-10-24 09:00:00+00:00,15.97,41.9,16.9,41.85,11.6,309.45,2.14,232.0,100800.0
1990-10-24 10:00:00+00:00,14.39,48.25,0.0,0.0,0.0,302.5,2.14,236.0,100820.0
1990-10-24 11:00:00+00:00,13.46,51.75,0.0,0.0,0.0,303.25,2.07,247.0,100880.0
1990-10-24 12:00:00+00:00,12.89,55.65,0.0,0.0,0.0,307.9,1.93,263.0,100910.0
1990-10-24 13:00:00+00:00,12.17,59.85,0.0,0.0,0.0,299.95,1.66,276.0,100920.0
1990-10-24 14:00:00+00:00,11.35,66.65,0.0,0.0,0.0,301.9,1.38,294.0,100920.0
1990-10-24 15:00:00+00:00,10.58,74.4,0.0,0.0,0.0,303.85,1.31,303.0,100920.0
1990-10-24 16:00:00+00:00,9.72,79.9,0.0,0.0,0.0,293.2,1.45,310.0,100920.0
1990-10-24 17:00:00+00:00,9.11,79.9,0.0,0.0,0.0,293.0,1.45,318.0,100910.0
1990-10-24 18:00:00+00:00,8.5,82.85,0.0,0.0,0.0,288.95,1.52,322.0,100910.0
1990-10-24 19:00:00+00:00,8.39,85.9,0.0,0.0,0.0,287.6,1.72,322.0,100920.0
1990-10-24 20:00:00+00:00,8.14,85.9,0.0,0.0,0.0,286.8,1.72,325.0,100890.0
1990-10-24 21:00:00+00:00,8.07,85.9,0.0,0.0,0.0,289.1,1.79,329.0,100890.0
1990-10-24 22:00:00+00:00,7.91,89.05,0.0,0.0,0.0,287.4,1.72,329.0,100920.0
1990-10-24 23:00:00+00:00,7.75,89.05,91.6,837.95,46.8,284.1,1.72,331.0,100950.0
1990-10-25 00:00:00+00:00,10.46,82.95,267.05,705.2,93.3,284.3,1.1,334.0,101040.0
1990-10-25 01:00:00+00:00,14.93,60.4,427.1,729.68,122.35,288.45,0.48,17.0,101100.0
1990-10-25 02:00:00+00:00,17.0,50.75,559.7,766.49,136.4,296.65,0.62,113.0,101110.0
1990-10-25 03:00:00+00:00,18.49,45.85,605.6,665.87,178.75,303.25,1.17,125.0,101110.0
1990-10-25 04:00:00+00:00,19.55,41.3,580.1,518.48,228.6,315.05,1.93,121.0,101070.0
1990-10-25 05:00:00+00:00,20.1,39.95,484.0,390.11,226.35,324.35,2.48,115.0,101000.0
1990-10-25 06:00:00+00:00,20.12,39.95,373.1,323.18,182.5,347.55,2.69,113.0,100950.0
1990-10-25 07:00:00+00:00,19.92,39.95,210.55,136.18,146.45,331.3,2.62,113.0,100960.0
1990-10-25 08:00:00+00:00,19.46,41.3,97.7,82.38,72.05,342.35,2.28,110.0,101000.0
1990-10-25 09:00:00+00:00,18.7,44.3,13.2,19.98,10.75,341.4,1.52,99.0,101000.0
1990-10-25 10:00:00+00:00,17.74,47.4,0.0,0.0,0.0,341.2,1.52,80.0,101050.0
1990-10-25 11:00:00+00:00,16.73,50.75,0.0,0.0,0.0,335.4,1.79,66.0,101070.0
1990-10-25 12:00:00+00:00,15.82,54.35,0.0,0.0,0.0,329.0,2.14,59.0,101130.0
1990-10-25 13:00:00+00:00,15.25,56.25,0.0,0.0,0.0,329.2,2.21,57.0,101190.0
1990-10-25 14:00:00+00:00,14.53,60.3,0.0,0.0,0.0,316.4,2.34,53.0,101250.0
1990-10-25 15:00:00+00:00,13.55,60.2,0.0,0.0,0.0,298.4,2.28,47.0,101280.0
1990-10-25 16:00:00+00:00,12.68,64.55,0.0,0.0,0.0,294.75,2.21,34.0,101280.0
1990-10-25 17:00:00+00:00,11.65,69.25,0.0,0.0,0.0,283.1,2.14,22.0,101290.0
1990-10-25 18:00:00+00:00,10.67,74.4,0.0,0.0,0.0,278.85,2.14,15.0,101280.0
1990-10-25 19:00:00+00:00,9.53,79.9,0.0,0.0,0.0,275.75,1.79,9.0,101270.0
1990-10-25 20:00:00+00:00,8.67,82.85,0.0,0.0,0.0,274.05,1.79,11.0,101250.0
1990-10-25 21:00:00+00:00,8.08,85.9,0.0,0.0,0.0,272.85,1.72,12.0,101270.0
1990-10-25 22:00:00+00:00,7.75,85.85,0.0,0.0,0.0,271.3,1.59,8.0,101300.0
1990-10-25 23:00:00+00:00,7.64,85.85,91.45,915.46,45.55,271.1,1.45,3.0,101370.0
1990-10-26 00:00:00+00:00,11.24,71.75,266.7,734.86,88.3,272.5,0.55,16.0,101410.0
1990-10-26 01:00:00+00:00,13.6,58.0,435.55,780.15,112.75,276.85,1.17,95.0,101450.0
1990-10-26 02:00:00+00:00,15.11,54.25,567.6,803.62,127.1,282.75,1.66,99.0,101450.0
1990-10-26 03:00:00+00:00,16.35,52.5,643.65,800.0,134.25,287.4,1.86,108.0,101410.0
1990-10-26 04:00:00+00:00,17.35,47.3,656.05,773.83,134.85,291.65,1.86,118.0,101330.0
1990-10-26 05:00:00+00:00,18.03,45.7,603.55,721.88,130.0,294.95,1.79,129.0,101220.0
1990-10-26 06:00:00+00:00,18.39,44.2,493.85,646.98,115.15,295.3,1.72,139.0,101110.0
1990-10-26 07:00:00+00:00,18.67,42.7,332.05,506.91,95.65,296.5,1.52,156.0,101050.0
1990-10-26 08:00:00+00:00,18.38,44.2,150.8,284.21,63.5,297.25,1.38,158.0,101030.0
1990-10-26 09:00:00+00:00,17.55,49.05,17.3,45.52,11.9,294.75,1.1,153.0,101030.0
1990-10-26 10:00:00+00:00,16.28,52.5,0.0,0.0,0.0,289.3,0.69,134.0,101030.0
1990-10-26 11:00:00+00:00,15.68,54.35,0.0,0.0,0.0,285.65,0.48,63.0,101060.0
1990-10-26 12:00:00+00:00,14.97,58.25,0.0,0.0,0.0,283.3,0.76,24.0,101070.0
1990-10-26 13:00:00+00:00,14.11,60.3,0.0,0.0,0.0,281.0,0.9,7.0,101070.0
1990-10-26 14:00:00+00:00,13.53,64.65,0.0,0.0,0.0,279.85,0.97,353.0,101070.0
1990-10-26 15:00:00+00:00,13.07,64.65,0.0,0.0,0.0,279.05,1.03,343.0,101070.0
1990-10-26 16:00:00+00:00,12.5,69.35,0.0,0.0,0.0,278.5,1.17,340.0,101040.0
1990-10-26 17:00:00+00:00,11.26,71.75,0.0,0.0,0.0,277.7,1.38,339.0,101020.0
1990-10-26 18:00:00+00:00,10.39,77.1,0.0,0.0,0.0,277.5,1.45,340.0,100960.0
1990-10-26 19:00:00+00:00,9.43,79.9,0.0,0.0,0.0,275.75,1.59,343.0,100900.0
1990-10-26 20:00:00+00:00,8.76,82.85,0.0,0.0,0.0,275.2,1.59,340.0,100860.0
1990-10-26 21:00:00+00:00,8.23,85.9,0.0,0.0,0.0,274.2,1.59,338.0,100830.0
1990-10-26 22:00:00+00:00,7.94,89.05,0.0,0.0,0.0,272.85,1.52,335.0,100810.0
1990-10-26 23:00:00+00:00,7.91,85.85,90.4,984.0,44.35,271.7,1.45,332.0,100820.0
1990-10-27 00:00:00+00:00,10.92,80.05,266.45,750.0,87.1,272.65,0.83,334.0,100850.0
1990-10-27 01:00:00+00:00,14.41,64.85,439.1,802.2,110.3,277.05,0.34,288.0,100870.0
1990-10-27 02:00:00+00:00,16.56,56.5,571.35,818.98,125.8,283.7,0.83,221.0,100850.0
1990-10-27 03:00:00+00:00,18.11,49.3,645.05,804.56,136.2,289.1,1.66,211.0,100790.0
1990-10-27 04:00:00+00:00,19.22,44.45,651.95,756.35,145.85,293.55,2.28,210.0,100690.0
1990-10-27 05:00:00+00:00,19.98,43.0,587.4,660.72,156.9,299.2,2.41,209.0,100590.0
1990-10-27 06:00:00+00:00,20.4,43.0,485.5,630.88,119.0,304.8,2.48,208.0,100470.0
1990-10-27 07:00:00+00:00,20.66,44.7,316.55,444.31,111.25,305.95,2.69,203.0,100350.0
1990-10-27 08:00:00+00:00,20.32,46.2,137.9,232.79,67.35,307.9,2.62,211.0,100340.0
1990-10-27 09:00:00+00:00,19.31,49.55,15.7,37.04,11.45,312.35,1.79,219.0,100360.0
1990-10-27 10:00:00+00:00,17.84,54.85,0.0,0.0,0.0,305.55,1.59,225.0,100360.0
1990-10-27 11:00:00+00:00,16.21,65.25,0.0,0.0,0.0,302.85,1.1,252.0,100380.0
1990-10-27 12:00:00+00:00,15.62,62.85,0.0,0.0,0.0,301.7,1.03,294.0,100410.0
1990-10-27 13:00:00+00:00,15.12,65.05,0.0,0.0,0.0,306.15,1.03,307.0,100430.0
1990-10-27 14:00:00+00:00,13.08,77.5,0.0,0.0,0.0,307.1,1.38,307.0,100430.0
1990-10-27 15:00:00+00:00,11.69,86.15,0.0,0.0,0.0,311.95,1.66,306.0,100420.0
1990-10-27 16:00:00+00:00,10.76,89.25,0.0,0.0,0.0,303.45,1.79,302.0,100400.0
1990-10-27 17:00:00+00:00,10.47,92.5,0.0,0.0,0.0,305.4,1.86,300.0,100350.0
1990-10-27 18:00:00+00:00,10.44,92.5,0.0,0.0,0.0,305.0,2.0,300.0,100340.0
1990-10-27 19:00:00+00:00,10.7,86.05,0.0,0.0,0.0,299.0,2.48,300.0,100310.0
1990-10-27 20:00:00+00:00,10.72,86.05,0.0,0.0,0.0,294.95,2.55,304.0,100300.0
1990-10-27 21:00:00+00:00,10.65,86.05,0.0,0.0,0.0,291.05,2.55,306.0,100290.0
1990-10-27 22:00:00+00:00,10.56,83.0,0.0,0.0,0.0,289.7,2.55,307.0,100300.0
1990-10-27 23:00:00+00:00,10.42,82.95,83.55,782.58,49.55,287.0,2.48,308.0,100350.0
1990-10-28 00:00:00+00:00,12.12,71.95,258.45,716.38,89.75,281.95,2.21,304.0,100440.0
1990-10-28 01:00:00+00:00,16.64,56.6,436.85,812.37,107.05,285.15,2.0,293.0,100490.0
1990-10-28 02:00:00+00:00,20.17,46.2,569.65,829.49,121.8,291.05,2.07,279.0,100470.0
1990-10-28 03:00:00+00:00,22.7,36.4,647.3,825.4,128.8,297.85,2.28,282.0,100440.0
1990-10-28 04:00:00+00:00,24.31,29.55,660.35,798.71,129.4,302.65,2.48,291.0,100350.0
1990-10-28 05:00:00+00:00,25.25,23.9,606.1,744.09,124.55,305.95,2.34,296.0,100280.0
1990-10-28 06:00:00+00:00,25.66,21.35,491.7,656.1,113.4,307.7,2.0,296.0,100200.0
1990-10-28 07:00:00+00:00,25.7,18.4,329.85,514.48,94.3,306.95,1.86,291.0,100150.0
1990-10-28 08:00:00+00:00,25.11,22.9,148.0,289.62,61.4,306.35,1.38,269.0,100170.0
1990-10-28 09:00:00+00:00,23.33,30.4,15.4,42.37,10.7,303.45,1.72,244.0,100200.0
1990-10-28 10:00:00+00:00,20.4,37.1,0.0,0.0,0.0,297.25,1.93,279.0,100240.0
1990-10-28 11:00:00+00:00,17.72,40.9,0.0,0.0,0.0,294.55,2.14,317.0,100310.0
1990-10-28 12:00:00+00:00,14.98,50.25,0.0,0.0,0.0,291.45,2.14,330.0,100380.0
1990-10-28 13:00:00+00:00,13.76,51.9,0.0,0.0,0.0,288.55,2.21,338.0,100430.0
1990-10-28 14:00:00+00:00,13.22,51.75,0.0,0.0,0.0,285.85,2.28,350.0,100480.0
1990-10-28 15:00:00+00:00,12.58,51.65,0.0,0.0,0.0,283.9,2.28,354.0,100520.0
1990-10-28 16:00:00+00:00,11.74,55.4,0.0,0.0,0.0,282.95,2.21,347.0,100550.0
1990-10-28 17:00:00+00:00,10.9,59.5,0.0,0.0,0.0,281.6,2.14,341.0,100550.0
1990-10-28 18:00:00+00:00,10.04,61.65,0.0,0.0,0.0,280.2,2.07,337.0,100540.0
1990-10-28 19:00:00+00:00,9.35,61.55,0.0,0.0,0.0,277.1,2.0,333.0,100570.0
1990-10-28 20:00:00+00:00,8.67,63.8,0.0,0.0,0.0,275.95,1.93,333.0,100580.0
1990-10-28 21:00:00+00:00,8.1,68.7,0.0,0.0,0.0,275.4,1.93,336.0,100600.0
1990-10-28 22:00:00+00:00,7.81,73.95,0.0,0.0,0.0,275.0,1.93,341.0,100630.0
1990-10-28 23:00:00+00:00,7.72,76.8,86.1,1086.56,42.55,274.6,1.86,344.0,100670.0
1990-10-29 00:00:00+00:00,10.66,74.4,260.3,756.15,85.0,276.55,1.31,353.0,100730.0
1990-10-29 01:00:00+00:00,16.04,54.35,430.65,801.12,108.55,281.5,0.76,21.0,100760.0
1990-10-29 02:00:00+00:00,18.88,42.7,561.3,818.79,122.6,289.3,1.17,79.0,100750.0
1990-10-29 03:00:00+00:00,20.23,41.45,634.9,806.13,131.95,296.3,1.38,110.0,100700.0
1990-10-29 04:00:00+00:00,21.25,40.2,645.15,772.79,134.8,302.1,1.66,128.0,100630.0
1990-10-29 05:00:00+00:00,21.97,40.35,588.65,707.15,134.1,306.35,1.72,137.0,100560.0
1990-10-29 06:00:00+00:00,22.37,39.05,471.5,602.59,126.65,310.2,1.79,142.0,100480.0
1990-10-29 07:00:00+00:00,22.44,37.65,311.85,458.05,104.05,308.85,1.79,140.0,100400.0
1990-10-29 08:00:00+00:00,22.08,40.35,138.9,254.38,63.85,309.65,1.72,136.0,100410.0
1990-10-29 09:00:00+00:00,21.05,48.05,13.65,33.58,10.05,306.15,1.31,117.0,100430.0
1990-10-29 10:00:00+00:00,19.37,51.4,0.0,0.0,0.0,302.5,1.24,69.0,100450.0
1990-10-29 11:00:00+00:00,17.01,60.85,0.0,0.0,0.0,302.65,1.79,40.0,100500.0
1990-10-29 12:00:00+00:00,15.58,65.15,0.0,0.0,0.0,317.55,1.72,19.0,100540.0
1990-10-29 13:00:00+00:00,15.21,67.45,0.0,0.0,0.0,335.4,1.45,8.0,100560.0
1990-10-29 14:00:00+00:00,15.03,69.85,0.0,0.0,0.0,339.85,1.31,7.0,100540.0
1990-10-29 15:00:00+00:00,14.82,69.85,0.0,0.0,0.0,341.4,1.38,349.0,100560.0
1990-10-29 16:00:00+00:00,14.1,72.3,0.0,0.0,0.0,324.95,1.45,343.0,100540.0
1990-10-29 17:00:00+00:00,14.53,72.3,0.0,0.0,0.0,325.1,1.24,332.0,100540.0
1990-10-29 18:00:00+00:00,13.79,74.85,0.0,0.0,0.0,315.85,1.45,322.0,100520.0
1990-10-29 19:00:00+00:00,12.47,74.6,0.0,0.0,0.0,299.4,1.59,331.0,100490.0
1990-10-29 20:00:00+00:00,12.31,77.35,0.0,0.0,0.0,314.3,1.45,326.0,100450.0
1990-10-29 21:00:00+00:00,12.15,74.6,0.0,0.0,0.0,305.55,1.45,323.0,100460.0
1990-10-29 22:00:00+00:00,11.82,77.3,0.0,0.0,0.0,308.5,1.59,313.0,100470.0
1990-10-29 23:00:00+00:00,11.36,80.1,41.55,0.0,41.55,298.05,1.72,309.0,100500.0
1990-10-30 00:00:00+00:00,13.28,74.75,229.65,559.02,102.1,302.3,1.17,303.0,100550.0
1990-10-30 01:00:00+00:00,17.48,58.8,374.3,554.32,153.6,308.2,1.1,263.0,100550.0
1990-10-30 02:00:00+00:00,19.91,47.9,529.95,751.5,130.4,315.85,1.86,241.0,100540.0
1990-10-30 03:00:00+00:00,21.6,44.85,583.4,682.49,160.5,323.55,2.48,235.0,100500.0
1990-10-30 04:00:00+00:00,22.77,40.6,601.8,720.66,129.0,325.9,2.97,232.0,100430.0
1990-10-30 05:00:00+00:00,23.61,39.3,567.4,666.53,141.85,325.5,3.38,231.0,100320.0
1990-10-30 06:00:00+00:00,24.05,36.7,448.3,580.44,118.6,322.8,3.52,232.0,100230.0
1990-10-30 07:00:00+00:00,23.95,36.7,310.6,477.25,96.05,333.85,3.52,234.0,100190.0
1990-10-30 08:00:00+00:00,23.65,37.9,136.3,260.71,60.4,325.7,3.17,234.0,100200.0
1990-10-30 09:00:00+00:00,22.1,44.95,12.25,29.46,9.2,320.3,2.55,226.0,100240.0
1990-10-30 10:00:00+00:00,19.99,49.7,0.0,0.0,0.0,324.55,2.62,244.0,100270.0
1990-10-30 11:00:00+00:00,18.53,53.0,0.0,0.0,0.0,320.3,2.41,272.0,100340.0
1990-10-30 12:00:00+00:00,16.98,58.7,0.0,0.0,0.0,317.55,2.28,291.0,100390.0
1990-10-30 13:00:00+00:00,15.61,58.45,0.0,0.0,0.0,312.35,2.28,300.0,100420.0
1990-10-30 14:00:00+00:00,14.53,62.55,0.0,0.0,0.0,302.5,2.41,305.0,100440.0
1990-10-30 15:00:00+00:00,13.73,62.45,0.0,0.0,0.0,298.2,2.55,308.0,100430.0
1990-10-30 16:00:00+00:00,13.25,62.3,0.0,0.0,0.0,299.75,2.55,309.0,100420.0
1990-10-30 17:00:00+00:00,12.69,64.55,0.0,0.0,0.0,293.4,2.62,309.0,100430.0
1990-10-30 18:00:00+00:00,12.27,66.85,0.0,0.0,0.0,291.85,2.62,310.0,100430.0
1990-10-30 19:00:00+00:00,12.03,69.25,0.0,0.0,0.0,290.65,2.62,312.0,100470.0
1990-10-30 20:00:00+00:00,11.75,69.25,0.0,0.0,0.0,288.55,2.62,311.0,100450.0
1990-10-30 21:00:00+00:00,11.52,69.15,0.0,0.0,0.0,287.95,2.62,308.0,100470.0
1990-10-30 22:00:00+00:00,11.61,66.75,0.0,0.0,0.0,294.15,2.62,307.0,100520.0
1990-10-30 23:00:00+00:00,12.15,62.1,50.95,0.0,50.95,311.55,2.55,304.0,100570.0
1990-10-31 00:00:00+00:00,13.65,58.0,170.9,156.35,135.8,320.3,2.34,308.0,100640.0
1990-10-31 01:00:00+00:00,16.49,50.6,340.6,381.0,190.4,322.15,2.14,307.0,100640.0
1990-10-31 02:00:00+00:00,19.65,39.95,441.4,381.48,240.15,318.55,1.93,304.0,100640.0
1990-10-31 03:00:00+00:00,21.99,36.15,545.6,527.96,220.7,332.5,1.66,300.0,100580.0
1990-10-31 04:00:00+00:00,23.62,30.4,542.9,449.94,249.65,333.85,1.66,300.0,100510.0
1990-10-31 05:00:00+00:00,24.58,26.45,507.45,518.4,178.7,339.45,1.59,296.0,100430.0
1990-10-31 06:00:00+00:00,25.08,23.75,439.1,485.54,165.35,335.4,1.66,291.0,100340.0
1990-10-31 07:00:00+00:00,25.4,21.35,278.15,349.83,122.3,322.2,2.28,285.0,100290.0
1990-10-31 08:00:00+00:00,24.7,24.65,120.25,189.53,65.8,319.5,2.07,266.0,100330.0
1990-10-31 09:00:00+00:00,22.76,31.45,10.6,20.51,8.55,330.35,2.55,262.0,100350.0
1990-10-31 10:00:00+00:00,19.99,34.45,0.0,0.0,0.0,310.4,2.97,280.0,100420.0
1990-10-31 11:00:00+00:00,18.43,36.7,0.0,0.0,0.0,308.3,3.1,294.0,100490.0
1990-10-31 12:00:00+00:00,17.0,39.15,0.0,0.0,0.0,299.4,2.97,305.0,100560.0
1990-10-31 13:00:00+00:00,15.36,43.4,0.0,0.0,0.0,287.6,2.97,309.0,100580.0
1990-10-31 14:00:00+00:00,14.25,46.5,0.0,0.0,0.0,284.5,2.9,312.0,100620.0
1990-10-31 15:00:00+00:00,13.34,49.85,0.0,0.0,0.0,282.15,2.9,314.0,100600.0
1990-10-31 16:00:00+00:00,9.12,63.95,0.0,0.0,0.0,267.48,2.98,317.0,100590.0
1990-10-31 17:00:00+00:00,9.59,62.58,0.0,0.0,0.0,268.84,2.87,320.0,100580.0
1990-10-31 18:00:00+00:00,10.05,61.2,0.0,0.0,0.0,270.21,2.76,323.0,100600.0
1990-10-31 19:00:00+00:00,10.52,59.82,0.0,0.0,0.0,271.57,2.65,323.0,100580.0
1990-10-31 20:00:00+00:00,10.98,58.45,0.0,0.0,0.0,272.94,2.54,324.0,100580.0
1990-10-31 21:00:00+00:00,11.45,57.07,0.0,0.0,0.0,274.31,2.42,323.0,100600.0
1990-10-31 22:00:00+00:00,11.91,55.7,0.0,0.0,0.0,275.67,2.31,321.0,100620.0
1990-10-31 23:00:00+00:00,12.38,54.32,39.6,0.0,39.6,277.04,2.2,319.0,100650.0
1990-11-01 00:00:00+00:00,12.85,52.94,235.95,668.44,88.35,278.4,2.09,286.0,101000.0
1990-11-01 01:00:00+00:00,13.31,51.57,404.7,739.17,116.2,279.77,1.98,289.0,101050.0
1990-11-01 02:00:00+00:00,13.78,50.19,520.95,744.88,131.05,281.14,1.87,299.0,101050.0
1990-11-01 03:00:00+00:00,14.24,48.82,589.7,736.48,139.6,282.5,1.76,305.0,101010.0
1990-11-01 04:00:00+00:00,14.71,47.44,580.6,673.32,144.65,283.87,1.65,300.0,100920.0
1990-11-01 05:00:00+00:00,15.17,46.06,516.15,548.5,170.65,285.24,1.53,283.0,100820.0
1990-11-01 06:00:00+00:00,15.64,44.69,410.95,478.78,143.0,286.6,1.42,267.0,100740.0
1990-11-01 07:00:00+00:00,16.11,43.31,295.0,434.19,103.3,287.97,1.31,222.0,100720.0
1990-11-01 08:00:00+00:00,17.92,33.9,128.55,243.01,59.65,287.75,2.0,208.0,100710.0
1990-11-01 09:00:00+00:00,16.13,45.15,10.85,26.43,8.3,283.1,2.41,195.0,100710.0
1990-11-01 10:00:00+00:00,14.03,51.9,0.0,0.0,0.0,276.55,2.28,210.0,100730.0
1990-11-01 11:00:00+00:00,12.62,53.6,0.0,0.0,0.0,272.5,2.28,242.0,100760.0
1990-11-01 12:00:00+00:00,11.15,59.6,0.0,0.0,0.0,269.0,2.41,277.0,100820.0
1990-11-01 13:00:00+00:00,9.56,63.9,0.0,0.0,0.0,265.7,2.34,292.0,100870.0
1990-11-01 14:00:00+00:00,8.38,68.7,0.0,0.0,0.0,262.8,2.34,299.0,100880.0
1990-11-01 15:00:00+00:00,7.64,71.15,0.0,0.0,0.0,259.3,2.34,303.0,100890.0
1990-11-01 16:00:00+00:00,6.98,71.05,0.0,0.0,0.0,256.8,2.28,304.0,100850.0
1990-11-01 17:00:00+00:00,6.4,73.7,0.0,0.0,0.0,254.5,2.28,305.0,100830.0
1990-11-01 18:00:00+00:00,5.83,76.5,0.0,0.0,0.0,252.15,2.21,307.0,100790.0
1990-11-01 19:00:00+00:00,5.36,76.4,0.0,0.0,0.0,248.65,2.14,306.0,100780.0
1990-11-01 20:00:00+00:00,4.71,79.3,0.0,0.0,0.0,247.3,2.14,306.0,100740.0
1990-11-01 21:00:00+00:00,4.06,85.45,0.0,0.0,0.0,245.75,2.14,307.0,100740.0
1990-11-01 22:00:00+00:00,3.49,85.4,0.0,0.0,0.0,244.4,2.14,308.0,100750.0
1990-11-01 23:00:00+00:00,3.02,88.65,39.9,0.0,39.9,243.25,2.07,308.0,100740.0
1990-11-02 00:00:00+00:00,4.97,85.55,254.05,777.88,85.15,243.65,1.59,302.0,100770.0
1990-11-02 01:00:00+00:00,10.9,59.6,427.85,823.15,109.8,248.0,1.17,275.0,100780.0
1990-11-02 02:00:00+00:00,14.23,43.1,561.4,841.46,124.4,255.65,1.66,241.0,100800.0
1990-11-02 03:00:00+00:00,16.05,38.85,637.6,834.36,131.2,262.05,2.0,227.0,100750.0
1990-11-02 04:00:00+00:00,17.26,35.05,647.2,800.52,132.3,267.25,2.14,214.0,100690.0
1990-11-02 05:00:00+00:00,17.98,32.65,590.6,741.12,126.9,271.9,2.14,205.0,100590.0
1990-11-02 06:00:00+00:00,18.38,31.55,474.3,647.2,114.75,275.6,2.0,196.0,100520.0
1990-11-02 07:00:00+00:00,18.4,31.55,311.65,496.7,94.3,277.1,1.86,189.0,100490.0
1990-11-02 08:00:00+00:00,17.97,35.2,131.8,261.22,58.7,277.3,1.52,171.0,100490.0
1990-11-02 09:00:00+00:00,17.0,42.15,10.4,26.33,7.95,275.4,1.03,122.0,100510.0
1990-11-02 10:00:00+00:00,14.48,52.0,0.0,0.0,0.0,270.75,1.59,70.0,100510.0
1990-11-02 11:00:00+00:00,11.85,57.65,0.0,0.0,0.0,268.8,2.07,50.0,100580.0
