time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-24 15:00:00+00:00,23.19,81.5,0.0,0.0,0.0,0.15,4.62,140.0,101370.0
1990-09-24 16:00:00+00:00,23.13,81.5,0.0,0.0,0.0,2.9,4.9,137.0,101360.0
1990-09-24 17:00:00+00:00,22.95,81.5,0.0,0.0,0.0,2.3,5.31,136.0,101340.0
1990-09-24 18:00:00+00:00,22.91,78.85,0.0,0.0,0.0,2.9,5.59,133.0,101310.0
1990-09-24 19:00:00+00:00,22.9,78.85,0.0,0.0,0.0,-3.85,5.72,129.0,101290.0
1990-09-24 20:00:00+00:00,22.7,81.45,0.0,0.0,0.0,10.45,5.66,125.0,101260.0
1990-09-24 21:00:00+00:00,22.82,81.45,0.0,0.0,0.0,5.2,5.52,119.0,101250.0
1990-09-24 22:00:00+00:00,23.28,78.85,42.7,0.0,42.7,5.2,5.45,112.0,101250.0
1990-09-24 23:00:00+00:00,23.38,78.85,216.55,454.06,107.75,-15.05,5.66,107.0,101260.0
1990-09-25 00:00:00+00:00,23.54,76.3,393.5,576.14,147.0,-0.15,6.62,112.0,101290.0
1990-09-25 01:00:00+00:00,23.67,78.9,545.85,667.35,152.65,385.05,6.62,114.0,101320.0
1990-09-25 02:00:00+00:00,24.16,76.35,644.15,646.05,185.55,-8.3,6.76,110.0,101320.0
1990-09-25 03:00:00+00:00,24.26,76.35,687.85,642.07,186.0,9.65,7.38,109.0,101280.0
1990-09-25 04:00:00+00:00,24.25,76.35,681.25,617.97,187.15,8.1,7.79,112.0,101220.0
1990-09-25 05:00:00+00:00,24.43,73.95,624.6,598.57,168.2,-17.0,8.07,115.0,101170.0
1990-09-25 06:00:00+00:00,24.53,73.95,349.55,242.01,186.7,9.25,8.0,119.0,101110.0
1990-09-25 07:00:00+00:00,24.36,76.35,185.55,58.11,154.35,22.45,8.48,121.0,101080.0
1990-09-25 08:00:00+00:00,23.99,78.95,131.95,106.36,93.25,-1.15,8.41,121.0,101050.0
1990-09-25 09:00:00+00:00,24.03,78.95,25.0,32.64,19.6,-10.05,7.72,121.0,101070.0
1990-09-25 10:00:00+00:00,23.7,81.55,0.0,0.0,0.0,-5.4,5.66,113.0,101050.0
1990-09-25 11:00:00+00:00,23.75,81.55,0.0,0.0,0.0,5.0,5.93,111.0,101080.0
1990-09-25 12:00:00+00:00,23.69,81.55,0.0,0.0,0.0,-4.25,6.14,112.0,101070.0
1990-09-25 13:00:00+00:00,23.67,81.55,0.0,0.0,0.0,-1.9,6.0,113.0,101090.0
1990-09-25 14:00:00+00:00,23.57,81.55,0.0,0.0,0.0,0.0,6.0,120.0,101080.0
1990-09-25 15:00:00+00:00,23.52,81.55,0.0,0.0,0.0,3.05,6.07,125.0,101080.0
1990-09-25 16:00:00+00:00,23.53,81.55,0.0,0.0,0.0,1.5,6.0,126.0,101070.0
1990-09-25 17:00:00+00:00,23.34,84.25,0.0,0.0,0.0,-1.35,6.21,121.0,101000.0
1990-09-25 18:00:00+00:00,23.31,84.25,0.0,0.0,0.0,5.6,6.41,120.0,100970.0
1990-09-25 19:00:00+00:00,23.24,84.25,0.0,0.0,0.0,-4.05,6.34,117.0,100940.0
1990-09-25 20:00:00+00:00,23.28,84.25,0.0,0.0,0.0,8.9,6.21,114.0,100960.0
1990-09-25 21:00:00+00:00,23.15,84.25,0.0,0.0,0.0,-6.0,6.07,112.0,100960.0
1990-09-25 22:00:00+00:00,23.32,87.1,22.35,0.0,22.35,12.95,6.07,105.0,100970.0
1990-09-25 23:00:00+00:00,23.32,87.1,88.85,156.04,51.9,2.9,6.83,101.0,101000.0
1990-09-26 00:00:00+00:00,23.33,87.1,74.85,9.89,70.65,7.5,6.97,100.0,101000.0
1990-09-26 01:00:00+00:00,23.48,84.35,99.4,14.42,90.95,424.7,7.1,99.0,100980.0
1990-09-26 02:00:00+00:00,23.64,84.35,117.05,0.92,116.4,0.95,7.17,99.0,100940.0
1990-09-26 03:00:00+00:00,23.57,84.35,169.75,22.82,152.0,-0.55,7.1,98.0,100900.0
1990-09-26 04:00:00+00:00,23.39,87.1,150.5,0.0,150.5,0.0,6.9,96.0,100850.0
1990-09-26 05:00:00+00:00,23.39,87.1,134.8,14.78,123.6,-1.15,6.48,88.0,100800.0
1990-09-26 06:00:00+00:00,23.35,87.1,101.95,19.31,89.05,-0.75,6.21,71.0,100750.0
1990-09-26 07:00:00+00:00,23.27,87.1,44.25,0.0,44.25,3.45,6.83,53.0,100750.0
1990-09-26 08:00:00+00:00,22.97,84.25,17.45,0.0,17.45,-1.35,8.07,41.0,100800.0
1990-09-26 09:00:00+00:00,23.12,84.25,3.55,0.0,3.55,-3.25,9.1,39.0,100830.0
1990-09-26 10:00:00+00:00,21.76,87.0,0.0,0.0,0.0,-3.45,8.9,36.0,100910.0
1990-09-26 11:00:00+00:00,21.86,84.1,0.0,0.0,0.0,-1.35,8.48,33.0,100940.0
1990-09-26 12:00:00+00:00,21.96,81.4,0.0,0.0,0.0,-0.35,8.48,24.0,100990.0
1990-09-26 13:00:00+00:00,21.86,84.1,0.0,0.0,0.0,-2.1,8.69,23.0,101000.0
1990-09-26 14:00:00+00:00,21.53,84.1,0.0,0.0,0.0,0.55,8.55,26.0,101020.0
1990-09-26 15:00:00+00:00,21.24,84.05,0.0,0.0,0.0,-1.7,7.86,27.0,101010.0
1990-09-26 16:00:00+00:00,21.03,84.05,0.0,0.0,0.0,-1.9,7.45,30.0,101040.0
1990-09-26 17:00:00+00:00,20.98,81.3,0.0,0.0,0.0,-1.9,7.86,24.0,101060.0
1990-09-26 18:00:00+00:00,20.91,78.55,0.0,0.0,0.0,-2.1,8.0,20.0,101070.0
1990-09-26 19:00:00+00:00,20.8,84.05,0.0,0.0,0.0,-2.1,8.28,20.0,101090.0
1990-09-26 20:00:00+00:00,20.65,81.2,0.0,0.0,0.0,-2.1,8.83,21.0,101110.0
1990-09-26 21:00:00+00:00,20.59,84.05,0.0,0.0,0.0,-0.35,8.28,17.0,101160.0
1990-09-26 22:00:00+00:00,20.47,81.2,25.65,0.0,25.65,-2.5,7.79,18.0,101200.0
1990-09-26 23:00:00+00:00,20.28,81.15,162.75,291.28,94.6,-7.5,7.52,17.0,101260.0
1990-09-27 00:00:00+00:00,20.13,78.45,316.75,401.84,147.25,-17.2,7.79,16.0,101350.0
1990-09-27 01:00:00+00:00,20.17,73.2,406.55,377.3,186.7,366.25,7.45,15.0,101370.0
1990-09-27 02:00:00+00:00,20.76,63.8,363.85,139.02,266.15,10.05,6.76,15.0,101380.0
1990-09-27 03:00:00+00:00,21.05,57.55,397.5,173.02,263.6,7.7,6.28,14.0,101320.0
1990-09-27 04:00:00+00:00,21.48,53.75,535.4,392.12,225.15,-1.9,6.0,13.0,101260.0
1990-09-27 05:00:00+00:00,22.14,50.2,630.85,624.61,160.2,-13.7,5.66,10.0,101240.0
1990-09-27 06:00:00+00:00,22.48,45.25,344.8,243.68,183.15,-27.85,5.52,8.0,101210.0
1990-09-27 07:00:00+00:00,22.72,43.65,231.5,168.42,142.75,25.9,5.45,8.0,101230.0
1990-09-27 08:00:00+00:00,22.43,43.65,111.15,97.59,76.65,0.0,5.1,7.0,101210.0
1990-09-27 09:00:00+00:00,22.17,46.75,17.05,9.68,15.55,1.7,4.9,3.0,101230.0
1990-09-27 10:00:00+00:00,21.43,46.6,0.0,0.0,0.0,1.15,4.28,353.0,101250.0
1990-09-27 11:00:00+00:00,21.22,49.95,0.0,0.0,0.0,0.15,4.07,353.0,101350.0
1990-09-27 12:00:00+00:00,20.69,51.65,0.0,0.0,0.0,-23.8,4.28,355.0,101370.0
1990-09-27 13:00:00+00:00,20.55,53.5,0.0,0.0,0.0,13.5,4.21,354.0,101360.0
1990-09-27 14:00:00+00:00,19.81,57.2,0.0,0.0,0.0,-0.75,4.28,352.0,101390.0
1990-09-27 15:00:00+00:00,19.55,59.25,0.0,0.0,0.0,-0.15,4.28,347.0,101380.0
1990-09-27 16:00:00+00:00,19.33,61.3,0.0,0.0,0.0,-5.6,3.86,344.0,101380.0
1990-09-27 17:00:00+00:00,18.79,63.4,0.0,0.0,0.0,-8.5,4.07,343.0,101380.0
1990-09-27 18:00:00+00:00,18.55,65.65,0.0,0.0,0.0,-10.45,4.55,343.0,101400.0
1990-09-27 19:00:00+00:00,18.09,67.95,0.0,0.0,0.0,-34.6,4.55,345.0,101400.0
1990-09-27 20:00:00+00:00,17.78,70.3,0.0,0.0,0.0,-3.45,4.14,344.0,101390.0
1990-09-27 21:00:00+00:00,17.68,70.3,0.0,0.0,0.0,-2.1,3.93,338.0,101420.0
1990-09-27 22:00:00+00:00,18.0,67.95,33.9,0.0,33.9,5.8,3.38,323.0,101490.0
1990-09-27 23:00:00+00:00,18.34,70.35,242.85,694.72,82.3,14.7,3.86,323.0,101540.0
1990-09-28 00:00:00+00:00,18.77,70.45,385.2,649.92,113.05,2.9,4.76,329.0,101580.0
1990-09-28 01:00:00+00:00,19.27,73.05,562.4,734.74,136.7,333.75,5.38,333.0,101630.0
1990-09-28 02:00:00+00:00,20.48,66.05,638.2,693.01,153.65,3.05,6.07,337.0,101600.0
1990-09-28 03:00:00+00:00,21.13,61.7,727.3,749.41,150.25,21.05,6.14,343.0,101600.0
1990-09-28 04:00:00+00:00,21.8,55.65,724.85,730.45,150.0,-18.35,5.66,342.0,101530.0
1990-09-28 05:00:00+00:00,22.43,45.25,670.8,715.51,134.9,-5.4,5.38,339.0,101490.0
1990-09-28 06:00:00+00:00,22.56,37.75,547.7,649.67,119.85,-10.8,5.38,336.0,101450.0
1990-09-28 07:00:00+00:00,22.49,35.1,378.25,536.28,98.35,-4.8,5.59,333.0,101450.0
1990-09-28 08:00:00+00:00,21.91,36.3,184.25,335.57,67.35,-6.95,5.66,333.0,101470.0
1990-09-28 09:00:00+00:00,21.32,37.35,28.15,80.49,16.1,-3.85,5.59,338.0,101510.0
1990-09-28 10:00:00+00:00,19.8,42.85,0.0,0.0,0.0,-5.2,5.1,339.0,101540.0
1990-09-28 11:00:00+00:00,19.08,44.3,0.0,0.0,0.0,-4.45,4.76,346.0,101620.0
1990-09-28 12:00:00+00:00,18.66,45.85,0.0,0.0,0.0,-4.25,4.28,356.0,101650.0
1990-09-28 13:00:00+00:00,18.34,47.55,0.0,0.0,0.0,-2.1,3.72,10.0,101660.0
1990-09-28 14:00:00+00:00,17.69,49.05,0.0,0.0,0.0,-1.15,3.45,25.0,101690.0
1990-09-28 15:00:00+00:00,17.66,49.05,0.0,0.0,0.0,-0.55,3.24,40.0,101670.0
1990-09-28 16:00:00+00:00,17.77,49.05,0.0,0.0,0.0,0.55,3.03,60.0,101640.0
1990-09-28 17:00:00+00:00,17.9,47.4,0.0,0.0,0.0,0.95,2.55,79.0,101650.0
1990-09-28 18:00:00+00:00,18.06,47.4,0.0,0.0,0.0,2.1,2.34,94.0,101660.0
1990-09-28 19:00:00+00:00,18.22,47.4,0.0,0.0,0.0,8.7,2.21,100.0,101640.0
1990-09-28 20:00:00+00:00,18.26,49.15,0.0,0.0,0.0,3.85,2.14,119.0,101690.0
1990-09-28 21:00:00+00:00,18.14,51.0,0.0,0.0,0.0,19.15,2.69,137.0,101690.0
1990-09-28 22:00:00+00:00,19.84,55.2,41.75,0.0,41.75,17.4,2.97,166.0,101730.0
1990-09-28 23:00:00+00:00,20.45,57.45,135.85,70.33,119.8,5.4,3.72,186.0,101740.0
1990-09-29 00:00:00+00:00,20.97,59.6,266.65,135.93,210.15,12.15,4.41,198.0,101750.0
1990-09-29 01:00:00+00:00,21.25,63.9,373.15,198.42,258.85,362.4,5.31,200.0,101710.0
1990-09-29 02:00:00+00:00,22.41,62.05,434.8,183.02,307.5,5.8,5.59,207.0,101700.0
1990-09-29 03:00:00+00:00,22.39,64.2,516.75,268.19,311.3,2.5,5.66,206.0,101680.0
1990-09-29 04:00:00+00:00,22.4,64.2,502.4,274.36,287.65,0.15,6.28,203.0,101610.0
1990-09-29 05:00:00+00:00,22.65,66.45,486.6,341.88,232.1,-0.35,7.38,205.0,101610.0
1990-09-29 06:00:00+00:00,22.83,66.45,368.7,188.15,245.7,-4.45,7.72,206.0,101590.0
1990-09-29 07:00:00+00:00,22.96,64.3,256.95,156.99,175.8,8.1,7.86,206.0,101560.0
1990-09-29 08:00:00+00:00,22.99,64.3,118.35,59.0,98.1,-3.65,7.79,205.0,101560.0
1990-09-29 09:00:00+00:00,23.11,64.3,19.3,11.07,17.7,-0.95,7.66,207.0,101560.0
1990-09-29 10:00:00+00:00,22.58,68.75,0.0,0.0,0.0,-4.25,6.76,207.0,101540.0
1990-09-29 11:00:00+00:00,22.53,68.75,0.0,0.0,0.0,-11.2,6.69,209.0,101630.0
1990-09-29 12:00:00+00:00,22.47,71.15,0.0,0.0,0.0,-1.7,6.55,209.0,101670.0
1990-09-29 13:00:00+00:00,22.22,73.55,0.0,0.0,0.0,-11.2,6.34,213.0,101720.0
1990-09-29 14:00:00+00:00,21.71,76.0,0.0,0.0,0.0,-2.1,5.86,217.0,101780.0
1990-09-29 15:00:00+00:00,21.5,76.0,0.0,0.0,0.0,-3.25,5.31,218.0,101750.0
1990-09-29 16:00:00+00:00,21.37,78.55,0.0,0.0,0.0,-2.5,5.17,216.0,101740.0
1990-09-29 17:00:00+00:00,21.22,78.55,0.0,0.0,0.0,-0.75,5.24,212.0,101740.0
1990-09-29 18:00:00+00:00,21.19,78.55,0.0,0.0,0.0,1.35,4.9,214.0,101790.0
1990-09-29 19:00:00+00:00,21.11,78.55,0.0,0.0,0.0,-0.75,4.62,215.0,101820.0
1990-09-29 20:00:00+00:00,20.74,81.2,0.0,0.0,0.0,0.35,4.69,214.0,101840.0
1990-09-29 21:00:00+00:00,20.66,81.2,0.0,0.0,0.0,-0.35,4.83,213.0,101860.0
1990-09-29 22:00:00+00:00,21.5,76.0,33.45,0.0,33.45,-0.95,3.93,215.0,101890.0
1990-09-29 23:00:00+00:00,21.55,76.0,239.05,699.32,81.5,-0.75,4.0,206.0,101910.0
1990-09-30 00:00:00+00:00,21.87,76.0,427.15,772.22,108.6,0.0,4.21,198.0,101920.0
1990-09-30 01:00:00+00:00,22.09,73.55,587.25,806.84,125.2,333.55,4.55,190.0,101960.0
1990-09-30 02:00:00+00:00,23.25,68.85,699.2,814.21,135.85,3.65,4.83,185.0,101950.0
1990-09-30 03:00:00+00:00,23.39,68.85,751.9,801.3,141.25,2.9,5.03,180.0,101920.0
1990-09-30 04:00:00+00:00,23.43,66.65,739.15,767.64,141.6,1.5,5.52,171.0,101840.0
1990-09-30 05:00:00+00:00,23.66,66.65,659.0,706.79,136.1,0.35,6.14,169.0,101760.0
1990-09-30 06:00:00+00:00,23.64,66.65,471.0,436.12,188.0,0.95,6.76,167.0,101740.0
1990-09-30 07:00:00+00:00,23.61,68.95,297.5,282.69,152.8,16.45,7.52,164.0,101660.0
1990-09-30 08:00:00+00:00,23.17,73.7,121.75,76.17,96.0,2.1,8.14,162.0,101640.0
1990-09-30 09:00:00+00:00,23.12,76.2,17.9,17.95,15.4,3.05,8.34,160.0,101610.0
1990-09-30 10:00:00+00:00,22.54,81.45,0.0,0.0,0.0,0.15,7.86,161.0,101620.0
1990-09-30 11:00:00+00:00,22.6,81.45,0.0,0.0,0.0,4.6,8.41,159.0,101590.0
1990-09-30 12:00:00+00:00,22.75,78.75,0.0,0.0,0.0,4.8,8.55,156.0,101620.0
1990-09-30 13:00:00+00:00,22.9,76.2,0.0,0.0,0.0,5.8,9.03,158.0,101610.0
1990-09-30 14:00:00+00:00,22.96,76.2,0.0,0.0,0.0,7.5,9.45,162.0,101550.0
1990-09-30 15:00:00+00:00,22.73,78.75,0.0,0.0,0.0,15.65,9.03,163.0,101510.0
1990-09-30 16:00:00+00:00,20.54,97.59,0.0,0.0,0.0,10.84,10.48,158.0,101410.0
1990-09-30 17:00:00+00:00,20.68,93.69,0.0,0.0,0.0,12.27,9.86,148.0,101340.0
1990-09-30 18:00:00+00:00,20.83,89.79,0.0,0.0,0.0,13.69,9.25,147.0,101220.0
1990-09-30 19:00:00+00:00,20.97,85.89,0.0,0.0,0.0,15.12,8.63,147.0,101120.0
1990-09-30 20:00:00+00:00,21.12,81.98,0.0,0.0,0.0,16.55,8.02,144.0,101070.0
1990-09-30 21:00:00+00:00,21.26,78.08,0.0,0.0,0.0,17.98,7.4,142.0,101040.0
1990-09-30 22:00:00+00:00,21.41,74.18,4.4,0.0,4.4,19.41,6.79,124.0,100980.0
1990-09-30 23:00:00+00:00,21.55,70.27,20.6,0.22,20.55,20.83,6.17,108.0,100960.0
1990-10-01 00:00:00+00:00,21.7,66.37,435.55,803.84,106.5,22.26,5.56,330.0,101910.0
1990-10-01 01:00:00+00:00,21.84,62.47,598.4,838.83,120.9,23.69,4.94,335.0,101950.0
1990-10-01 02:00:00+00:00,21.99,58.56,710.6,842.8,130.6,25.12,4.33,335.0,101960.0
1990-10-01 03:00:00+00:00,22.13,54.66,763.3,831.07,133.3,26.54,3.71,335.0,101940.0
1990-10-01 04:00:00+00:00,22.28,50.76,750.55,800.03,131.25,27.97,3.1,336.0,101910.0
1990-10-01 05:00:00+00:00,22.42,46.86,659.4,718.03,131.5,29.4,2.48,340.0,101830.0
1990-10-01 06:00:00+00:00,22.57,42.95,533.8,648.86,115.9,30.83,1.87,331.0,101810.0
1990-10-01 07:00:00+00:00,22.71,39.05,360.05,524.04,94.45,32.26,1.25,346.0,101700.0
1990-10-01 08:00:00+00:00,23.68,39.3,163.4,287.32,67.75,-2.3,1.31,280.0,101730.0
1990-10-01 09:00:00+00:00,23.58,43.75,20.7,41.01,15.2,1.9,1.31,283.0,101730.0
1990-10-01 10:00:00+00:00,23.22,43.75,0.0,0.0,0.0,1.15,1.52,240.0,101740.0
1990-10-01 11:00:00+00:00,22.78,52.1,0.0,0.0,0.0,12.55,2.28,243.0,101810.0
1990-10-01 12:00:00+00:00,22.55,55.8,0.0,0.0,0.0,2.1,2.28,256.0,101860.0
1990-10-01 13:00:00+00:00,21.9,59.7,0.0,0.0,0.0,4.45,2.14,241.0,101810.0
1990-10-01 14:00:00+00:00,21.42,59.7,0.0,0.0,0.0,-4.8,3.03,242.0,101860.0
1990-10-01 15:00:00+00:00,21.37,59.7,0.0,0.0,0.0,5.6,3.17,247.0,101900.0
1990-10-01 16:00:00+00:00,21.16,63.9,0.0,0.0,0.0,0.75,3.59,248.0,101890.0
1990-10-01 17:00:00+00:00,20.67,63.8,0.0,0.0,0.0,1.5,3.86,261.0,101890.0
1990-10-01 18:00:00+00:00,20.25,63.8,0.0,0.0,0.0,-0.15,3.72,275.0,101870.0
1990-10-01 19:00:00+00:00,19.92,63.7,0.0,0.0,0.0,-0.75,3.66,286.0,101860.0
1990-10-01 20:00:00+00:00,19.51,63.6,0.0,0.0,0.0,-17.8,3.79,297.0,101910.0
1990-10-01 21:00:00+00:00,19.37,63.6,0.0,0.0,0.0,-9.45,3.52,307.0,101940.0
1990-10-01 22:00:00+00:00,19.43,63.6,33.0,0.0,33.0,-4.25,3.31,320.0,101920.0
1990-10-01 23:00:00+00:00,19.88,63.7,241.4,740.27,79.0,-2.7,2.76,327.0,101990.0
1990-10-02 00:00:00+00:00,20.13,61.5,432.7,813.99,102.1,0.0,2.41,336.0,102000.0
1990-10-02 01:00:00+00:00,20.58,59.5,565.15,796.05,114.75,318.05,2.41,330.0,102070.0
1990-10-02 02:00:00+00:00,22.23,53.85,675.6,783.93,139.05,5.4,2.07,335.0,102030.0
1990-10-02 03:00:00+00:00,22.83,48.55,713.95,752.59,146.5,4.6,1.59,357.0,101980.0
1990-10-02 04:00:00+00:00,23.25,45.35,692.55,683.94,166.1,4.25,1.1,62.0,101900.0
1990-10-02 05:00:00+00:00,23.46,45.35,615.65,615.41,166.05,6.35,1.86,100.0,101780.0
1990-10-02 06:00:00+00:00,23.54,47.0,471.6,440.02,190.35,-2.7,2.14,118.0,101770.0
1990-10-02 07:00:00+00:00,23.58,47.0,338.25,453.88,110.5,7.35,2.9,129.0,101710.0
1990-10-02 08:00:00+00:00,23.12,52.1,159.75,295.8,62.8,-6.95,3.45,134.0,101720.0
1990-10-02 09:00:00+00:00,23.04,52.1,19.05,51.18,12.45,-1.15,3.24,137.0,101720.0
1990-10-02 10:00:00+00:00,22.22,55.8,0.0,0.0,0.0,3.25,2.83,144.0,101690.0
1990-10-02 11:00:00+00:00,22.17,57.65,0.0,0.0,0.0,7.15,3.1,163.0,101790.0
1990-10-02 12:00:00+00:00,22.12,57.65,0.0,0.0,0.0,6.95,2.9,161.0,101780.0
1990-10-02 13:00:00+00:00,22.28,57.75,0.0,0.0,0.0,10.45,2.83,160.0,101770.0
1990-10-02 14:00:00+00:00,22.22,57.75,0.0,0.0,0.0,14.5,2.69,163.0,101750.0
1990-10-02 15:00:00+00:00,21.89,61.85,0.0,0.0,0.0,-0.15,2.41,178.0,101740.0
1990-10-02 16:00:00+00:00,21.67,61.85,0.0,0.0,0.0,-8.1,2.28,192.0,101760.0
1990-10-02 17:00:00+00:00,21.72,61.85,0.0,0.0,0.0,-0.35,1.86,202.0,101730.0
1990-10-02 18:00:00+00:00,21.81,64.0,0.0,0.0,0.0,9.45,1.1,212.0,101680.0
1990-10-02 19:00:00+00:00,21.73,61.85,0.0,0.0,0.0,8.1,0.69,273.0,101630.0
1990-10-02 20:00:00+00:00,21.41,64.0,0.0,0.0,0.0,-4.6,1.17,323.0,101650.0
1990-10-02 21:00:00+00:00,20.78,68.5,0.0,0.0,0.0,5.6,1.52,2.0,101640.0
1990-10-02 22:00:00+00:00,21.15,70.9,14.05,0.0,14.05,4.05,1.72,332.0,101650.0
1990-10-02 23:00:00+00:00,20.87,70.9,49.35,0.0,49.35,0.75,1.03,7.0,101730.0
1990-10-03 00:00:00+00:00,20.37,75.85,113.8,15.39,107.6,-0.75,0.55,63.0,101740.0
1990-10-03 01:00:00+00:00,20.11,75.75,215.35,36.28,194.95,389.85,0.48,139.0,101750.0
1990-10-03 02:00:00+00:00,20.46,75.85,271.1,70.08,223.4,2.3,0.76,222.0,101730.0
1990-10-03 03:00:00+00:00,20.58,75.85,384.1,175.49,252.5,4.25,1.1,225.0,101740.0
1990-10-03 04:00:00+00:00,20.95,73.35,411.0,280.33,196.45,-5.2,1.31,232.0,101650.0
1990-10-03 05:00:00+00:00,21.46,71.0,528.8,510.73,158.05,-17.6,1.38,246.0,101610.0
1990-10-03 06:00:00+00:00,21.77,68.6,396.15,369.62,161.7,-12.55,1.24,257.0,101520.0
1990-10-03 07:00:00+00:00,22.05,66.25,263.35,275.19,126.65,6.55,0.97,265.0,101490.0
1990-10-03 08:00:00+00:00,22.01,66.25,132.55,219.13,61.85,-4.25,0.9,268.0,101510.0
1990-10-03 09:00:00+00:00,21.93,66.25,14.55,29.88,10.85,-2.7,0.62,216.0,101520.0
1990-10-03 10:00:00+00:00,22.14,61.85,0.0,0.0,0.0,3.85,1.79,184.0,101510.0
1990-10-03 11:00:00+00:00,22.23,61.95,0.0,0.0,0.0,-5.4,2.34,195.0,101570.0
1990-10-03 12:00:00+00:00,22.19,66.25,0.0,0.0,0.0,-8.7,2.62,195.0,101620.0
1990-10-03 13:00:00+00:00,22.1,66.25,0.0,0.0,0.0,-4.05,3.03,202.0,101640.0
1990-10-03 14:00:00+00:00,21.8,68.6,0.0,0.0,0.0,5.0,3.38,213.0,101650.0
1990-10-03 15:00:00+00:00,21.63,71.0,0.0,0.0,0.0,6.95,3.24,227.0,101660.0
1990-10-03 16:00:00+00:00,21.53,71.0,0.0,0.0,0.0,2.7,3.38,242.0,101680.0
1990-10-03 17:00:00+00:00,21.35,71.0,0.0,0.0,0.0,5.95,3.38,258.0,101700.0
1990-10-03 18:00:00+00:00,21.15,73.35,0.0,0.0,0.0,-3.45,3.03,270.0,101650.0
1990-10-03 19:00:00+00:00,20.92,73.35,0.0,0.0,0.0,0.55,2.9,281.0,101650.0
1990-10-03 20:00:00+00:00,20.56,73.3,0.0,0.0,0.0,-16.45,2.9,280.0,101680.0
1990-10-03 21:00:00+00:00,20.36,73.3,0.0,0.0,0.0,-8.9,2.97,282.0,101690.0
1990-10-03 22:00:00+00:00,20.39,73.3,30.85,0.0,30.85,-0.35,3.38,296.0,101690.0
1990-10-03 23:00:00+00:00,20.45,73.3,224.35,673.28,80.7,0.35,3.31,302.0,101720.0
1990-10-04 00:00:00+00:00,20.61,73.3,405.15,740.9,109.05,-1.7,3.31,314.0,101720.0
1990-10-04 01:00:00+00:00,21.14,70.9,550.75,723.55,146.45,339.95,4.07,319.0,101760.0
1990-10-04 02:00:00+00:00,22.69,64.1,626.4,624.23,203.9,7.9,4.28,321.0,101760.0
1990-10-04 03:00:00+00:00,23.45,60.05,670.4,615.79,211.15,5.8,4.55,326.0,101710.0
1990-10-04 04:00:00+00:00,24.09,58.1,697.75,715.11,153.6,3.85,4.69,326.0,101650.0
1990-10-04 05:00:00+00:00,24.6,54.35,588.45,540.25,198.8,0.35,4.48,321.0,101630.0
1990-10-04 06:00:00+00:00,25.03,54.45,129.7,2.86,127.9,8.1,4.76,315.0,101610.0
1990-10-04 07:00:00+00:00,24.93,56.35,91.25,0.31,91.1,26.9,5.17,319.0,101620.0
1990-10-04 08:00:00+00:00,24.21,60.15,40.6,2.68,39.75,-0.35,6.34,330.0,101650.0
1990-10-04 09:00:00+00:00,23.63,62.15,4.85,0.0,4.85,0.35,7.59,345.0,101700.0
1990-10-04 10:00:00+00:00,22.22,61.95,0.0,0.0,0.0,-4.8,7.45,353.0,101760.0
1990-10-04 11:00:00+00:00,21.61,59.7,0.0,0.0,0.0,-9.45,7.79,1.0,101890.0
1990-10-04 12:00:00+00:00,20.91,57.55,0.0,0.0,0.0,-22.8,8.07,12.0,101980.0
1990-10-04 13:00:00+00:00,20.51,53.5,0.0,0.0,0.0,-6.35,7.38,20.0,102070.0
1990-10-04 14:00:00+00:00,19.7,53.35,0.0,0.0,0.0,-14.1,5.72,17.0,102150.0
1990-10-04 15:00:00+00:00,19.28,53.25,0.0,0.0,0.0,-5.2,4.62,10.0,102200.0
1990-10-04 16:00:00+00:00,19.0,57.1,0.0,0.0,0.0,-7.5,4.76,6.0,102170.0
1990-10-04 17:00:00+00:00,18.62,59.05,0.0,0.0,0.0,-12.55,5.52,7.0,102180.0
1990-10-04 18:00:00+00:00,18.32,61.2,0.0,0.0,0.0,-5.0,5.79,9.0,102190.0
1990-10-04 19:00:00+00:00,18.17,61.2,0.0,0.0,0.0,0.75,6.07,12.0,102160.0
1990-10-04 20:00:00+00:00,17.79,63.3,0.0,0.0,0.0,0.0,7.17,21.0,102200.0
1990-10-04 21:00:00+00:00,17.73,63.3,0.0,0.0,0.0,-0.95,7.86,31.0,102230.0
1990-10-04 22:00:00+00:00,18.04,56.85,29.85,0.0,29.85,-2.3,6.9,36.0,102190.0
1990-10-04 23:00:00+00:00,17.77,54.85,237.6,760.55,77.65,-2.5,6.41,36.0,102320.0
1990-10-05 00:00:00+00:00,17.77,52.9,430.05,824.52,103.25,-1.35,5.93,34.0,102370.0
1990-10-05 01:00:00+00:00,17.84,51.0,594.25,855.71,119.15,297.35,5.59,35.0,102430.0
1990-10-05 02:00:00+00:00,18.52,47.55,708.0,860.87,128.65,-0.35,5.03,31.0,102440.0
1990-10-05 03:00:00+00:00,18.67,45.85,759.0,844.28,132.85,0.15,4.28,28.0,102400.0
1990-10-05 04:00:00+00:00,18.99,44.3,741.6,804.37,133.1,0.95,3.93,18.0,102320.0
1990-10-05 05:00:00+00:00,19.56,42.85,655.75,727.3,134.6,2.3,3.52,8.0,102270.0
1990-10-05 06:00:00+00:00,20.02,39.95,522.2,655.14,113.05,3.45,3.1,360.0,102200.0
