time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-03 07:00:00+00:00,12.97,60.05,183.95,266.44,89.6,297.85,1.17,212.0,101890.0
1990-12-03 08:00:00+00:00,12.69,64.55,47.7,72.68,33.6,292.2,0.83,226.0,101870.0
1990-12-03 09:00:00+00:00,11.66,69.25,0.0,0.0,0.0,288.55,0.83,214.0,101870.0
1990-12-03 10:00:00+00:00,9.69,82.9,0.0,0.0,0.0,300.75,1.31,190.0,101860.0
1990-12-03 11:00:00+00:00,8.59,85.9,0.0,0.0,0.0,305.95,1.79,183.0,101870.0
1990-12-03 12:00:00+00:00,7.72,85.85,0.0,0.0,0.0,292.2,2.21,186.0,101830.0
1990-12-03 13:00:00+00:00,7.2,89.0,0.0,0.0,0.0,289.7,2.28,190.0,101810.0
1990-12-03 14:00:00+00:00,6.86,89.0,0.0,0.0,0.0,280.4,2.41,193.0,101810.0
1990-12-03 15:00:00+00:00,6.73,89.0,0.0,0.0,0.0,281.95,2.41,196.0,101790.0
1990-12-03 16:00:00+00:00,6.64,92.3,0.0,0.0,0.0,281.75,2.41,200.0,101740.0
1990-12-03 17:00:00+00:00,6.43,88.95,0.0,0.0,0.0,275.2,2.48,207.0,101700.0
1990-12-03 18:00:00+00:00,6.37,88.95,0.0,0.0,0.0,274.8,2.62,214.0,101670.0
1990-12-03 19:00:00+00:00,6.84,89.0,0.0,0.0,0.0,287.2,2.55,223.0,101630.0
1990-12-03 20:00:00+00:00,7.04,89.0,0.0,0.0,0.0,289.9,2.69,231.0,101600.0
1990-12-03 21:00:00+00:00,7.33,85.8,0.0,0.0,0.0,298.4,2.69,234.0,101580.0
1990-12-03 22:00:00+00:00,7.34,85.8,0.0,0.0,0.0,294.35,2.76,234.0,101580.0
1990-12-03 23:00:00+00:00,6.91,89.0,0.0,0.0,0.0,275.2,2.83,235.0,101620.0
1990-12-04 00:00:00+00:00,7.53,89.0,199.85,692.08,78.1,268.2,0.0,0.0,101660.0
1990-12-04 01:00:00+00:00,9.96,77.1,356.45,742.8,104.7,270.65,0.0,0.0,101730.0
1990-12-04 02:00:00+00:00,12.27,66.95,476.95,768.28,119.8,275.2,3.52,246.0,101740.0
1990-12-04 03:00:00+00:00,14.07,64.75,543.1,763.78,126.7,279.85,3.93,251.0,101700.0
1990-12-04 04:00:00+00:00,15.4,58.35,546.6,731.48,126.45,283.1,4.14,255.0,101600.0
1990-12-04 05:00:00+00:00,16.27,54.45,486.65,667.33,119.3,285.45,4.14,257.0,101500.0
1990-12-04 06:00:00+00:00,16.71,52.5,369.95,558.3,104.7,286.05,3.86,257.0,101440.0
1990-12-04 07:00:00+00:00,16.8,50.75,213.4,379.75,79.2,285.25,3.45,245.0,101370.0
1990-12-04 08:00:00+00:00,15.95,56.35,57.75,135.04,31.6,283.5,2.55,235.0,101370.0
1990-12-04 09:00:00+00:00,13.87,64.75,0.0,0.0,0.0,278.85,2.69,225.0,101430.0
1990-12-04 10:00:00+00:00,11.96,69.35,0.0,0.0,0.0,273.45,2.83,218.0,101450.0
1990-12-04 11:00:00+00:00,10.81,71.75,0.0,0.0,0.0,269.95,2.9,214.0,101450.0
1990-12-04 12:00:00+00:00,9.98,74.3,0.0,0.0,0.0,266.65,2.83,218.0,101450.0
1990-12-04 13:00:00+00:00,9.2,77.0,0.0,0.0,0.0,264.75,2.76,222.0,101470.0
1990-12-04 14:00:00+00:00,8.47,79.75,0.0,0.0,0.0,263.4,2.69,219.0,101500.0
1990-12-04 15:00:00+00:00,7.75,82.7,0.0,0.0,0.0,262.6,2.62,216.0,101530.0
1990-12-04 16:00:00+00:00,7.11,89.0,0.0,0.0,0.0,261.25,2.48,217.0,101540.0
1990-12-04 17:00:00+00:00,6.53,88.95,0.0,0.0,0.0,260.3,2.34,218.0,101530.0
1990-12-04 18:00:00+00:00,6.0,92.3,0.0,0.0,0.0,258.55,2.28,215.0,101520.0
1990-12-04 19:00:00+00:00,5.38,92.25,0.0,0.0,0.0,257.75,2.07,209.0,101490.0
1990-12-04 20:00:00+00:00,4.63,95.75,0.0,0.0,0.0,255.85,2.07,197.0,101440.0
1990-12-04 21:00:00+00:00,4.02,95.7,0.0,0.0,0.0,254.85,2.28,181.0,101410.0
1990-12-04 22:00:00+00:00,3.57,95.7,0.0,0.0,0.0,254.1,2.21,172.0,101420.0
1990-12-04 23:00:00+00:00,3.13,95.7,0.0,0.0,0.0,252.95,1.93,177.0,101520.0
1990-12-05 00:00:00+00:00,4.31,95.75,205.15,738.1,77.25,252.55,1.24,187.0,101630.0
1990-12-05 01:00:00+00:00,8.36,85.9,363.1,772.69,103.2,257.7,1.03,198.0,101680.0
1990-12-05 02:00:00+00:00,11.71,74.55,482.9,789.77,117.65,265.15,1.45,224.0,101710.0
1990-12-05 03:00:00+00:00,14.34,62.55,545.45,775.07,124.55,273.45,2.34,252.0,101740.0
1990-12-05 04:00:00+00:00,15.94,56.35,541.4,726.97,125.15,281.75,3.66,268.0,101720.0
1990-12-05 05:00:00+00:00,16.51,58.6,470.6,635.63,121.6,289.7,4.97,281.0,101710.0
1990-12-05 06:00:00+00:00,16.56,58.6,337.15,465.0,116.7,297.05,6.34,302.0,101730.0
1990-12-05 07:00:00+00:00,15.47,62.75,188.5,299.06,83.0,302.5,6.48,323.0,101920.0
1990-12-05 08:00:00+00:00,13.65,62.45,45.75,92.82,27.8,294.35,6.83,335.0,102120.0
1990-12-05 09:00:00+00:00,11.91,64.45,0.0,0.0,0.0,297.05,6.55,341.0,102330.0
1990-12-05 10:00:00+00:00,10.58,69.1,0.0,0.0,0.0,298.05,6.14,344.0,102470.0
1990-12-05 11:00:00+00:00,9.51,71.5,0.0,0.0,0.0,296.85,5.66,346.0,102630.0
1990-12-05 12:00:00+00:00,8.54,74.05,0.0,0.0,0.0,283.5,4.97,351.0,102740.0
1990-12-05 13:00:00+00:00,7.79,73.95,0.0,0.0,0.0,278.5,4.28,358.0,102840.0
1990-12-05 14:00:00+00:00,6.87,76.65,0.0,0.0,0.0,265.1,3.72,3.0,102930.0
1990-12-05 15:00:00+00:00,5.89,79.4,0.0,0.0,0.0,254.1,3.45,8.0,102990.0
1990-12-05 16:00:00+00:00,5.0,79.3,0.0,0.0,0.0,251.0,0.0,0.0,103010.0
1990-12-05 17:00:00+00:00,4.07,82.25,0.0,0.0,0.0,241.9,0.0,0.0,103000.0
1990-12-05 18:00:00+00:00,3.27,85.4,0.0,0.0,0.0,239.6,2.21,25.0,103000.0
1990-12-05 19:00:00+00:00,2.71,88.7,0.0,0.0,0.0,233.6,2.07,37.0,103000.0
1990-12-05 20:00:00+00:00,2.09,92.1,0.0,0.0,0.0,229.3,1.93,46.0,102940.0
1990-12-05 21:00:00+00:00,1.46,92.05,0.0,0.0,0.0,227.0,1.86,57.0,102920.0
1990-12-05 22:00:00+00:00,0.74,92.05,0.0,0.0,0.0,224.65,1.86,78.0,102900.0
1990-12-05 23:00:00+00:00,0.11,92.0,0.0,0.0,0.0,222.75,2.0,106.0,102900.0
1990-12-06 00:00:00+00:00,0.57,95.65,210.6,770.01,79.15,221.95,1.52,127.0,102920.0
1990-12-06 01:00:00+00:00,3.75,76.15,376.05,812.45,104.8,223.6,2.0,137.0,102910.0
1990-12-06 02:00:00+00:00,5.4,65.55,500.15,826.0,120.05,227.4,2.34,152.0,102850.0
1990-12-06 03:00:00+00:00,7.06,56.45,565.95,809.97,127.75,231.85,2.62,172.0,102730.0
1990-12-06 04:00:00+00:00,8.4,50.6,566.8,769.34,127.6,236.85,2.9,189.0,102580.0
1990-12-06 05:00:00+00:00,9.35,48.95,502.55,697.23,120.65,241.3,2.9,196.0,102430.0
1990-12-06 06:00:00+00:00,9.98,47.2,380.65,580.86,105.8,244.2,2.83,200.0,102320.0
1990-12-06 07:00:00+00:00,10.67,47.35,219.4,395.3,80.15,248.65,2.62,197.0,102160.0
1990-12-06 08:00:00+00:00,10.23,49.2,59.25,141.01,32.0,248.85,2.14,195.0,102110.0
1990-12-06 09:00:00+00:00,8.75,56.9,0.0,0.0,0.0,247.15,2.21,187.0,102120.0
1990-12-06 10:00:00+00:00,7.14,65.85,0.0,0.0,0.0,244.2,2.55,177.0,102120.0
1990-12-06 11:00:00+00:00,5.92,70.85,0.0,0.0,0.0,243.45,2.62,171.0,102130.0
1990-12-06 12:00:00+00:00,5.18,73.55,0.0,0.0,0.0,243.45,2.69,171.0,102120.0
1990-12-06 13:00:00+00:00,4.67,76.3,0.0,0.0,0.0,244.4,2.69,175.0,102100.0
1990-12-06 14:00:00+00:00,4.28,82.3,0.0,0.0,0.0,245.2,2.69,181.0,102100.0
1990-12-06 15:00:00+00:00,3.93,85.45,0.0,0.0,0.0,246.55,2.55,188.0,102090.0
1990-12-06 16:00:00+00:00,3.57,88.7,0.0,0.0,0.0,247.15,2.34,196.0,102050.0
1990-12-06 17:00:00+00:00,3.25,88.7,0.0,0.0,0.0,249.45,2.21,203.0,102020.0
1990-12-06 18:00:00+00:00,3.06,88.7,0.0,0.0,0.0,255.05,2.07,211.0,102010.0
1990-12-06 19:00:00+00:00,3.97,88.75,0.0,0.0,0.0,284.65,2.14,222.0,101940.0
1990-12-06 20:00:00+00:00,4.43,82.3,0.0,0.0,0.0,288.75,2.28,223.0,101890.0
1990-12-06 21:00:00+00:00,4.56,82.3,0.0,0.0,0.0,284.85,2.21,226.0,101910.0
1990-12-06 22:00:00+00:00,4.43,82.3,0.0,0.0,0.0,280.05,2.14,227.0,101930.0
1990-12-06 23:00:00+00:00,4.34,82.3,0.0,0.0,0.0,281.0,2.14,227.0,101980.0
1990-12-07 00:00:00+00:00,4.44,85.5,195.95,705.69,77.25,259.9,1.86,232.0,102020.0
1990-12-07 01:00:00+00:00,7.6,73.9,354.9,763.01,102.0,257.1,1.79,247.0,102080.0
1990-12-07 02:00:00+00:00,9.95,61.65,476.35,784.16,117.25,261.05,2.34,264.0,102100.0
1990-12-07 03:00:00+00:00,11.64,57.55,542.8,775.98,124.5,265.9,2.62,276.0,102050.0
1990-12-07 04:00:00+00:00,12.87,53.7,547.5,741.73,125.25,269.95,2.69,284.0,101940.0
1990-12-07 05:00:00+00:00,13.73,51.9,472.8,619.73,134.1,272.85,2.62,294.0,101870.0
1990-12-07 06:00:00+00:00,14.13,51.9,344.05,452.61,130.25,280.4,2.41,311.0,101830.0
1990-12-07 07:00:00+00:00,14.15,51.9,204.1,338.21,85.1,283.5,2.0,324.0,101830.0
1990-12-07 08:00:00+00:00,13.56,55.9,56.15,124.74,32.05,279.05,1.38,341.0,101850.0
1990-12-07 09:00:00+00:00,12.12,62.1,0.0,0.0,0.0,272.65,2.21,1.0,101900.0
1990-12-07 10:00:00+00:00,9.78,71.6,0.0,0.0,0.0,267.45,2.62,12.0,101940.0
1990-12-07 11:00:00+00:00,8.37,76.85,0.0,0.0,0.0,262.8,2.55,21.0,101990.0
1990-12-07 12:00:00+00:00,7.29,79.65,0.0,0.0,0.0,259.9,2.41,33.0,102030.0
1990-12-07 13:00:00+00:00,6.32,85.7,0.0,0.0,0.0,256.6,2.34,47.0,102080.0
1990-12-07 14:00:00+00:00,5.48,88.85,0.0,0.0,0.0,254.1,2.28,64.0,102050.0
1990-12-07 15:00:00+00:00,4.85,92.25,0.0,0.0,0.0,258.15,2.21,81.0,102010.0
1990-12-07 16:00:00+00:00,4.55,92.2,0.0,0.0,0.0,266.3,2.07,94.0,101920.0
1990-12-07 17:00:00+00:00,4.28,92.2,0.0,0.0,0.0,267.65,2.07,107.0,101850.0
1990-12-07 18:00:00+00:00,3.9,92.15,0.0,0.0,0.0,258.55,2.21,124.0,101770.0
1990-12-07 19:00:00+00:00,3.77,92.15,0.0,0.0,0.0,250.4,2.07,144.0,101720.0
1990-12-07 20:00:00+00:00,3.29,92.15,0.0,0.0,0.0,250.2,2.21,154.0,101630.0
1990-12-07 21:00:00+00:00,3.04,92.15,0.0,0.0,0.0,250.8,2.41,158.0,101570.0
1990-12-07 22:00:00+00:00,3.07,92.15,0.0,0.0,0.0,250.6,2.28,163.0,101540.0
1990-12-07 23:00:00+00:00,2.98,92.15,0.0,0.0,0.0,250.05,2.28,169.0,101570.0
1990-12-08 00:00:00+00:00,3.8,92.15,196.85,734.78,75.05,251.4,2.0,176.0,101580.0
1990-12-08 01:00:00+00:00,7.69,79.7,354.9,770.4,101.35,255.35,2.21,183.0,101570.0
1990-12-08 02:00:00+00:00,11.07,69.15,475.8,788.93,116.2,262.6,2.76,188.0,101490.0
1990-12-08 03:00:00+00:00,13.51,60.2,540.55,776.51,123.4,270.55,2.69,205.0,101400.0
1990-12-08 04:00:00+00:00,15.12,54.1,542.6,738.14,123.5,277.7,2.69,232.0,101320.0
1990-12-08 05:00:00+00:00,16.16,50.5,481.8,669.02,116.9,282.55,2.9,237.0,101240.0
1990-12-08 06:00:00+00:00,16.72,50.6,366.0,558.44,102.6,285.25,3.1,242.0,101180.0
1990-12-08 07:00:00+00:00,17.15,48.9,210.0,376.47,77.65,287.2,3.24,242.0,101100.0
1990-12-08 08:00:00+00:00,16.27,54.45,56.5,132.73,30.85,288.55,2.41,251.0,101130.0
1990-12-08 09:00:00+00:00,14.44,62.55,0.0,0.0,0.0,286.6,2.48,258.0,101210.0
1990-12-08 10:00:00+00:00,12.66,66.95,0.0,0.0,0.0,282.75,2.48,270.0,101260.0
1990-12-08 11:00:00+00:00,11.27,69.25,0.0,0.0,0.0,281.4,2.41,293.0,101330.0
1990-12-08 12:00:00+00:00,10.02,77.1,0.0,0.0,0.0,279.05,2.55,316.0,101410.0
1990-12-08 13:00:00+00:00,9.09,79.85,0.0,0.0,0.0,277.7,2.55,333.0,101480.0
1990-12-08 14:00:00+00:00,8.17,85.85,0.0,0.0,0.0,275.0,2.41,354.0,101490.0
1990-12-08 15:00:00+00:00,7.5,85.8,0.0,0.0,0.0,271.1,2.69,16.0,101530.0
1990-12-08 16:00:00+00:00,7.15,85.75,0.0,0.0,0.0,267.85,3.1,27.0,101610.0
1990-12-08 17:00:00+00:00,6.77,82.6,0.0,0.0,0.0,264.95,3.17,42.0,101620.0
1990-12-08 18:00:00+00:00,6.33,82.55,0.0,0.0,0.0,261.85,3.31,46.0,101680.0
1990-12-08 19:00:00+00:00,6.44,82.55,0.0,0.0,0.0,262.8,3.66,59.0,101670.0
1990-12-08 20:00:00+00:00,6.1,85.65,0.0,0.0,0.0,260.3,3.72,64.0,101740.0
1990-12-08 21:00:00+00:00,5.66,82.5,0.0,0.0,0.0,258.95,3.66,68.0,101750.0
1990-12-08 22:00:00+00:00,5.19,79.35,0.0,0.0,0.0,256.8,3.72,66.0,101820.0
1990-12-08 23:00:00+00:00,4.78,79.3,0.0,0.0,0.0,254.85,3.79,66.0,101920.0
1990-12-09 00:00:00+00:00,5.07,73.45,191.05,713.31,74.5,253.5,4.0,68.0,102010.0
1990-12-09 01:00:00+00:00,6.45,65.75,347.85,754.46,101.25,254.2,4.41,68.0,102100.0
1990-12-09 02:00:00+00:00,8.11,58.9,468.8,776.74,116.35,257.2,4.69,69.0,102140.0
1990-12-09 03:00:00+00:00,9.69,51.0,534.75,767.76,123.65,260.65,4.62,72.0,102120.0
1990-12-09 04:00:00+00:00,10.95,47.45,538.05,730.78,124.15,264.55,4.41,76.0,101980.0
1990-12-09 05:00:00+00:00,11.85,45.95,478.3,662.63,117.55,267.85,4.21,77.0,101880.0
1990-12-09 06:00:00+00:00,12.33,44.35,361.15,547.57,103.2,270.15,4.14,75.0,101850.0
1990-12-09 07:00:00+00:00,12.13,45.95,207.4,368.86,77.8,271.7,4.41,66.0,101790.0
1990-12-09 08:00:00+00:00,11.36,49.45,55.1,116.85,32.5,271.1,4.0,62.0,101840.0
1990-12-09 09:00:00+00:00,9.81,55.05,0.0,0.0,0.0,270.15,4.0,60.0,101900.0
1990-12-09 10:00:00+00:00,8.67,61.3,0.0,0.0,0.0,274.6,3.93,61.0,102000.0
1990-12-09 11:00:00+00:00,7.97,63.6,0.0,0.0,0.0,276.15,3.79,62.0,102090.0
1990-12-09 12:00:00+00:00,7.37,65.95,0.0,0.0,0.0,271.7,3.72,66.0,102130.0
1990-12-09 13:00:00+00:00,6.76,68.4,0.0,0.0,0.0,263.2,3.86,69.0,102170.0
1990-12-09 14:00:00+00:00,6.32,70.95,0.0,0.0,0.0,266.1,4.0,74.0,102180.0
1990-12-09 15:00:00+00:00,5.9,73.65,0.0,0.0,0.0,269.0,4.0,76.0,102210.0
1990-12-09 16:00:00+00:00,5.53,76.4,0.0,0.0,0.0,273.85,3.93,73.0,102250.0
1990-12-09 17:00:00+00:00,5.3,76.4,0.0,0.0,0.0,283.5,3.93,68.0,102230.0
1990-12-09 18:00:00+00:00,5.2,73.55,0.0,0.0,0.0,288.55,3.79,66.0,102270.0
1990-12-09 19:00:00+00:00,5.69,70.85,0.0,0.0,0.0,301.7,3.66,66.0,102270.0
1990-12-09 20:00:00+00:00,5.7,70.85,0.0,0.0,0.0,301.7,3.45,67.0,102280.0
1990-12-09 21:00:00+00:00,5.52,73.55,0.0,0.0,0.0,296.65,3.17,65.0,102280.0
1990-12-09 22:00:00+00:00,5.34,73.55,0.0,0.0,0.0,294.55,3.1,73.0,102280.0
1990-12-09 23:00:00+00:00,5.32,76.4,0.0,0.0,0.0,301.7,3.1,77.0,102310.0
1990-12-10 00:00:00+00:00,5.26,79.35,94.95,37.87,88.85,302.85,3.03,70.0,102380.0
1990-12-10 01:00:00+00:00,6.03,79.4,253.3,356.2,137.65,294.45,3.1,70.0,102430.0
1990-12-10 02:00:00+00:00,7.41,71.15,410.6,617.97,131.4,275.6,3.79,80.0,102410.0
1990-12-10 03:00:00+00:00,8.93,63.8,485.25,613.53,157.75,276.35,3.79,87.0,102380.0
1990-12-10 04:00:00+00:00,10.01,59.35,520.45,692.9,128.9,277.1,3.59,89.0,102260.0
1990-12-10 05:00:00+00:00,10.83,55.3,455.75,615.05,121.45,270.95,3.38,88.0,102150.0
1990-12-10 06:00:00+00:00,11.2,53.25,279.5,246.71,163.4,285.45,3.31,82.0,102080.0
1990-12-10 07:00:00+00:00,11.37,53.35,165.6,228.03,85.5,321.85,3.24,67.0,102070.0
1990-12-10 08:00:00+00:00,10.99,53.25,37.35,43.38,28.95,312.15,3.24,66.0,102090.0
1990-12-10 09:00:00+00:00,10.13,57.15,0.0,0.0,0.0,323.4,3.03,62.0,102140.0
1990-12-10 10:00:00+00:00,9.09,61.45,0.0,0.0,0.0,311.0,3.24,61.0,102170.0
1990-12-10 11:00:00+00:00,8.37,63.7,0.0,0.0,0.0,308.3,3.52,65.0,102230.0
1990-12-10 12:00:00+00:00,7.74,66.05,0.0,0.0,0.0,302.85,3.52,69.0,102250.0
1990-12-10 13:00:00+00:00,7.53,68.5,0.0,0.0,0.0,311.95,3.59,74.0,102260.0
1990-12-10 14:00:00+00:00,7.24,68.5,0.0,0.0,0.0,301.3,3.59,79.0,102260.0
1990-12-10 15:00:00+00:00,7.27,68.5,0.0,0.0,0.0,311.0,3.79,85.0,102260.0
1990-12-10 16:00:00+00:00,6.95,73.8,0.0,0.0,0.0,297.25,3.72,89.0,102230.0
1990-12-10 17:00:00+00:00,6.74,73.8,0.0,0.0,0.0,301.9,3.66,90.0,102210.0
1990-12-10 18:00:00+00:00,6.5,73.7,0.0,0.0,0.0,301.9,3.66,92.0,102190.0
1990-12-10 19:00:00+00:00,6.64,76.55,0.0,0.0,0.0,315.25,3.52,90.0,102200.0
1990-12-10 20:00:00+00:00,6.48,73.7,0.0,0.0,0.0,311.4,3.66,88.0,102180.0
1990-12-10 21:00:00+00:00,6.38,73.7,0.0,0.0,0.0,311.75,3.59,88.0,102170.0
1990-12-10 22:00:00+00:00,6.4,73.7,0.0,0.0,0.0,319.1,4.07,95.0,102130.0
1990-12-10 23:00:00+00:00,6.13,76.5,0.0,0.0,0.0,305.55,3.86,96.0,102130.0
1990-12-11 00:00:00+00:00,6.14,79.4,88.9,19.51,85.8,293.2,3.66,95.0,102170.0
1990-12-11 01:00:00+00:00,6.83,73.8,121.0,59.98,101.65,295.6,3.17,89.0,102220.0
1990-12-11 02:00:00+00:00,7.63,73.9,260.25,206.47,167.35,303.45,3.66,89.0,102220.0
1990-12-11 03:00:00+00:00,9.09,66.25,446.85,504.19,178.5,290.3,4.55,98.0,102140.0
1990-12-11 04:00:00+00:00,10.61,64.1,438.6,514.72,148.35,290.85,4.69,105.0,102000.0
1990-12-11 05:00:00+00:00,12.02,57.65,405.9,476.83,147.1,291.25,5.24,118.0,101860.0
1990-12-11 06:00:00+00:00,12.49,57.75,237.1,165.56,159.25,302.65,4.9,120.0,101720.0
1990-12-11 07:00:00+00:00,12.43,59.95,121.9,46.97,105.4,327.05,4.48,119.0,101620.0
1990-12-11 08:00:00+00:00,12.31,59.95,36.65,19.33,32.9,339.65,3.86,116.0,101590.0
1990-12-11 09:00:00+00:00,11.49,64.35,0.0,0.0,0.0,323.95,3.31,110.0,101590.0
1990-12-11 10:00:00+00:00,11.04,66.65,0.0,0.0,0.0,335.95,3.38,109.0,101600.0
1990-12-11 11:00:00+00:00,10.66,69.1,0.0,0.0,0.0,331.1,3.38,112.0,101610.0
1990-12-11 12:00:00+00:00,10.31,69.1,0.0,0.0,0.0,327.45,3.45,114.0,101600.0
1990-12-11 13:00:00+00:00,9.73,71.6,0.0,0.0,0.0,308.65,3.45,116.0,101590.0
1990-12-11 14:00:00+00:00,9.38,74.2,0.0,0.0,0.0,308.85,3.24,115.0,101570.0
1990-12-11 15:00:00+00:00,8.91,76.95,0.0,0.0,0.0,302.65,2.69,110.0,101570.0
1990-12-11 16:00:00+00:00,8.72,76.95,0.0,0.0,0.0,316.2,2.34,101.0,101560.0
1990-12-11 17:00:00+00:00,8.78,76.95,0.0,0.0,0.0,330.75,2.21,96.0,101550.0
1990-12-11 18:00:00+00:00,8.75,79.85,0.0,0.0,0.0,333.45,2.14,94.0,101540.0
1990-12-11 19:00:00+00:00,8.79,79.85,0.0,0.0,0.0,342.75,1.79,81.0,101540.0
1990-12-11 20:00:00+00:00,8.8,79.85,0.0,0.0,0.0,345.05,1.66,79.0,101520.0
1990-12-11 21:00:00+00:00,8.86,79.85,0.0,0.0,0.0,348.15,1.45,76.0,101520.0
1990-12-11 22:00:00+00:00,8.61,85.9,0.0,0.0,0.0,337.3,1.38,70.0,101520.0
1990-12-11 23:00:00+00:00,8.56,85.9,0.0,0.0,0.0,340.6,1.31,62.0,101590.0
1990-12-12 00:00:00+00:00,8.86,82.85,39.1,13.4,37.0,344.5,1.1,51.0,101640.0
1990-12-12 01:00:00+00:00,9.33,82.9,59.65,7.64,57.2,342.85,1.1,42.0,101700.0
1990-12-12 02:00:00+00:00,9.78,79.95,62.85,0.0,62.85,345.85,0.9,27.0,101720.0
1990-12-12 03:00:00+00:00,10.01,82.95,100.65,8.29,96.25,347.75,1.1,5.0,101710.0
1990-12-12 04:00:00+00:00,10.44,80.05,195.35,81.64,149.4,345.45,1.31,0.0,101620.0
1990-12-12 05:00:00+00:00,11.3,74.55,189.35,58.2,157.8,348.55,1.38,351.0,101560.0
1990-12-12 06:00:00+00:00,11.83,74.6,82.05,30.75,67.6,347.2,1.59,343.0,101510.0
1990-12-12 07:00:00+00:00,11.25,77.3,54.25,20.49,47.05,347.0,2.07,4.0,101480.0
1990-12-12 08:00:00+00:00,11.15,83.05,24.05,19.03,20.35,344.1,2.0,10.0,101490.0
1990-12-12 09:00:00+00:00,10.73,80.1,0.0,0.0,0.0,339.85,1.79,2.0,101530.0
1990-12-12 10:00:00+00:00,9.86,86.0,0.0,0.0,0.0,322.05,2.0,359.0,101600.0
1990-12-12 11:00:00+00:00,9.69,89.15,0.0,0.0,0.0,334.8,2.07,359.0,101640.0
1990-12-12 12:00:00+00:00,9.55,89.15,0.0,0.0,0.0,336.55,2.21,7.0,101670.0
1990-12-12 13:00:00+00:00,9.43,85.95,0.0,0.0,0.0,336.55,2.28,14.0,101700.0
1990-12-12 14:00:00+00:00,9.35,85.95,0.0,0.0,0.0,339.85,2.14,10.0,101710.0
1990-12-12 15:00:00+00:00,9.3,85.95,0.0,0.0,0.0,345.65,2.14,358.0,101710.0
1990-12-12 16:00:00+00:00,9.18,89.1,0.0,0.0,0.0,344.65,2.14,353.0,101730.0
1990-12-12 17:00:00+00:00,9.1,89.1,0.0,0.0,0.0,349.1,2.14,352.0,101680.0
1990-12-12 18:00:00+00:00,8.83,92.45,0.0,0.0,0.0,348.15,2.21,348.0,101660.0
1990-12-12 19:00:00+00:00,8.46,95.85,0.0,0.0,0.0,346.4,2.28,347.0,101720.0
1990-12-12 20:00:00+00:00,8.33,95.85,0.0,0.0,0.0,346.6,2.62,348.0,101680.0
1990-12-12 21:00:00+00:00,8.23,95.85,0.0,0.0,0.0,347.2,3.03,349.0,101680.0
1990-12-12 22:00:00+00:00,8.17,99.4,0.0,0.0,0.0,347.75,3.1,350.0,101690.0
1990-12-12 23:00:00+00:00,8.17,99.4,0.0,0.0,0.0,348.75,3.03,351.0,101730.0
1990-12-13 00:00:00+00:00,8.21,95.85,14.95,0.0,14.95,349.7,3.1,350.0,101790.0
1990-12-13 01:00:00+00:00,8.37,95.85,22.45,0.0,22.45,351.35,3.93,352.0,101880.0
1990-12-13 02:00:00+00:00,8.4,95.85,31.8,0.0,31.8,351.65,3.72,355.0,101920.0
1990-12-13 03:00:00+00:00,8.38,95.85,43.45,0.0,43.45,351.25,3.86,359.0,101930.0
1990-12-13 04:00:00+00:00,8.35,95.85,54.85,1.33,54.1,351.05,3.79,360.0,101890.0
1990-12-13 05:00:00+00:00,8.38,95.85,29.9,0.18,29.8,351.25,3.66,358.0,101840.0
1990-12-13 06:00:00+00:00,7.96,95.8,36.15,5.96,33.35,350.85,3.93,359.0,101830.0
1990-12-13 07:00:00+00:00,7.72,95.8,11.7,0.0,11.7,348.75,3.86,355.0,101860.0
1990-12-13 08:00:00+00:00,7.12,99.4,3.55,0.0,3.55,345.25,4.21,360.0,101940.0
1990-12-13 09:00:00+00:00,6.35,95.8,0.0,0.0,0.0,344.5,4.48,8.0,102010.0
1990-12-13 10:00:00+00:00,5.5,95.75,0.0,0.0,0.0,339.85,4.69,12.0,102160.0
1990-12-13 11:00:00+00:00,4.77,92.25,0.0,0.0,0.0,335.55,4.69,16.0,102250.0
1990-12-13 12:00:00+00:00,4.14,88.8,0.0,0.0,0.0,330.95,4.62,22.0,102330.0
1990-12-13 13:00:00+00:00,3.71,88.75,0.0,0.0,0.0,327.45,4.41,23.0,102400.0
1990-12-13 14:00:00+00:00,3.48,88.7,0.0,0.0,0.0,325.1,4.14,20.0,102490.0
1990-12-13 15:00:00+00:00,3.33,82.2,0.0,0.0,0.0,323.2,3.93,17.0,102540.0
1990-12-13 16:00:00+00:00,3.27,79.1,0.0,0.0,0.0,321.45,3.72,13.0,102590.0
1990-12-13 17:00:00+00:00,3.24,76.1,0.0,0.0,0.0,321.85,3.86,11.0,102640.0
1990-12-13 18:00:00+00:00,3.2,73.2,0.0,0.0,0.0,319.1,4.0,10.0,102680.0
1990-12-13 19:00:00+00:00,2.9,73.2,0.0,0.0,0.0,316.4,3.72,6.0,102740.0
1990-12-13 20:00:00+00:00,2.9,67.7,0.0,0.0,0.0,314.65,3.79,8.0,102750.0
1990-12-13 21:00:00+00:00,2.84,62.6,0.0,0.0,0.0,315.25,3.86,11.0,102750.0
1990-12-13 22:00:00+00:00,2.52,62.5,0.0,0.0,0.0,298.6,3.66,15.0,102780.0
1990-12-13 23:00:00+00:00,2.01,62.35,0.0,0.0,0.0,279.45,3.66,19.0,102850.0
1990-12-14 00:00:00+00:00,1.56,59.8,155.35,521.22,75.8,264.55,3.79,22.0,102950.0
