time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-17 05:00:00+00:00,9.36,74.2,190.45,126.33,129.65,0.15,5.24,83.0,102420.0
1990-11-17 06:00:00+00:00,9.54,74.2,123.0,27.43,112.05,42.75,4.48,78.0,102370.0
1990-11-17 07:00:00+00:00,9.6,77.0,75.35,90.71,50.35,-5.8,4.0,71.0,102370.0
1990-11-17 08:00:00+00:00,9.58,77.0,12.45,20.15,10.05,-6.15,3.86,61.0,102360.0
1990-11-17 09:00:00+00:00,9.45,79.9,0.0,0.0,0.0,-12.75,3.93,59.0,102410.0
1990-11-17 10:00:00+00:00,8.94,82.85,0.0,0.0,0.0,-11.2,5.45,46.0,102480.0
1990-11-17 11:00:00+00:00,8.52,82.85,0.0,0.0,0.0,-19.7,5.38,46.0,102490.0
1990-11-17 12:00:00+00:00,8.23,85.9,0.0,0.0,0.0,6.35,4.97,46.0,102520.0
1990-11-17 13:00:00+00:00,7.98,85.85,0.0,0.0,0.0,-4.8,4.55,48.0,102520.0
1990-11-17 14:00:00+00:00,7.74,85.85,0.0,0.0,0.0,-9.65,4.34,48.0,102530.0
1990-11-17 15:00:00+00:00,7.56,85.85,0.0,0.0,0.0,1.15,4.14,43.0,102490.0
1990-11-17 16:00:00+00:00,7.56,85.85,0.0,0.0,0.0,1.15,3.93,38.0,102490.0
1990-11-17 17:00:00+00:00,7.53,85.85,0.0,0.0,0.0,-3.65,3.59,35.0,102450.0
1990-11-17 18:00:00+00:00,7.58,85.85,0.0,0.0,0.0,-0.55,3.38,32.0,102450.0
1990-11-17 19:00:00+00:00,7.67,85.85,0.0,0.0,0.0,8.1,3.45,27.0,102470.0
1990-11-17 20:00:00+00:00,7.71,89.05,0.0,0.0,0.0,-8.7,3.52,25.0,102450.0
1990-11-17 21:00:00+00:00,7.82,89.05,0.0,0.0,0.0,-0.35,3.66,27.0,102470.0
1990-11-17 22:00:00+00:00,7.76,85.85,0.0,0.0,0.0,-0.95,3.59,31.0,102480.0
1990-11-17 23:00:00+00:00,7.75,85.85,32.55,0.0,32.55,-0.55,3.59,37.0,102530.0
1990-11-18 00:00:00+00:00,7.92,82.7,176.25,517.35,80.35,0.35,3.79,46.0,102590.0
1990-11-18 01:00:00+00:00,8.13,79.75,316.15,632.5,108.1,270.85,4.48,57.0,102600.0
1990-11-18 02:00:00+00:00,8.59,76.95,416.65,696.33,113.25,2.9,5.31,63.0,102610.0
1990-11-18 03:00:00+00:00,8.75,76.95,441.4,614.71,135.0,-7.9,5.66,67.0,102560.0
1990-11-18 04:00:00+00:00,8.61,76.95,399.5,463.59,161.75,7.7,5.59,72.0,102510.0
1990-11-18 05:00:00+00:00,8.55,74.15,319.4,383.95,135.9,19.7,5.31,76.0,102450.0
1990-11-18 06:00:00+00:00,8.5,74.15,220.45,293.75,104.1,6.35,4.62,81.0,102440.0
1990-11-18 07:00:00+00:00,8.51,71.4,111.45,184.15,61.2,5.0,4.14,84.0,102430.0
1990-11-18 08:00:00+00:00,8.48,74.05,17.0,27.84,13.75,-17.8,4.14,80.0,102420.0
1990-11-18 09:00:00+00:00,8.39,74.05,0.0,0.0,0.0,-23.8,3.86,84.0,102410.0
1990-11-18 10:00:00+00:00,7.71,76.8,0.0,0.0,0.0,1.9,3.66,95.0,102460.0
1990-11-18 11:00:00+00:00,7.72,76.8,0.0,0.0,0.0,2.1,3.17,96.0,102440.0
1990-11-18 12:00:00+00:00,7.81,76.8,0.0,0.0,0.0,2.1,2.34,95.0,102440.0
1990-11-18 13:00:00+00:00,8.0,74.05,0.0,0.0,0.0,11.8,1.38,85.0,102450.0
1990-11-18 14:00:00+00:00,7.98,76.8,0.0,0.0,0.0,0.75,0.76,74.0,102450.0
1990-11-18 15:00:00+00:00,7.74,76.8,0.0,0.0,0.0,-3.85,0.62,47.0,102390.0
1990-11-18 16:00:00+00:00,7.64,79.7,0.0,0.0,0.0,9.25,0.83,29.0,102370.0
1990-11-18 17:00:00+00:00,7.45,82.65,0.0,0.0,0.0,-5.4,1.03,13.0,102320.0
1990-11-18 18:00:00+00:00,7.33,82.65,0.0,0.0,0.0,-10.25,1.17,1.0,102320.0
1990-11-18 19:00:00+00:00,7.21,85.8,0.0,0.0,0.0,1.35,1.31,345.0,102300.0
1990-11-18 20:00:00+00:00,7.09,85.8,0.0,0.0,0.0,-2.5,1.52,331.0,102240.0
1990-11-18 21:00:00+00:00,7.06,85.8,0.0,0.0,0.0,4.05,1.72,320.0,102230.0
1990-11-18 22:00:00+00:00,7.03,85.8,0.0,0.0,0.0,3.25,2.41,321.0,102220.0
1990-11-18 23:00:00+00:00,7.07,85.8,33.3,0.0,33.3,3.85,2.62,316.0,102260.0
1990-11-19 00:00:00+00:00,7.21,89.0,149.85,349.01,86.45,4.05,2.97,316.0,102250.0
1990-11-19 01:00:00+00:00,7.54,85.85,259.8,459.34,110.45,316.15,3.17,312.0,102300.0
1990-11-19 02:00:00+00:00,7.94,89.05,371.6,559.11,130.1,-19.5,3.52,299.0,102310.0
1990-11-19 03:00:00+00:00,8.74,82.85,424.15,549.76,152.15,-4.05,3.86,284.0,102290.0
1990-11-19 04:00:00+00:00,9.4,77.0,441.4,606.18,132.65,-12.15,4.0,277.0,102200.0
1990-11-19 05:00:00+00:00,10.3,71.6,372.3,529.95,120.75,4.05,3.66,270.0,102130.0
1990-11-19 06:00:00+00:00,10.85,69.1,270.6,462.21,88.9,-8.3,3.38,266.0,102060.0
1990-11-19 07:00:00+00:00,11.25,66.65,129.45,257.18,59.95,-11.8,3.1,262.0,102020.0
1990-11-19 08:00:00+00:00,11.21,66.65,16.95,39.33,12.45,0.75,2.9,252.0,102030.0
1990-11-19 09:00:00+00:00,11.28,69.15,0.0,0.0,0.0,0.0,3.03,240.0,102050.0
1990-11-19 10:00:00+00:00,10.45,77.1,0.0,0.0,0.0,0.55,3.38,242.0,102090.0
1990-11-19 11:00:00+00:00,10.15,77.1,0.0,0.0,0.0,-0.35,3.59,246.0,102110.0
1990-11-19 12:00:00+00:00,9.82,79.9,0.0,0.0,0.0,-0.35,4.0,250.0,102090.0
1990-11-19 13:00:00+00:00,9.44,79.9,0.0,0.0,0.0,-0.55,4.21,253.0,102090.0
1990-11-19 14:00:00+00:00,8.95,82.85,0.0,0.0,0.0,-0.55,4.34,257.0,102080.0
1990-11-19 15:00:00+00:00,8.4,85.9,0.0,0.0,0.0,2.1,4.55,261.0,102070.0
1990-11-19 16:00:00+00:00,8.17,85.9,0.0,0.0,0.0,-0.15,4.48,265.0,102060.0
1990-11-19 17:00:00+00:00,8.12,89.1,0.0,0.0,0.0,0.15,4.0,269.0,102020.0
1990-11-19 18:00:00+00:00,7.86,92.4,0.0,0.0,0.0,-3.85,3.72,271.0,101980.0
1990-11-19 19:00:00+00:00,7.46,95.8,0.0,0.0,0.0,16.05,3.59,270.0,101970.0
1990-11-19 20:00:00+00:00,7.0,95.8,0.0,0.0,0.0,27.65,3.17,268.0,101920.0
1990-11-19 21:00:00+00:00,6.82,99.4,0.0,0.0,0.0,2.9,3.38,262.0,101870.0
1990-11-19 22:00:00+00:00,6.29,99.4,0.0,0.0,0.0,15.45,3.93,271.0,101890.0
1990-11-19 23:00:00+00:00,6.49,95.8,28.95,0.0,28.95,-0.95,4.07,274.0,101930.0
1990-11-20 00:00:00+00:00,6.8,95.8,115.75,205.35,79.2,-0.35,4.14,278.0,101920.0
1990-11-20 01:00:00+00:00,6.87,99.4,229.85,294.8,135.1,330.45,3.93,281.0,101920.0
1990-11-20 02:00:00+00:00,7.3,92.35,322.3,396.99,152.3,-3.65,3.72,282.0,101900.0
1990-11-20 03:00:00+00:00,8.42,89.1,371.3,447.01,151.75,-5.4,3.59,272.0,101820.0
1990-11-20 04:00:00+00:00,9.32,82.9,332.15,406.4,126.55,2.5,3.79,257.0,101720.0
1990-11-20 05:00:00+00:00,10.28,82.95,260.75,266.81,134.95,2.7,4.41,245.0,101640.0
1990-11-20 06:00:00+00:00,11.01,80.05,129.1,70.6,101.55,-3.85,4.9,242.0,101540.0
1990-11-20 07:00:00+00:00,11.46,80.1,61.45,31.19,53.1,20.3,4.9,245.0,101520.0
1990-11-20 08:00:00+00:00,11.56,80.15,7.85,4.01,7.4,7.5,4.62,249.0,101520.0
1990-11-20 09:00:00+00:00,11.24,83.05,0.0,0.0,0.0,3.25,4.21,247.0,101540.0
1990-11-20 10:00:00+00:00,10.41,82.95,0.0,0.0,0.0,-14.3,4.0,253.0,101560.0
1990-11-20 11:00:00+00:00,10.16,82.95,0.0,0.0,0.0,-32.3,4.14,258.0,101610.0
1990-11-20 12:00:00+00:00,9.84,85.95,0.0,0.0,0.0,-26.3,4.34,269.0,101640.0
1990-11-20 13:00:00+00:00,9.57,82.9,0.0,0.0,0.0,-5.0,4.28,275.0,101600.0
1990-11-20 14:00:00+00:00,9.37,82.9,0.0,0.0,0.0,-3.05,4.0,274.0,101600.0
1990-11-20 15:00:00+00:00,8.96,85.95,0.0,0.0,0.0,-5.4,4.34,278.0,101620.0
1990-11-20 16:00:00+00:00,8.6,85.95,0.0,0.0,0.0,0.0,4.62,278.0,101630.0
1990-11-20 17:00:00+00:00,8.29,85.9,0.0,0.0,0.0,-0.95,4.83,275.0,101620.0
1990-11-20 18:00:00+00:00,8.1,85.9,0.0,0.0,0.0,-0.95,5.03,270.0,101580.0
1990-11-20 19:00:00+00:00,7.99,89.05,0.0,0.0,0.0,-0.35,5.24,270.0,101580.0
1990-11-20 20:00:00+00:00,7.83,89.05,0.0,0.0,0.0,0.0,5.66,278.0,101540.0
1990-11-20 21:00:00+00:00,7.49,89.05,0.0,0.0,0.0,-0.95,5.45,284.0,101550.0
1990-11-20 22:00:00+00:00,6.23,95.8,0.0,0.0,0.0,-4.45,5.45,289.0,101670.0
1990-11-20 23:00:00+00:00,5.92,95.75,32.8,0.0,32.8,0.95,4.9,297.0,101710.0
1990-11-21 00:00:00+00:00,5.87,92.3,196.0,704.25,73.2,0.15,4.76,313.0,101800.0
1990-11-21 01:00:00+00:00,7.32,76.7,329.35,736.18,95.45,243.55,3.79,340.0,101900.0
1990-11-21 02:00:00+00:00,8.92,61.45,424.45,742.65,109.15,4.05,3.17,28.0,101960.0
1990-11-21 03:00:00+00:00,9.33,48.95,469.0,725.48,115.25,1.9,4.76,68.0,101980.0
1990-11-21 04:00:00+00:00,8.98,50.7,457.45,689.76,110.8,0.55,5.93,76.0,102000.0
1990-11-21 05:00:00+00:00,8.87,50.7,387.4,606.73,103.2,-0.15,6.34,79.0,101980.0
1990-11-21 06:00:00+00:00,8.73,50.7,270.25,471.52,87.55,0.0,6.41,80.0,102000.0
1990-11-21 07:00:00+00:00,8.62,50.7,127.8,260.3,58.75,0.75,6.41,82.0,102050.0
1990-11-21 08:00:00+00:00,8.36,52.6,15.85,37.68,11.7,-0.95,6.62,79.0,102160.0
1990-11-21 09:00:00+00:00,7.91,52.45,0.0,0.0,0.0,-0.35,7.31,74.0,102270.0
1990-11-21 10:00:00+00:00,7.06,56.55,0.0,0.0,0.0,-0.35,7.93,74.0,102350.0
1990-11-21 11:00:00+00:00,6.54,54.3,0.0,0.0,0.0,-1.35,8.83,67.0,102490.0
1990-11-21 12:00:00+00:00,5.75,54.05,0.0,0.0,0.0,-1.5,9.79,58.0,102580.0
1990-11-21 13:00:00+00:00,4.91,51.7,0.0,0.0,0.0,-1.15,10.48,55.0,102690.0
1990-11-21 14:00:00+00:00,4.16,49.55,0.0,0.0,0.0,-2.3,10.48,53.0,102780.0
1990-11-21 15:00:00+00:00,3.53,49.4,0.0,0.0,0.0,-3.85,10.28,52.0,102890.0
1990-11-21 16:00:00+00:00,3.15,49.25,0.0,0.0,0.0,1.7,10.34,52.0,102940.0
1990-11-21 17:00:00+00:00,2.79,51.15,0.0,0.0,0.0,1.7,10.55,51.0,103040.0
1990-11-21 18:00:00+00:00,2.51,51.15,0.0,0.0,0.0,1.5,10.62,52.0,103090.0
1990-11-21 19:00:00+00:00,2.24,53.15,0.0,0.0,0.0,-11.2,10.76,51.0,103160.0
1990-11-21 20:00:00+00:00,1.91,55.2,0.0,0.0,0.0,1.7,10.97,50.0,103190.0
1990-11-21 21:00:00+00:00,1.58,53.0,0.0,0.0,0.0,5.8,11.24,49.0,103200.0
1990-11-21 22:00:00+00:00,0.5,54.95,0.0,0.0,0.0,-6.95,11.52,49.0,103310.0
1990-11-21 23:00:00+00:00,0.2,57.1,31.1,0.0,31.1,-6.55,11.66,49.0,103380.0
1990-11-22 00:00:00+00:00,-0.02,57.1,190.8,682.11,74.3,0.15,11.52,49.0,103470.0
1990-11-22 01:00:00+00:00,-0.14,59.35,314.85,653.78,109.5,228.45,11.03,50.0,103560.0
1990-11-22 02:00:00+00:00,-0.11,59.35,406.4,688.17,116.7,10.25,10.34,52.0,103600.0
1990-11-22 03:00:00+00:00,0.1,54.8,450.15,649.91,135.5,-2.3,9.93,54.0,103570.0
1990-11-22 04:00:00+00:00,0.34,54.8,436.65,619.36,127.4,-0.95,9.79,52.0,103480.0
1990-11-22 05:00:00+00:00,0.69,50.65,365.65,517.38,124.85,-1.9,9.24,52.0,103390.0
1990-11-22 06:00:00+00:00,1.03,48.7,264.15,435.16,96.7,-5.6,8.48,55.0,103350.0
1990-11-22 07:00:00+00:00,1.26,48.7,122.3,224.58,63.25,-0.55,8.14,57.0,103310.0
1990-11-22 08:00:00+00:00,1.34,48.7,14.65,35.6,10.8,0.35,8.0,55.0,103340.0
1990-11-22 09:00:00+00:00,1.26,50.75,0.0,0.0,0.0,5.4,7.79,53.0,103360.0
1990-11-22 10:00:00+00:00,0.81,52.75,0.0,0.0,0.0,-4.8,7.03,52.0,103380.0
1990-11-22 11:00:00+00:00,0.69,52.75,0.0,0.0,0.0,-1.9,7.03,49.0,103420.0
1990-11-22 12:00:00+00:00,0.55,52.75,0.0,0.0,0.0,4.25,6.97,45.0,103400.0
1990-11-22 13:00:00+00:00,0.36,54.8,0.0,0.0,0.0,2.5,6.97,40.0,103380.0
1990-11-22 14:00:00+00:00,0.14,52.6,0.0,0.0,0.0,6.35,6.76,36.0,103370.0
1990-11-22 15:00:00+00:00,-0.09,52.45,0.0,0.0,0.0,-6.55,6.55,36.0,103360.0
1990-11-22 16:00:00+00:00,-0.18,52.45,0.0,0.0,0.0,1.5,6.69,38.0,103350.0
1990-11-22 17:00:00+00:00,-0.23,52.45,0.0,0.0,0.0,0.15,6.9,38.0,103290.0
1990-11-22 18:00:00+00:00,-0.18,52.45,0.0,0.0,0.0,0.75,7.17,40.0,103260.0
1990-11-22 19:00:00+00:00,-0.16,52.45,0.0,0.0,0.0,-1.5,7.31,44.0,103220.0
1990-11-22 20:00:00+00:00,-0.14,52.45,0.0,0.0,0.0,1.7,7.38,45.0,103160.0
1990-11-22 21:00:00+00:00,-0.13,52.45,0.0,0.0,0.0,4.8,7.59,45.0,103170.0
1990-11-22 22:00:00+00:00,-0.12,56.95,0.0,0.0,0.0,1.35,7.52,45.0,103160.0
1990-11-22 23:00:00+00:00,-0.2,54.7,31.4,0.0,31.4,-6.95,7.66,46.0,103180.0
1990-11-23 00:00:00+00:00,-0.18,54.7,180.15,597.84,80.15,-6.35,7.72,45.0,103240.0
1990-11-23 01:00:00+00:00,-0.01,50.5,296.4,560.5,122.35,228.05,7.52,41.0,103270.0
1990-11-23 02:00:00+00:00,0.44,46.6,336.15,408.79,165.5,7.7,6.97,37.0,103300.0
1990-11-23 03:00:00+00:00,1.13,43.05,347.95,321.26,193.5,10.8,6.83,34.0,103270.0
1990-11-23 04:00:00+00:00,1.76,41.45,326.2,248.52,202.9,4.6,6.97,33.0,103200.0
1990-11-23 05:00:00+00:00,2.49,36.85,290.4,235.45,181.5,1.15,7.03,34.0,103130.0
1990-11-23 06:00:00+00:00,3.07,35.45,184.2,104.91,144.1,3.85,6.76,37.0,103120.0
1990-11-23 07:00:00+00:00,3.49,34.15,97.0,65.97,79.8,-4.05,6.21,41.0,103140.0
1990-11-23 08:00:00+00:00,3.63,34.15,12.0,5.18,11.45,-4.8,6.0,42.0,103250.0
1990-11-23 09:00:00+00:00,3.45,37.0,0.0,0.0,0.0,1.7,6.48,40.0,103280.0
1990-11-23 10:00:00+00:00,3.14,38.55,0.0,0.0,0.0,-1.9,6.62,40.0,103340.0
1990-11-23 11:00:00+00:00,2.88,40.05,0.0,0.0,0.0,-2.1,7.31,41.0,103380.0
1990-11-23 12:00:00+00:00,2.58,41.7,0.0,0.0,0.0,-5.0,7.79,39.0,103390.0
1990-11-23 13:00:00+00:00,2.31,43.3,0.0,0.0,0.0,-1.35,8.0,38.0,103400.0
1990-11-23 14:00:00+00:00,1.98,45.15,0.0,0.0,0.0,-1.9,7.72,38.0,103400.0
1990-11-23 15:00:00+00:00,1.66,46.9,0.0,0.0,0.0,1.15,7.17,41.0,103420.0
1990-11-23 16:00:00+00:00,1.5,46.9,0.0,0.0,0.0,2.7,6.69,44.0,103460.0
1990-11-23 17:00:00+00:00,1.31,48.7,0.0,0.0,0.0,-2.7,6.41,44.0,103460.0
1990-11-23 18:00:00+00:00,1.22,48.7,0.0,0.0,0.0,-3.45,6.41,42.0,103480.0
1990-11-23 19:00:00+00:00,1.17,48.7,0.0,0.0,0.0,11.0,6.55,38.0,103450.0
1990-11-23 20:00:00+00:00,1.12,46.75,0.0,0.0,0.0,1.15,6.41,37.0,103380.0
1990-11-23 21:00:00+00:00,1.1,46.75,0.0,0.0,0.0,4.6,6.21,39.0,103370.0
1990-11-23 22:00:00+00:00,1.04,46.75,0.0,0.0,0.0,2.7,5.1,36.0,103400.0
1990-11-23 23:00:00+00:00,1.11,48.7,0.0,0.0,0.0,1.9,4.76,40.0,103390.0
1990-11-24 00:00:00+00:00,1.36,48.7,129.95,139.51,107.1,3.25,4.41,39.0,103410.0
1990-11-24 01:00:00+00:00,1.56,46.9,241.1,304.06,147.75,255.95,3.93,39.0,103480.0
1990-11-24 02:00:00+00:00,2.23,47.05,295.7,328.75,159.6,-4.45,3.59,44.0,103420.0
1990-11-24 03:00:00+00:00,2.84,47.15,333.95,344.44,169.5,0.0,3.17,50.0,103390.0
1990-11-24 04:00:00+00:00,3.19,49.25,246.75,262.55,117.3,23.2,2.41,51.0,103290.0
1990-11-24 05:00:00+00:00,3.62,49.4,224.35,176.3,143.3,4.45,1.52,46.0,103200.0
1990-11-24 06:00:00+00:00,3.98,51.55,186.35,231.47,98.45,15.45,0.97,43.0,103170.0
1990-11-24 07:00:00+00:00,4.26,53.65,88.5,127.81,55.45,-33.45,0.62,42.0,103130.0
1990-11-24 08:00:00+00:00,4.49,51.7,11.85,21.54,9.6,-0.35,0.28,11.0,103120.0
1990-11-24 09:00:00+00:00,4.54,53.8,0.0,0.0,0.0,0.0,0.76,307.0,103120.0
1990-11-24 10:00:00+00:00,4.1,49.55,0.0,0.0,0.0,4.45,1.59,303.0,103060.0
1990-11-24 11:00:00+00:00,4.18,47.6,0.0,0.0,0.0,-3.65,1.52,318.0,103050.0
1990-11-24 12:00:00+00:00,4.18,47.6,0.0,0.0,0.0,15.05,1.52,323.0,103030.0
1990-11-24 13:00:00+00:00,4.19,45.7,0.0,0.0,0.0,4.8,1.72,331.0,103000.0
1990-11-24 14:00:00+00:00,4.2,45.7,0.0,0.0,0.0,14.3,1.79,341.0,102960.0
1990-11-24 15:00:00+00:00,4.18,45.7,0.0,0.0,0.0,-10.05,1.52,354.0,102930.0
1990-11-24 16:00:00+00:00,4.19,45.7,0.0,0.0,0.0,7.5,1.24,358.0,102890.0
1990-11-24 17:00:00+00:00,4.27,45.7,0.0,0.0,0.0,8.7,1.38,349.0,102840.0
1990-11-24 18:00:00+00:00,4.33,43.9,0.0,0.0,0.0,9.05,1.59,336.0,102800.0
1990-11-24 19:00:00+00:00,4.25,42.15,0.0,0.0,0.0,13.5,2.48,318.0,102780.0
1990-11-24 20:00:00+00:00,4.0,42.15,0.0,0.0,0.0,2.3,3.72,320.0,102740.0
1990-11-24 21:00:00+00:00,3.83,45.55,0.0,0.0,0.0,2.1,4.48,330.0,102670.0
1990-11-24 22:00:00+00:00,3.7,60.3,0.0,0.0,0.0,-0.95,4.83,339.0,102670.0
1990-11-24 23:00:00+00:00,3.59,70.5,0.0,0.0,0.0,0.55,4.34,340.0,102660.0
1990-11-25 00:00:00+00:00,3.66,79.15,37.05,0.0,37.05,1.5,3.45,343.0,102640.0
1990-11-25 01:00:00+00:00,4.03,79.2,65.15,1.32,64.75,332.8,2.69,349.0,102670.0
1990-11-25 02:00:00+00:00,4.4,82.3,89.15,4.14,87.45,1.7,2.28,352.0,102600.0
1990-11-25 03:00:00+00:00,4.85,85.55,160.3,56.62,133.45,0.95,2.34,351.0,102530.0
1990-11-25 04:00:00+00:00,5.26,85.6,188.9,170.39,105.4,-7.5,2.34,348.0,102480.0
1990-11-25 05:00:00+00:00,5.57,85.65,96.3,2.41,95.2,2.1,2.41,343.0,102380.0
1990-11-25 06:00:00+00:00,5.86,85.65,62.35,0.26,62.25,6.55,2.41,337.0,102330.0
1990-11-25 07:00:00+00:00,6.19,85.7,33.2,0.97,32.95,-0.15,2.41,335.0,102310.0
1990-11-25 08:00:00+00:00,6.42,85.7,4.3,0.0,4.3,-2.9,2.48,333.0,102310.0
1990-11-25 09:00:00+00:00,6.52,82.6,0.0,0.0,0.0,5.0,2.48,332.0,102320.0
1990-11-25 10:00:00+00:00,6.5,82.6,0.0,0.0,0.0,-5.0,2.62,333.0,102330.0
1990-11-25 11:00:00+00:00,6.63,82.6,0.0,0.0,0.0,3.05,2.69,333.0,102300.0
1990-11-25 12:00:00+00:00,6.75,82.6,0.0,0.0,0.0,-3.45,2.76,332.0,102280.0
1990-11-25 13:00:00+00:00,6.85,85.75,0.0,0.0,0.0,3.45,2.62,335.0,102240.0
1990-11-25 14:00:00+00:00,6.88,85.75,0.0,0.0,0.0,0.0,2.34,333.0,102210.0
1990-11-25 15:00:00+00:00,6.82,85.75,0.0,0.0,0.0,1.9,2.48,328.0,102210.0
1990-11-25 16:00:00+00:00,6.82,85.75,0.0,0.0,0.0,-0.95,2.76,319.0,102230.0
1990-11-25 17:00:00+00:00,6.77,85.75,0.0,0.0,0.0,0.95,2.69,317.0,102200.0
1990-11-25 18:00:00+00:00,6.79,85.75,0.0,0.0,0.0,-0.15,2.55,319.0,102160.0
1990-11-25 19:00:00+00:00,6.86,85.75,0.0,0.0,0.0,-0.55,2.69,323.0,102180.0
1990-11-25 20:00:00+00:00,6.93,85.75,0.0,0.0,0.0,0.75,2.76,335.0,102120.0
1990-11-25 21:00:00+00:00,6.99,82.65,0.0,0.0,0.0,0.35,2.97,354.0,102090.0
1990-11-25 22:00:00+00:00,6.99,82.65,0.0,0.0,0.0,-6.0,3.93,17.0,102160.0
1990-11-25 23:00:00+00:00,6.58,82.6,0.0,0.0,0.0,-2.7,6.14,31.0,102190.0
1990-11-26 00:00:00+00:00,5.48,82.5,26.3,10.83,24.6,-1.9,8.14,39.0,102280.0
1990-11-26 01:00:00+00:00,4.5,82.35,83.25,33.65,73.15,326.0,9.38,40.0,102330.0
1990-11-26 02:00:00+00:00,4.04,82.3,128.7,51.56,107.7,-2.9,9.66,39.0,102360.0
1990-11-26 03:00:00+00:00,4.09,76.25,150.95,45.96,129.3,-5.95,9.31,40.0,102390.0
1990-11-26 04:00:00+00:00,4.22,76.25,252.0,222.01,143.85,-6.55,9.52,41.0,102370.0
1990-11-26 05:00:00+00:00,4.69,68.0,289.55,311.72,147.9,-9.05,9.59,41.0,102330.0
1990-11-26 06:00:00+00:00,5.09,63.05,154.55,75.04,126.4,-11.8,9.59,42.0,102340.0
1990-11-26 07:00:00+00:00,5.33,60.65,82.35,71.47,64.15,15.85,9.03,43.0,102390.0
1990-11-26 08:00:00+00:00,5.35,58.3,9.2,1.48,9.05,-13.9,9.1,42.0,102430.0
1990-11-26 09:00:00+00:00,5.17,56.05,0.0,0.0,0.0,0.0,10.07,40.0,102470.0
1990-11-26 10:00:00+00:00,4.35,58.05,0.0,0.0,0.0,-5.2,9.93,37.0,102500.0
1990-11-26 11:00:00+00:00,3.8,57.95,0.0,0.0,0.0,-22.05,10.0,33.0,102580.0
1990-11-26 12:00:00+00:00,3.31,60.15,0.0,0.0,0.0,-0.75,9.66,30.0,102650.0
1990-11-26 13:00:00+00:00,2.9,60.05,0.0,0.0,0.0,2.3,9.79,29.0,102680.0
1990-11-26 14:00:00+00:00,2.56,60.05,0.0,0.0,0.0,3.85,10.21,32.0,102670.0
1990-11-26 15:00:00+00:00,2.19,59.95,0.0,0.0,0.0,-1.15,10.76,34.0,102610.0
1990-11-26 16:00:00+00:00,2.0,57.6,0.0,0.0,0.0,-5.8,11.24,34.0,102630.0
1990-11-26 17:00:00+00:00,1.76,57.45,0.0,0.0,0.0,-6.55,11.45,35.0,102590.0
1990-11-26 18:00:00+00:00,1.6,57.45,0.0,0.0,0.0,-7.35,11.45,35.0,102560.0
1990-11-26 19:00:00+00:00,1.43,55.2,0.0,0.0,0.0,-5.0,11.24,34.0,102560.0
1990-11-26 20:00:00+00:00,1.18,55.05,0.0,0.0,0.0,-5.8,10.69,31.0,102540.0
1990-11-26 21:00:00+00:00,0.96,52.85,0.0,0.0,0.0,-9.25,10.28,30.0,102580.0
1990-11-26 22:00:00+00:00,0.49,54.95,0.0,0.0,0.0,-5.0,9.52,30.0,102600.0
1990-11-26 23:00:00+00:00,0.35,54.8,0.0,0.0,0.0,1.5,9.52,28.0,102630.0
1990-11-27 00:00:00+00:00,0.32,54.8,153.85,350.04,100.05,2.1,9.31,26.0,102660.0
1990-11-27 01:00:00+00:00,0.38,52.6,276.75,448.85,143.5,230.4,9.03,26.0,102680.0
1990-11-27 02:00:00+00:00,0.86,50.65,364.45,466.61,175.9,1.5,8.69,27.0,102610.0
1990-11-27 03:00:00+00:00,1.58,46.9,415.5,502.54,180.3,1.5,8.14,30.0,102580.0
1990-11-27 04:00:00+00:00,2.08,43.3,407.3,481.38,174.15,-1.35,7.45,30.0,102470.0
1990-11-27 05:00:00+00:00,2.62,40.05,349.55,450.09,146.15,-1.5,6.62,27.0,102360.0
1990-11-27 06:00:00+00:00,3.06,37.0,231.1,276.97,127.8,3.65,5.93,23.0,102300.0
1990-11-27 07:00:00+00:00,3.39,37.0,103.05,98.67,78.1,4.8,5.52,20.0,102270.0
1990-11-27 08:00:00+00:00,3.51,35.6,11.95,8.52,11.1,-0.35,4.97,14.0,102260.0
1990-11-27 09:00:00+00:00,3.32,37.0,0.0,0.0,0.0,5.2,4.41,1.0,102300.0
1990-11-27 10:00:00+00:00,2.79,38.4,0.0,0.0,0.0,5.0,3.86,342.0,102300.0
1990-11-27 11:00:00+00:00,2.88,38.4,0.0,0.0,0.0,3.25,3.24,353.0,102310.0
1990-11-27 12:00:00+00:00,2.75,40.05,0.0,0.0,0.0,7.5,3.1,22.0,102270.0
1990-11-27 13:00:00+00:00,2.4,43.3,0.0,0.0,0.0,8.3,2.76,19.0,102250.0
1990-11-27 14:00:00+00:00,2.19,43.3,0.0,0.0,0.0,-4.45,2.21,2.0,102230.0
1990-11-27 15:00:00+00:00,2.14,43.3,0.0,0.0,0.0,4.45,1.59,345.0,102200.0
1990-11-27 16:00:00+00:00,2.07,43.3,0.0,0.0,0.0,-1.15,1.52,307.0,102170.0
1990-11-27 17:00:00+00:00,1.91,45.0,0.0,0.0,0.0,-22.45,2.41,280.0,102140.0
1990-11-27 18:00:00+00:00,1.96,45.15,0.0,0.0,0.0,-12.15,3.72,276.0,102090.0
1990-11-27 19:00:00+00:00,2.3,47.05,0.0,0.0,0.0,-5.4,4.83,279.0,102090.0
