time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-03 05:00:00+00:00,19.73,53.25,550.1,611.57,130.5,315.85,2.34,252.0,87370.0
1990-12-03 06:00:00+00:00,19.93,53.25,392.8,340.1,164.05,313.3,2.41,254.0,87260.0
1990-12-03 07:00:00+00:00,19.01,57.1,262.25,126.86,185.8,332.1,2.21,253.0,87220.0
1990-12-03 08:00:00+00:00,18.39,61.05,201.9,236.48,88.15,354.55,1.93,252.0,87200.0
1990-12-03 09:00:00+00:00,17.84,65.45,99.55,146.98,53.1,346.4,2.07,249.0,87200.0
1990-12-03 10:00:00+00:00,16.67,70.2,10.85,29.02,7.4,332.1,1.45,244.0,87260.0
1990-12-03 11:00:00+00:00,15.32,80.6,0.0,0.0,0.0,323.95,1.17,237.0,87320.0
1990-12-03 12:00:00+00:00,14.62,83.45,0.0,0.0,0.0,317.4,0.97,237.0,87360.0
1990-12-03 13:00:00+00:00,14.41,83.45,0.0,0.0,0.0,335.95,0.83,237.0,87410.0
1990-12-03 14:00:00+00:00,14.29,86.4,0.0,0.0,0.0,347.0,0.69,240.0,87450.0
1990-12-03 15:00:00+00:00,13.88,89.45,0.0,0.0,0.0,316.6,0.55,248.0,87470.0
1990-12-03 16:00:00+00:00,13.97,86.4,0.0,0.0,0.0,310.6,0.28,262.0,87490.0
1990-12-03 17:00:00+00:00,13.33,89.4,0.0,0.0,0.0,292.2,0.07,1.0,87470.0
1990-12-03 18:00:00+00:00,12.94,89.4,0.0,0.0,0.0,307.1,0.21,74.0,87450.0
1990-12-03 19:00:00+00:00,12.58,92.6,0.0,0.0,0.0,299.75,0.34,115.0,87470.0
1990-12-03 20:00:00+00:00,12.38,92.6,0.0,0.0,0.0,305.2,0.48,114.0,87430.0
1990-12-03 21:00:00+00:00,12.13,92.6,0.0,0.0,0.0,305.0,0.62,108.0,87410.0
1990-12-03 22:00:00+00:00,11.73,92.55,0.0,0.0,0.0,310.6,0.76,106.0,87420.0
1990-12-03 23:00:00+00:00,11.34,95.9,0.0,0.0,0.0,314.85,0.76,103.0,87430.0
1990-12-04 00:00:00+00:00,11.05,95.9,23.9,0.0,23.9,309.65,0.83,99.0,87480.0
1990-12-04 01:00:00+00:00,11.57,92.55,73.9,74.07,58.2,322.5,0.55,100.0,87560.0
1990-12-04 02:00:00+00:00,12.97,89.4,210.0,244.18,113.4,336.55,0.28,122.0,87590.0
1990-12-04 03:00:00+00:00,14.88,80.55,227.3,183.61,127.85,346.4,0.41,196.0,87630.0
1990-12-04 04:00:00+00:00,15.17,80.6,279.35,210.99,144.3,337.7,0.48,227.0,87630.0
1990-12-04 05:00:00+00:00,15.61,80.65,240.05,92.22,176.95,355.3,0.69,248.0,87560.0
1990-12-04 06:00:00+00:00,15.87,83.55,219.85,97.52,154.4,357.65,0.83,257.0,87490.0
1990-12-04 07:00:00+00:00,15.65,83.55,277.4,250.92,126.45,359.2,1.1,230.0,87390.0
1990-12-04 08:00:00+00:00,15.85,83.55,231.65,268.94,102.45,336.75,1.31,241.0,87370.0
1990-12-04 09:00:00+00:00,15.72,83.55,121.9,232.88,48.35,339.85,1.1,254.0,87360.0
1990-12-04 10:00:00+00:00,14.91,86.5,8.55,21.84,5.95,333.45,0.55,260.0,87380.0
1990-12-04 11:00:00+00:00,14.31,89.5,0.0,0.0,0.0,336.55,0.48,253.0,87440.0
1990-12-04 12:00:00+00:00,13.76,92.65,0.0,0.0,0.0,339.85,0.34,245.0,87460.0
1990-12-04 13:00:00+00:00,13.51,92.65,0.0,0.0,0.0,330.35,0.21,252.0,87500.0
1990-12-04 14:00:00+00:00,13.38,92.65,0.0,0.0,0.0,348.35,0.14,290.0,87550.0
1990-12-04 15:00:00+00:00,13.22,95.95,0.0,0.0,0.0,358.2,0.14,322.0,87580.0
1990-12-04 16:00:00+00:00,13.06,92.65,0.0,0.0,0.0,353.2,0.14,335.0,87570.0
1990-12-04 17:00:00+00:00,13.05,92.65,0.0,0.0,0.0,361.9,0.14,356.0,87580.0
1990-12-04 18:00:00+00:00,13.06,92.65,0.0,0.0,0.0,363.45,0.07,34.0,87560.0
1990-12-04 19:00:00+00:00,12.79,95.95,0.0,0.0,0.0,349.9,0.21,64.0,87560.0
1990-12-04 20:00:00+00:00,12.68,95.95,0.0,0.0,0.0,348.35,0.34,69.0,87520.0
1990-12-04 21:00:00+00:00,12.65,95.95,0.0,0.0,0.0,345.45,0.41,74.0,87530.0
1990-12-04 22:00:00+00:00,12.58,95.95,0.0,0.0,0.0,348.75,0.41,75.0,87510.0
1990-12-04 23:00:00+00:00,12.49,92.6,0.0,0.0,0.0,347.95,0.48,69.0,87550.0
1990-12-05 00:00:00+00:00,12.71,95.95,24.55,0.0,24.55,359.75,0.41,75.0,87590.0
1990-12-05 01:00:00+00:00,13.06,95.95,95.95,77.84,79.65,344.2,0.21,82.0,87700.0
1990-12-05 02:00:00+00:00,14.17,92.7,239.15,249.3,141.15,355.7,0.07,232.0,87750.0
1990-12-05 03:00:00+00:00,15.97,80.75,394.15,484.55,132.85,345.05,0.83,230.0,87780.0
1990-12-05 04:00:00+00:00,17.23,75.3,392.35,365.31,159.3,312.95,1.1,231.0,87760.0
1990-12-05 05:00:00+00:00,17.9,70.3,470.1,355.26,227.65,342.55,1.38,243.0,87680.0
1990-12-05 06:00:00+00:00,18.61,63.4,420.7,419.8,139.55,349.9,1.72,253.0,87590.0
1990-12-05 07:00:00+00:00,18.7,63.4,372.5,403.9,129.9,340.6,1.79,254.0,87490.0
1990-12-05 08:00:00+00:00,18.84,63.4,237.0,226.09,128.5,343.3,1.79,256.0,87440.0
1990-12-05 09:00:00+00:00,18.36,67.95,87.4,113.87,51.45,361.7,1.59,261.0,87460.0
1990-12-05 10:00:00+00:00,17.05,75.3,13.05,33.94,9.0,340.2,1.03,268.0,87490.0
1990-12-05 11:00:00+00:00,15.92,80.75,0.0,0.0,0.0,337.3,0.9,269.0,87560.0
1990-12-05 12:00:00+00:00,15.26,83.5,0.0,0.0,0.0,318.15,0.55,261.0,87610.0
1990-12-05 13:00:00+00:00,15.03,83.5,0.0,0.0,0.0,320.3,0.28,260.0,87660.0
1990-12-05 14:00:00+00:00,14.65,86.45,0.0,0.0,0.0,333.05,0.21,280.0,87680.0
1990-12-05 15:00:00+00:00,14.03,86.4,0.0,0.0,0.0,293.95,0.14,282.0,87720.0
1990-12-05 16:00:00+00:00,13.6,89.45,0.0,0.0,0.0,294.75,0.07,301.0,87730.0
1990-12-05 17:00:00+00:00,13.18,92.65,0.0,0.0,0.0,290.65,0.0,89.0,87730.0
1990-12-05 18:00:00+00:00,12.79,92.6,0.0,0.0,0.0,294.75,0.21,80.0,87720.0
1990-12-05 19:00:00+00:00,12.57,95.95,0.0,0.0,0.0,292.2,0.28,75.0,87730.0
1990-12-05 20:00:00+00:00,12.3,95.95,0.0,0.0,0.0,305.75,0.41,80.0,87680.0
1990-12-05 21:00:00+00:00,11.77,99.4,0.0,0.0,0.0,298.4,0.62,75.0,87690.0
1990-12-05 22:00:00+00:00,11.01,95.9,0.0,0.0,0.0,309.25,0.69,76.0,87680.0
1990-12-05 23:00:00+00:00,9.89,99.4,0.0,0.0,0.0,324.35,0.76,77.0,87730.0
1990-12-06 00:00:00+00:00,9.34,99.4,0.0,0.0,0.0,319.9,0.83,74.0,87800.0
1990-12-06 01:00:00+00:00,10.92,95.9,143.75,92.31,124.65,343.05,0.55,74.0,87890.0
1990-12-06 02:00:00+00:00,13.57,89.45,320.9,443.51,147.65,337.3,0.48,76.0,87880.0
1990-12-06 03:00:00+00:00,16.79,75.3,513.85,705.73,134.9,329.75,0.28,79.0,87890.0
1990-12-06 04:00:00+00:00,18.86,65.65,504.45,576.01,138.15,307.7,0.28,259.0,87850.0
1990-12-06 05:00:00+00:00,19.86,59.25,496.15,480.12,169.3,329.95,1.03,249.0,87760.0
1990-12-06 06:00:00+00:00,20.47,55.45,301.65,120.95,220.8,335.4,1.45,250.0,87640.0
1990-12-06 07:00:00+00:00,19.59,61.4,268.85,214.0,140.5,373.1,1.24,236.0,87600.0
1990-12-06 08:00:00+00:00,19.3,63.5,248.7,308.15,100.95,353.75,1.24,239.0,87560.0
1990-12-06 09:00:00+00:00,18.99,65.75,87.65,121.16,49.4,342.75,1.1,242.0,87560.0
1990-12-06 10:00:00+00:00,17.88,78.1,12.85,38.86,8.2,347.75,0.76,245.0,87580.0
1990-12-06 11:00:00+00:00,16.96,80.8,0.0,0.0,0.0,335.0,0.69,249.0,87620.0
1990-12-06 12:00:00+00:00,16.52,78.0,0.0,0.0,0.0,339.05,0.41,244.0,87670.0
1990-12-06 13:00:00+00:00,16.15,80.75,0.0,0.0,0.0,334.8,0.14,235.0,87730.0
1990-12-06 14:00:00+00:00,15.55,83.55,0.0,0.0,0.0,333.65,0.07,61.0,87770.0
1990-12-06 15:00:00+00:00,14.86,89.5,0.0,0.0,0.0,306.15,0.34,56.0,87820.0
1990-12-06 16:00:00+00:00,14.29,89.5,0.0,0.0,0.0,304.2,0.55,58.0,87840.0
1990-12-06 17:00:00+00:00,13.77,92.65,0.0,0.0,0.0,299.6,0.69,59.0,87830.0
1990-12-06 18:00:00+00:00,13.09,92.65,0.0,0.0,0.0,293.0,0.76,62.0,87810.0
1990-12-06 19:00:00+00:00,13.13,92.65,0.0,0.0,0.0,306.95,0.76,69.0,87790.0
1990-12-06 20:00:00+00:00,12.45,92.6,0.0,0.0,0.0,317.2,0.83,71.0,87780.0
1990-12-06 21:00:00+00:00,12.06,95.95,0.0,0.0,0.0,313.7,0.83,70.0,87740.0
1990-12-06 22:00:00+00:00,11.64,95.9,0.0,0.0,0.0,313.5,0.9,73.0,87760.0
1990-12-06 23:00:00+00:00,11.26,95.9,0.0,0.0,0.0,299.55,0.97,73.0,87790.0
1990-12-07 00:00:00+00:00,11.03,95.9,0.0,0.0,0.0,318.35,0.97,74.0,87850.0
1990-12-07 01:00:00+00:00,13.0,92.65,199.95,516.04,94.45,330.45,0.62,74.0,87920.0
1990-12-07 02:00:00+00:00,16.29,86.55,289.7,491.72,98.8,340.0,0.41,83.0,87960.0
1990-12-07 03:00:00+00:00,18.31,78.15,418.2,429.28,188.65,335.55,0.21,101.0,87980.0
1990-12-07 04:00:00+00:00,19.88,68.2,470.5,459.41,179.25,347.95,0.62,244.0,87920.0
1990-12-07 05:00:00+00:00,20.46,61.6,399.5,339.98,168.6,339.65,1.38,246.0,87850.0
1990-12-07 06:00:00+00:00,20.55,59.5,458.15,449.39,158.3,343.5,1.52,253.0,87770.0
1990-12-07 07:00:00+00:00,21.0,55.55,427.65,516.35,118.35,347.2,1.66,251.0,87670.0
1990-12-07 08:00:00+00:00,21.06,55.55,274.9,363.57,100.7,334.6,1.59,252.0,87600.0
1990-12-07 09:00:00+00:00,20.34,61.5,117.85,179.56,61.15,354.35,1.45,256.0,87590.0
1990-12-07 10:00:00+00:00,19.24,70.55,13.9,44.14,8.6,359.75,1.03,258.0,87620.0
1990-12-07 11:00:00+00:00,17.75,80.85,0.0,0.0,0.0,335.0,0.97,257.0,87660.0
1990-12-07 12:00:00+00:00,17.27,80.8,0.0,0.0,0.0,337.1,0.76,253.0,87710.0
1990-12-07 13:00:00+00:00,16.95,80.8,0.0,0.0,0.0,317.2,0.41,250.0,87740.0
1990-12-07 14:00:00+00:00,16.31,83.6,0.0,0.0,0.0,319.7,0.14,273.0,87810.0
1990-12-07 15:00:00+00:00,15.71,86.5,0.0,0.0,0.0,323.55,0.14,25.0,87830.0
1990-12-07 16:00:00+00:00,15.16,86.5,0.0,0.0,0.0,312.15,0.34,50.0,87870.0
1990-12-07 17:00:00+00:00,14.6,89.5,0.0,0.0,0.0,305.55,0.55,54.0,87840.0
1990-12-07 18:00:00+00:00,14.06,89.5,0.0,0.0,0.0,303.05,0.76,61.0,87820.0
1990-12-07 19:00:00+00:00,13.79,95.95,0.0,0.0,0.0,306.35,0.76,63.0,87770.0
1990-12-07 20:00:00+00:00,13.06,95.95,0.0,0.0,0.0,311.2,0.83,70.0,87760.0
1990-12-07 21:00:00+00:00,11.84,99.4,0.0,0.0,0.0,305.95,0.9,71.0,87740.0
1990-12-07 22:00:00+00:00,11.01,99.35,0.0,0.0,0.0,314.5,0.9,71.0,87750.0
1990-12-07 23:00:00+00:00,11.0,99.35,0.0,0.0,0.0,325.3,0.9,69.0,87780.0
1990-12-08 00:00:00+00:00,11.37,95.9,0.0,0.0,0.0,339.25,0.83,65.0,87830.0
1990-12-08 01:00:00+00:00,13.05,92.65,215.45,670.46,80.0,317.9,0.55,64.0,87900.0
1990-12-08 02:00:00+00:00,16.33,86.55,346.9,574.26,125.3,321.05,0.41,64.0,87910.0
1990-12-08 03:00:00+00:00,18.9,75.55,426.95,601.42,106.65,332.1,0.0,234.0,87910.0
1990-12-08 04:00:00+00:00,19.95,65.95,612.55,746.9,140.45,318.35,0.97,252.0,87880.0
1990-12-08 05:00:00+00:00,21.53,55.65,551.4,565.28,168.35,323.55,1.66,246.0,87780.0
1990-12-08 06:00:00+00:00,21.87,53.75,359.0,264.29,182.95,335.95,1.86,248.0,87670.0
1990-12-08 07:00:00+00:00,20.91,57.45,269.8,229.97,132.2,348.55,1.72,247.0,87590.0
1990-12-08 08:00:00+00:00,20.46,59.5,262.2,351.01,94.1,360.95,1.45,255.0,87550.0
1990-12-08 09:00:00+00:00,20.09,63.7,110.15,201.3,46.55,345.65,1.38,262.0,87550.0
1990-12-08 10:00:00+00:00,18.89,75.55,12.45,38.57,7.8,345.45,0.97,276.0,87580.0
1990-12-08 11:00:00+00:00,17.73,80.85,0.0,0.0,0.0,326.5,0.76,283.0,87620.0
1990-12-08 12:00:00+00:00,17.05,83.65,0.0,0.0,0.0,331.5,0.41,288.0,87650.0
1990-12-08 13:00:00+00:00,16.71,83.65,0.0,0.0,0.0,325.7,0.21,302.0,87710.0
1990-12-08 14:00:00+00:00,15.92,83.6,0.0,0.0,0.0,311.2,0.14,349.0,87730.0
1990-12-08 15:00:00+00:00,15.42,86.5,0.0,0.0,0.0,319.9,0.21,29.0,87770.0
1990-12-08 16:00:00+00:00,14.94,89.55,0.0,0.0,0.0,300.55,0.34,53.0,87790.0
1990-12-08 17:00:00+00:00,14.54,89.5,0.0,0.0,0.0,304.8,0.48,56.0,87770.0
1990-12-08 18:00:00+00:00,14.07,92.7,0.0,0.0,0.0,299.2,0.69,61.0,87750.0
1990-12-08 19:00:00+00:00,13.67,95.95,0.0,0.0,0.0,299.75,0.69,65.0,87740.0
1990-12-08 20:00:00+00:00,13.12,95.95,0.0,0.0,0.0,322.05,0.76,64.0,87700.0
1990-12-08 21:00:00+00:00,12.36,95.95,0.0,0.0,0.0,319.9,0.83,63.0,87680.0
1990-12-08 22:00:00+00:00,11.68,99.4,0.0,0.0,0.0,311.95,0.9,64.0,87690.0
1990-12-08 23:00:00+00:00,11.18,99.35,0.0,0.0,0.0,307.5,0.9,66.0,87710.0
1990-12-09 00:00:00+00:00,10.89,95.9,0.0,0.0,0.0,316.6,0.97,67.0,87790.0
1990-12-09 01:00:00+00:00,11.78,99.4,125.65,155.02,94.7,317.1,0.76,64.0,87850.0
1990-12-09 02:00:00+00:00,14.82,92.7,280.35,425.31,117.2,348.15,0.41,72.0,87870.0
1990-12-09 03:00:00+00:00,17.52,80.85,384.7,453.83,143.95,331.7,0.21,167.0,87860.0
1990-12-09 04:00:00+00:00,18.92,75.55,403.1,355.56,179.0,331.7,1.03,216.0,87820.0
1990-12-09 05:00:00+00:00,19.45,68.2,535.55,581.04,142.65,330.95,1.52,232.0,87720.0
1990-12-09 06:00:00+00:00,20.54,61.6,555.1,641.02,128.75,339.65,1.93,241.0,87600.0
1990-12-09 07:00:00+00:00,20.97,55.55,341.5,372.97,118.55,322.2,2.34,250.0,87500.0
1990-12-09 08:00:00+00:00,20.51,55.45,288.75,406.37,94.2,352.0,2.21,251.0,87470.0
1990-12-09 09:00:00+00:00,20.08,57.3,106.15,166.2,53.6,331.5,2.0,253.0,87450.0
1990-12-09 10:00:00+00:00,18.7,68.05,14.15,38.38,9.5,334.8,1.31,254.0,87480.0
1990-12-09 11:00:00+00:00,17.31,75.3,0.0,0.0,0.0,307.3,1.1,255.0,87500.0
1990-12-09 12:00:00+00:00,16.72,75.3,0.0,0.0,0.0,305.4,0.76,253.0,87560.0
1990-12-09 13:00:00+00:00,16.66,72.7,0.0,0.0,0.0,293.75,0.48,253.0,87580.0
1990-12-09 14:00:00+00:00,16.05,75.25,0.0,0.0,0.0,291.45,0.21,252.0,87620.0
1990-12-09 15:00:00+00:00,15.39,77.85,0.0,0.0,0.0,309.65,0.0,1.0,87640.0
1990-12-09 16:00:00+00:00,14.8,80.55,0.0,0.0,0.0,295.1,0.21,40.0,87670.0
1990-12-09 17:00:00+00:00,14.24,83.4,0.0,0.0,0.0,288.95,0.41,47.0,87680.0
1990-12-09 18:00:00+00:00,13.6,83.35,0.0,0.0,0.0,285.85,0.62,62.0,87680.0
1990-12-09 19:00:00+00:00,12.99,83.25,0.0,0.0,0.0,285.65,0.69,69.0,87650.0
1990-12-09 20:00:00+00:00,12.12,89.35,0.0,0.0,0.0,282.35,0.83,69.0,87640.0
1990-12-09 21:00:00+00:00,11.09,92.55,0.0,0.0,0.0,288.35,0.97,68.0,87620.0
1990-12-09 22:00:00+00:00,10.33,95.9,0.0,0.0,0.0,280.4,1.03,69.0,87640.0
1990-12-09 23:00:00+00:00,9.61,95.85,0.0,0.0,0.0,277.7,1.03,70.0,87660.0
1990-12-10 00:00:00+00:00,8.88,95.85,0.0,0.0,0.0,283.9,1.1,72.0,87730.0
1990-12-10 01:00:00+00:00,10.66,95.9,244.3,840.43,78.45,279.15,0.76,70.0,87810.0
1990-12-10 02:00:00+00:00,14.93,80.6,442.65,908.14,96.3,284.3,0.41,76.0,87810.0
1990-12-10 03:00:00+00:00,18.72,65.65,580.2,892.59,108.5,287.4,0.28,156.0,87830.0
1990-12-10 04:00:00+00:00,20.29,53.35,591.5,761.18,113.05,294.35,0.97,218.0,87800.0
1990-12-10 05:00:00+00:00,21.1,48.2,638.45,781.87,110.8,315.25,1.59,226.0,87700.0
1990-12-10 06:00:00+00:00,21.43,46.5,533.35,627.46,116.6,305.95,2.0,233.0,87580.0
1990-12-10 07:00:00+00:00,21.32,46.5,439.9,551.75,110.35,311.2,1.86,235.0,87490.0
1990-12-10 08:00:00+00:00,20.98,48.2,304.5,450.17,89.0,323.4,1.93,237.0,87440.0
1990-12-10 09:00:00+00:00,20.24,53.35,151.75,308.66,54.05,310.4,1.59,240.0,87450.0
1990-12-10 10:00:00+00:00,18.97,61.3,15.95,54.18,9.35,315.25,1.17,254.0,87490.0
1990-12-10 11:00:00+00:00,17.98,65.55,0.0,0.0,0.0,312.95,0.9,271.0,87510.0
1990-12-10 12:00:00+00:00,17.02,70.2,0.0,0.0,0.0,306.75,0.62,286.0,87590.0
1990-12-10 13:00:00+00:00,16.83,65.35,0.0,0.0,0.0,297.25,0.34,310.0,87620.0
1990-12-10 14:00:00+00:00,15.96,67.65,0.0,0.0,0.0,300.95,0.21,359.0,87650.0
1990-12-10 15:00:00+00:00,15.28,72.45,0.0,0.0,0.0,296.85,0.28,56.0,87680.0
1990-12-10 16:00:00+00:00,14.74,75.0,0.0,0.0,0.0,290.65,0.62,80.0,87710.0
1990-12-10 17:00:00+00:00,13.61,80.4,0.0,0.0,0.0,304.4,0.9,83.0,87710.0
1990-12-10 18:00:00+00:00,12.07,89.35,0.0,0.0,0.0,292.4,0.97,87.0,87680.0
1990-12-10 19:00:00+00:00,12.51,86.25,0.0,0.0,0.0,289.1,0.9,83.0,87680.0
1990-12-10 20:00:00+00:00,11.51,89.3,0.0,0.0,0.0,293.4,0.97,84.0,87650.0
1990-12-10 21:00:00+00:00,10.49,92.5,0.0,0.0,0.0,289.5,1.03,81.0,87640.0
1990-12-10 22:00:00+00:00,9.99,95.9,0.0,0.0,0.0,296.5,1.03,82.0,87620.0
1990-12-10 23:00:00+00:00,9.82,99.4,0.0,0.0,0.0,311.75,1.03,84.0,87640.0
1990-12-11 00:00:00+00:00,9.69,99.4,0.0,0.0,0.0,312.15,1.03,87.0,87690.0
1990-12-11 01:00:00+00:00,11.2,95.9,187.35,512.37,87.4,314.4,0.48,91.0,87760.0
1990-12-11 02:00:00+00:00,14.19,86.4,325.0,567.74,109.7,313.3,0.62,113.0,87780.0
1990-12-11 03:00:00+00:00,16.08,77.95,419.65,514.51,148.75,313.9,0.55,144.0,87820.0
1990-12-11 04:00:00+00:00,17.16,78.0,442.9,365.35,213.85,317.95,0.76,187.0,87770.0
1990-12-11 05:00:00+00:00,17.81,75.4,485.95,483.37,160.35,322.8,0.83,202.0,87690.0
1990-12-11 06:00:00+00:00,18.51,70.45,455.55,470.41,143.5,344.3,1.1,207.0,87550.0
1990-12-11 07:00:00+00:00,18.63,72.95,421.4,480.24,134.75,332.65,1.31,225.0,87460.0
1990-12-11 08:00:00+00:00,17.24,80.8,255.85,323.24,101.1,329.95,1.79,236.0,87470.0
1990-12-11 09:00:00+00:00,15.41,80.65,113.4,184.88,54.8,343.7,1.72,243.0,87500.0
1990-12-11 10:00:00+00:00,14.5,86.45,11.0,27.74,7.6,329.95,0.83,243.0,87560.0
1990-12-11 11:00:00+00:00,13.53,92.65,0.0,0.0,0.0,329.55,0.48,235.0,87630.0
1990-12-11 12:00:00+00:00,13.28,95.95,0.0,0.0,0.0,342.75,0.34,204.0,87690.0
1990-12-11 13:00:00+00:00,13.12,92.65,0.0,0.0,0.0,351.65,0.34,178.0,87740.0
1990-12-11 14:00:00+00:00,12.49,92.6,0.0,0.0,0.0,326.5,0.34,149.0,87800.0
1990-12-11 15:00:00+00:00,11.87,92.6,0.0,0.0,0.0,334.4,0.34,129.0,87840.0
1990-12-11 16:00:00+00:00,11.31,95.9,0.0,0.0,0.0,332.85,0.55,85.0,87850.0
1990-12-11 17:00:00+00:00,11.57,95.9,0.0,0.0,0.0,341.0,0.34,87.0,87850.0
1990-12-11 18:00:00+00:00,11.77,95.9,0.0,0.0,0.0,349.9,0.34,93.0,87830.0
1990-12-11 19:00:00+00:00,11.01,95.9,0.0,0.0,0.0,334.2,0.41,106.0,87830.0
1990-12-11 20:00:00+00:00,11.03,95.9,0.0,0.0,0.0,336.55,0.34,90.0,87780.0
1990-12-11 21:00:00+00:00,10.79,99.4,0.0,0.0,0.0,330.95,0.34,57.0,87760.0
1990-12-11 22:00:00+00:00,9.41,99.4,0.0,0.0,0.0,323.75,0.69,61.0,87760.0
1990-12-11 23:00:00+00:00,9.17,100.0,0.0,0.0,0.0,326.65,0.76,75.0,87780.0
1990-12-12 00:00:00+00:00,9.06,100.0,0.0,0.0,0.0,328.6,0.69,80.0,87860.0
1990-12-12 01:00:00+00:00,10.51,99.4,189.1,429.83,106.2,337.05,0.97,87.0,87900.0
1990-12-12 02:00:00+00:00,12.73,92.6,273.65,312.89,155.65,329.95,0.69,88.0,87930.0
1990-12-12 03:00:00+00:00,13.97,86.4,390.8,499.09,128.95,322.8,0.41,110.0,87970.0
1990-12-12 04:00:00+00:00,15.56,75.15,547.45,674.47,125.65,317.95,0.28,225.0,87910.0
1990-12-12 05:00:00+00:00,17.16,65.35,623.9,744.23,123.45,305.95,0.9,253.0,87820.0
1990-12-12 06:00:00+00:00,18.01,56.85,490.15,565.33,115.55,297.65,1.24,260.0,87690.0
1990-12-12 07:00:00+00:00,18.16,51.0,361.65,386.6,131.0,318.15,1.86,252.0,87600.0
1990-12-12 08:00:00+00:00,17.77,52.75,205.55,197.13,111.15,310.8,1.86,255.0,87540.0
1990-12-12 09:00:00+00:00,17.08,56.6,108.5,176.23,52.55,329.75,1.52,257.0,87520.0
1990-12-12 10:00:00+00:00,16.07,65.25,14.2,44.98,8.65,316.2,1.1,249.0,87540.0
1990-12-12 11:00:00+00:00,14.98,69.9,0.0,0.0,0.0,307.5,0.97,240.0,87580.0
1990-12-12 12:00:00+00:00,14.49,72.4,0.0,0.0,0.0,301.5,0.83,239.0,87620.0
1990-12-12 13:00:00+00:00,14.1,72.3,0.0,0.0,0.0,303.05,0.69,236.0,87660.0
1990-12-12 14:00:00+00:00,13.88,72.3,0.0,0.0,0.0,286.8,0.55,235.0,87720.0
1990-12-12 15:00:00+00:00,13.59,72.2,0.0,0.0,0.0,278.5,0.41,225.0,87740.0
1990-12-12 16:00:00+00:00,13.08,74.75,0.0,0.0,0.0,283.9,0.28,210.0,87770.0
1990-12-12 17:00:00+00:00,12.48,77.45,0.0,0.0,0.0,271.7,0.21,160.0,87790.0
1990-12-12 18:00:00+00:00,11.98,80.2,0.0,0.0,0.0,269.6,0.28,126.0,87770.0
1990-12-12 19:00:00+00:00,10.99,86.1,0.0,0.0,0.0,272.5,0.62,102.0,87740.0
1990-12-12 20:00:00+00:00,10.49,89.25,0.0,0.0,0.0,267.25,0.69,90.0,87710.0
1990-12-12 21:00:00+00:00,9.9,92.5,0.0,0.0,0.0,266.5,0.76,88.0,87720.0
1990-12-12 22:00:00+00:00,9.6,95.85,0.0,0.0,0.0,279.85,0.76,82.0,87750.0
1990-12-12 23:00:00+00:00,9.04,95.85,0.0,0.0,0.0,281.4,0.83,80.0,87770.0
1990-12-13 00:00:00+00:00,8.41,95.85,0.0,0.0,0.0,299.2,0.9,76.0,87820.0
1990-12-13 01:00:00+00:00,9.48,95.85,140.9,345.29,75.05,289.45,0.69,78.0,87870.0
1990-12-13 02:00:00+00:00,12.58,86.25,272.9,462.66,99.35,286.05,0.34,80.0,87890.0
1990-12-13 03:00:00+00:00,15.24,72.45,482.1,662.11,135.9,297.65,0.28,215.0,87910.0
1990-12-13 04:00:00+00:00,17.1,63.05,433.1,439.24,159.05,304.8,1.45,240.0,87860.0
1990-12-13 05:00:00+00:00,17.28,60.85,475.2,485.43,149.3,336.95,1.72,246.0,87770.0
1990-12-13 06:00:00+00:00,17.84,56.75,395.25,245.17,232.95,324.95,2.0,250.0,87670.0
1990-12-13 07:00:00+00:00,17.81,54.7,270.25,181.42,162.05,338.3,2.0,248.0,87590.0
1990-12-13 08:00:00+00:00,17.39,56.6,271.2,353.36,101.9,346.8,1.93,252.0,87570.0
1990-12-13 09:00:00+00:00,17.03,58.7,112.7,194.13,50.95,323.95,1.66,255.0,87550.0
1990-12-13 10:00:00+00:00,15.88,67.55,13.85,40.63,8.8,316.2,1.17,252.0,87580.0
1990-12-13 11:00:00+00:00,14.61,72.4,0.0,0.0,0.0,311.95,1.03,248.0,87600.0
1990-12-13 12:00:00+00:00,14.11,72.3,0.0,0.0,0.0,289.3,0.9,244.0,87650.0
1990-12-13 13:00:00+00:00,13.65,74.85,0.0,0.0,0.0,286.2,0.69,239.0,87670.0
1990-12-13 14:00:00+00:00,13.58,72.2,0.0,0.0,0.0,293.75,0.48,235.0,87710.0
1990-12-13 15:00:00+00:00,13.06,74.75,0.0,0.0,0.0,289.5,0.28,226.0,87750.0
1990-12-13 16:00:00+00:00,12.42,77.45,0.0,0.0,0.0,272.65,0.07,202.0,87760.0
1990-12-13 17:00:00+00:00,11.91,77.35,0.0,0.0,0.0,276.75,0.14,63.0,87750.0
1990-12-13 18:00:00+00:00,11.49,80.15,0.0,0.0,0.0,284.1,0.28,56.0,87740.0
1990-12-13 19:00:00+00:00,10.94,83.05,0.0,0.0,0.0,286.6,0.41,66.0,87720.0
1990-12-13 20:00:00+00:00,10.49,83.0,0.0,0.0,0.0,274.4,0.55,62.0,87660.0
1990-12-13 21:00:00+00:00,9.66,89.15,0.0,0.0,0.0,272.3,0.69,65.0,87670.0
1990-12-13 22:00:00+00:00,9.0,89.1,0.0,0.0,0.0,270.95,0.76,69.0,87660.0
