time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-02 03:00:00+00:00,17.57,72.8,74.8,1.15,74.0,385.7,2.07,72.0,100870.0
1990-11-02 04:00:00+00:00,17.83,70.35,116.2,15.57,105.0,386.65,2.0,78.0,100760.0
1990-11-02 05:00:00+00:00,18.28,72.9,124.1,15.97,113.15,387.45,2.07,76.0,100690.0
1990-11-02 06:00:00+00:00,18.51,70.45,50.65,0.0,50.65,387.65,1.93,68.0,100650.0
1990-11-02 07:00:00+00:00,18.16,70.35,28.85,0.0,28.85,387.45,1.38,30.0,100670.0
1990-11-02 08:00:00+00:00,17.97,72.9,17.45,0.0,17.45,387.85,1.38,47.0,100650.0
1990-11-02 09:00:00+00:00,17.82,72.9,2.2,0.0,2.2,387.05,1.38,61.0,100650.0
1990-11-02 10:00:00+00:00,17.4,75.4,0.0,0.0,0.0,374.65,1.45,63.0,100650.0
1990-11-02 11:00:00+00:00,17.11,78.0,0.0,0.0,0.0,371.75,1.52,55.0,100690.0
1990-11-02 12:00:00+00:00,16.98,78.0,0.0,0.0,0.0,375.05,1.59,46.0,100730.0
1990-11-02 13:00:00+00:00,16.78,80.75,0.0,0.0,0.0,369.25,1.59,46.0,100750.0
1990-11-02 14:00:00+00:00,16.84,78.0,0.0,0.0,0.0,381.85,1.59,51.0,100770.0
1990-11-02 15:00:00+00:00,16.63,80.75,0.0,0.0,0.0,373.1,1.52,54.0,100740.0
1990-11-02 16:00:00+00:00,16.21,83.55,0.0,0.0,0.0,358.0,1.52,52.0,100710.0
1990-11-02 17:00:00+00:00,16.09,83.55,0.0,0.0,0.0,367.7,1.38,42.0,100680.0
1990-11-02 18:00:00+00:00,15.82,83.55,0.0,0.0,0.0,361.3,1.45,34.0,100650.0
1990-11-02 19:00:00+00:00,14.84,89.5,0.0,0.0,0.0,329.95,1.38,28.0,100680.0
1990-11-02 20:00:00+00:00,14.44,92.7,0.0,0.0,0.0,330.15,1.52,29.0,100660.0
1990-11-02 21:00:00+00:00,14.19,92.7,0.0,0.0,0.0,332.65,1.59,39.0,100640.0
1990-11-02 22:00:00+00:00,14.04,92.7,0.0,0.0,0.0,335.2,1.52,44.0,100630.0
1990-11-02 23:00:00+00:00,13.85,92.7,133.75,625.81,63.0,323.4,1.17,47.0,100660.0
1990-11-03 00:00:00+00:00,15.78,86.5,311.2,673.79,101.5,320.5,0.9,52.0,100730.0
1990-11-03 01:00:00+00:00,17.84,78.15,487.5,734.76,132.9,325.45,1.1,61.0,100750.0
1990-11-03 02:00:00+00:00,19.46,70.65,560.65,652.44,161.05,328.2,1.03,68.0,100740.0
1990-11-03 03:00:00+00:00,20.76,63.8,554.25,501.18,207.45,347.4,0.83,80.0,100660.0
1990-11-03 04:00:00+00:00,21.6,57.65,595.2,564.85,190.95,358.0,0.34,68.0,100550.0
1990-11-03 05:00:00+00:00,22.35,52.1,483.7,446.63,179.1,352.0,0.14,18.0,100430.0
1990-11-03 06:00:00+00:00,22.68,52.1,323.65,271.5,162.6,372.35,0.14,279.0,100350.0
1990-11-03 07:00:00+00:00,22.47,48.55,202.3,229.17,97.95,384.95,0.0,126.0,100330.0
1990-11-03 08:00:00+00:00,22.3,50.2,73.45,108.34,43.35,377.75,0.07,85.0,100300.0
1990-11-03 09:00:00+00:00,21.6,57.65,3.2,3.44,2.95,373.9,0.21,157.0,100320.0
1990-11-03 10:00:00+00:00,20.45,66.05,0.0,0.0,0.0,365.4,0.62,180.0,100320.0
1990-11-03 11:00:00+00:00,19.47,73.15,0.0,0.0,0.0,367.3,0.76,178.0,100380.0
1990-11-03 12:00:00+00:00,18.66,78.25,0.0,0.0,0.0,363.65,0.97,176.0,100430.0
1990-11-03 13:00:00+00:00,18.09,80.9,0.0,0.0,0.0,369.25,1.03,170.0,100440.0
1990-11-03 14:00:00+00:00,18.01,80.9,0.0,0.0,0.0,353.55,0.55,144.0,100470.0
1990-11-03 15:00:00+00:00,17.5,80.85,0.0,0.0,0.0,341.4,0.69,107.0,100440.0
1990-11-03 16:00:00+00:00,16.22,92.75,0.0,0.0,0.0,343.3,1.03,84.0,100410.0
1990-11-03 17:00:00+00:00,15.67,92.75,0.0,0.0,0.0,347.75,1.45,74.0,100380.0
1990-11-03 18:00:00+00:00,15.79,89.6,0.0,0.0,0.0,356.85,1.45,76.0,100350.0
1990-11-03 19:00:00+00:00,15.84,89.6,0.0,0.0,0.0,356.65,1.52,77.0,100290.0
1990-11-03 20:00:00+00:00,15.69,92.75,0.0,0.0,0.0,352.0,1.38,79.0,100280.0
1990-11-03 21:00:00+00:00,15.73,92.75,0.0,0.0,0.0,357.85,1.45,69.0,100280.0
1990-11-03 22:00:00+00:00,15.83,89.6,0.0,0.0,0.0,370.0,1.45,69.0,100300.0
1990-11-03 23:00:00+00:00,15.97,89.6,34.25,67.73,26.8,377.55,1.38,65.0,100360.0
1990-11-04 00:00:00+00:00,16.71,89.65,60.95,26.47,52.8,383.75,1.38,63.0,100380.0
1990-11-04 01:00:00+00:00,17.19,86.6,109.95,55.42,83.4,380.95,1.59,73.0,100410.0
1990-11-04 02:00:00+00:00,17.78,83.7,143.1,86.98,90.15,382.0,1.52,91.0,100420.0
1990-11-04 03:00:00+00:00,18.2,83.75,195.9,103.03,125.0,389.2,1.38,103.0,100350.0
1990-11-04 04:00:00+00:00,18.76,81.0,247.05,88.78,183.85,392.1,1.24,111.0,100270.0
1990-11-04 05:00:00+00:00,19.51,78.35,226.0,67.3,180.35,392.65,1.38,113.0,100170.0
1990-11-04 06:00:00+00:00,20.0,75.75,235.2,187.06,124.9,398.3,1.45,124.0,100090.0
1990-11-04 07:00:00+00:00,20.36,75.85,87.95,35.4,71.95,385.1,1.72,134.0,100060.0
1990-11-04 08:00:00+00:00,20.11,78.45,18.15,13.83,14.35,398.3,1.45,129.0,100030.0
1990-11-04 09:00:00+00:00,19.58,83.9,1.4,0.0,1.4,398.3,1.24,124.0,100030.0
1990-11-04 10:00:00+00:00,19.28,86.8,0.0,0.0,0.0,398.3,1.24,112.0,100030.0
1990-11-04 11:00:00+00:00,19.1,86.8,0.0,0.0,0.0,399.65,1.31,106.0,100070.0
1990-11-04 12:00:00+00:00,18.92,83.85,0.0,0.0,0.0,396.75,1.31,105.0,100070.0
1990-11-04 13:00:00+00:00,18.78,86.75,0.0,0.0,0.0,395.2,1.31,103.0,100120.0
1990-11-04 14:00:00+00:00,18.67,86.75,0.0,0.0,0.0,396.55,1.31,102.0,100110.0
1990-11-04 15:00:00+00:00,18.56,83.8,0.0,0.0,0.0,397.3,1.31,104.0,100090.0
1990-11-04 16:00:00+00:00,18.43,83.8,0.0,0.0,0.0,397.5,1.24,104.0,100040.0
1990-11-04 17:00:00+00:00,18.33,83.8,0.0,0.0,0.0,399.05,1.1,100.0,100000.0
1990-11-04 18:00:00+00:00,18.2,86.7,0.0,0.0,0.0,399.45,1.17,103.0,99970.0
1990-11-04 19:00:00+00:00,18.05,86.7,0.0,0.0,0.0,400.8,0.9,107.0,99940.0
1990-11-04 20:00:00+00:00,17.69,89.7,0.0,0.0,0.0,382.4,1.17,93.0,99890.0
1990-11-04 21:00:00+00:00,17.44,89.7,0.0,0.0,0.0,383.75,0.97,94.0,99890.0
1990-11-04 22:00:00+00:00,17.59,92.85,0.0,0.0,0.0,400.2,0.76,79.0,99890.0
1990-11-04 23:00:00+00:00,17.71,92.85,24.9,0.0,24.9,401.2,0.97,70.0,99940.0
1990-11-05 00:00:00+00:00,18.01,92.85,56.9,0.49,56.75,400.4,1.03,69.0,99960.0
1990-11-05 01:00:00+00:00,18.48,89.75,143.9,30.81,129.25,402.45,1.1,73.0,99990.0
1990-11-05 02:00:00+00:00,19.26,89.8,182.85,60.41,146.3,401.0,1.17,83.0,99980.0
1990-11-05 03:00:00+00:00,19.87,83.95,115.4,27.25,96.75,401.75,1.1,115.0,99930.0
1990-11-05 04:00:00+00:00,19.87,83.95,163.6,43.57,132.75,406.8,0.97,141.0,99830.0
1990-11-05 05:00:00+00:00,20.2,86.85,93.55,2.15,92.1,404.3,0.97,140.0,99730.0
1990-11-05 06:00:00+00:00,20.16,86.85,83.55,2.3,82.2,409.9,0.83,135.0,99670.0
1990-11-05 07:00:00+00:00,20.47,86.9,50.9,1.45,50.25,411.85,1.52,151.0,99600.0
1990-11-05 08:00:00+00:00,20.2,89.85,13.35,0.0,13.35,412.2,1.31,141.0,99590.0
1990-11-05 09:00:00+00:00,19.8,92.9,0.8,0.0,0.8,409.1,0.9,108.0,99590.0
1990-11-05 10:00:00+00:00,19.45,92.9,0.0,0.0,0.0,408.15,1.1,82.0,99580.0
1990-11-05 11:00:00+00:00,19.28,96.1,0.0,0.0,0.0,408.75,1.1,64.0,99620.0
1990-11-05 12:00:00+00:00,19.13,96.1,0.0,0.0,0.0,405.65,1.31,44.0,99670.0
1990-11-05 13:00:00+00:00,19.11,96.1,0.0,0.0,0.0,408.35,1.45,47.0,99680.0
1990-11-05 14:00:00+00:00,19.06,92.9,0.0,0.0,0.0,407.55,1.38,52.0,99690.0
1990-11-05 15:00:00+00:00,18.94,92.9,0.0,0.0,0.0,404.65,1.24,58.0,99680.0
1990-11-05 16:00:00+00:00,18.75,96.1,0.0,0.0,0.0,405.45,0.76,51.0,99640.0
1990-11-05 17:00:00+00:00,18.76,96.1,0.0,0.0,0.0,407.55,0.69,16.0,99630.0
1990-11-05 18:00:00+00:00,18.78,96.1,0.0,0.0,0.0,407.55,0.9,16.0,99620.0
1990-11-05 19:00:00+00:00,18.48,92.85,0.0,0.0,0.0,398.1,1.03,35.0,99660.0
1990-11-05 20:00:00+00:00,18.29,96.05,0.0,0.0,0.0,390.15,1.03,28.0,99670.0
1990-11-05 21:00:00+00:00,17.72,99.4,0.0,0.0,0.0,365.75,1.45,4.0,99670.0
1990-11-05 22:00:00+00:00,17.71,96.05,0.0,0.0,0.0,379.7,1.38,5.0,99740.0
1990-11-05 23:00:00+00:00,18.07,96.05,41.35,42.36,36.95,395.75,1.38,15.0,99810.0
1990-11-06 00:00:00+00:00,18.73,92.85,110.95,81.02,86.55,397.3,1.31,21.0,99870.0
1990-11-06 01:00:00+00:00,19.52,89.85,140.45,67.18,108.75,397.05,1.66,31.0,99920.0
1990-11-06 02:00:00+00:00,20.11,86.85,326.8,196.82,208.45,400.2,1.72,43.0,99980.0
1990-11-06 03:00:00+00:00,21.54,78.65,461.75,378.41,204.2,400.8,2.41,59.0,99940.0
1990-11-06 04:00:00+00:00,22.73,71.15,411.3,273.79,218.45,383.55,2.69,67.0,99830.0
1990-11-06 05:00:00+00:00,23.39,66.65,307.2,163.12,197.75,404.1,2.55,61.0,99730.0
1990-11-06 06:00:00+00:00,23.63,64.4,169.45,30.46,151.7,407.75,2.21,52.0,99690.0
1990-11-06 07:00:00+00:00,23.95,62.35,120.4,46.0,99.9,418.6,1.86,35.0,99740.0
1990-11-06 08:00:00+00:00,23.65,66.65,44.2,15.8,39.95,412.6,1.52,27.0,99750.0
1990-11-06 09:00:00+00:00,22.9,68.85,2.05,0.77,2.0,410.85,1.59,19.0,99780.0
1990-11-06 10:00:00+00:00,21.96,71.05,0.0,0.0,0.0,399.85,1.86,19.0,99830.0
1990-11-06 11:00:00+00:00,21.45,71.0,0.0,0.0,0.0,402.15,2.07,24.0,99880.0
1990-11-06 12:00:00+00:00,20.97,73.35,0.0,0.0,0.0,396.75,2.14,34.0,99950.0
1990-11-06 13:00:00+00:00,20.66,75.85,0.0,0.0,0.0,395.4,2.21,42.0,99990.0
1990-11-06 14:00:00+00:00,20.32,75.75,0.0,0.0,0.0,387.05,2.41,54.0,100030.0
1990-11-06 15:00:00+00:00,19.88,75.75,0.0,0.0,0.0,374.45,2.55,66.0,100020.0
1990-11-06 16:00:00+00:00,19.5,78.35,0.0,0.0,0.0,372.15,2.69,68.0,100000.0
1990-11-06 17:00:00+00:00,19.0,81.05,0.0,0.0,0.0,362.85,2.83,68.0,99970.0
1990-11-06 18:00:00+00:00,18.55,83.8,0.0,0.0,0.0,362.1,2.83,62.0,99960.0
1990-11-06 19:00:00+00:00,18.71,81.0,0.0,0.0,0.0,367.5,3.24,72.0,99940.0
1990-11-06 20:00:00+00:00,18.61,81.0,0.0,0.0,0.0,371.95,3.1,72.0,99930.0
1990-11-06 21:00:00+00:00,18.39,81.0,0.0,0.0,0.0,367.1,2.9,72.0,99960.0
1990-11-06 22:00:00+00:00,18.09,83.75,0.0,0.0,0.0,372.95,2.83,74.0,99970.0
1990-11-06 23:00:00+00:00,17.96,83.75,50.9,133.46,37.45,386.1,2.69,76.0,100010.0
1990-11-07 00:00:00+00:00,18.22,86.7,189.0,283.07,104.7,382.6,2.21,79.0,100070.0
1990-11-07 01:00:00+00:00,19.28,86.8,231.8,149.9,161.6,376.7,2.0,71.0,100140.0
1990-11-07 02:00:00+00:00,19.89,83.95,208.75,127.42,132.6,389.55,1.59,43.0,100160.0
1990-11-07 03:00:00+00:00,20.1,83.95,137.9,27.48,119.3,393.45,2.14,338.0,100180.0
1990-11-07 04:00:00+00:00,18.8,92.85,60.75,0.0,60.75,402.55,3.45,320.0,100140.0
1990-11-07 05:00:00+00:00,16.24,96.0,56.7,1.57,55.65,397.1,4.55,322.0,100150.0
1990-11-07 06:00:00+00:00,13.58,83.35,57.35,0.0,57.35,384.75,5.31,332.0,100210.0
1990-11-07 07:00:00+00:00,11.25,69.25,40.3,0.79,39.95,372.75,5.59,350.0,100350.0
1990-11-07 08:00:00+00:00,9.77,74.3,9.45,0.0,9.45,363.45,5.45,351.0,100470.0
1990-11-07 09:00:00+00:00,7.99,85.85,0.35,0.0,0.35,356.5,5.38,354.0,100620.0
1990-11-07 10:00:00+00:00,6.97,82.6,0.0,0.0,0.0,348.95,4.9,356.0,100760.0
1990-11-07 11:00:00+00:00,6.62,85.7,0.0,0.0,0.0,344.5,4.34,354.0,100910.0
1990-11-07 12:00:00+00:00,6.37,82.55,0.0,0.0,0.0,341.95,4.0,352.0,101000.0
1990-11-07 13:00:00+00:00,5.89,88.9,0.0,0.0,0.0,339.45,3.66,351.0,101100.0
1990-11-07 14:00:00+00:00,5.78,88.9,0.0,0.0,0.0,338.5,3.45,350.0,101200.0
1990-11-07 15:00:00+00:00,5.64,88.85,0.0,0.0,0.0,337.5,3.31,350.0,101260.0
1990-11-07 16:00:00+00:00,5.6,85.6,0.0,0.0,0.0,337.7,3.03,351.0,101300.0
1990-11-07 17:00:00+00:00,5.85,79.4,0.0,0.0,0.0,334.0,2.48,350.0,101330.0
1990-11-07 18:00:00+00:00,5.95,76.5,0.0,0.0,0.0,329.2,2.62,357.0,101340.0
1990-11-07 19:00:00+00:00,6.2,70.95,0.0,0.0,0.0,313.1,2.9,358.0,101370.0
1990-11-07 20:00:00+00:00,6.29,65.75,0.0,0.0,0.0,309.65,2.69,355.0,101400.0
1990-11-07 21:00:00+00:00,6.3,60.85,0.0,0.0,0.0,309.85,2.62,357.0,101420.0
1990-11-07 22:00:00+00:00,5.92,58.45,0.0,0.0,0.0,270.75,2.28,359.0,101440.0
1990-11-07 23:00:00+00:00,5.63,60.65,132.65,741.65,60.2,261.05,2.07,360.0,101490.0
1990-11-08 00:00:00+00:00,5.98,51.95,333.25,798.11,98.25,253.9,2.76,4.0,101490.0
1990-11-08 01:00:00+00:00,6.64,50.05,504.9,815.26,126.0,241.25,2.76,6.0,101470.0
1990-11-08 02:00:00+00:00,7.67,46.55,641.4,854.48,133.9,246.55,2.62,357.0,101490.0
1990-11-08 03:00:00+00:00,8.72,41.7,704.4,839.72,139.15,244.05,2.48,344.0,101450.0
1990-11-08 04:00:00+00:00,9.64,41.85,697.25,801.86,138.35,245.95,2.55,334.0,101350.0
1990-11-08 05:00:00+00:00,10.35,38.95,620.35,737.02,131.05,249.05,2.55,329.0,101230.0
1990-11-08 06:00:00+00:00,10.78,39.1,477.65,625.89,117.1,251.0,2.48,323.0,101140.0
1990-11-08 07:00:00+00:00,10.9,42.3,296.35,463.6,92.6,256.05,2.41,315.0,101130.0
1990-11-08 08:00:00+00:00,10.64,42.15,105.3,209.3,50.15,255.25,2.28,315.0,101110.0
1990-11-08 09:00:00+00:00,9.97,43.7,3.15,5.83,2.8,256.4,1.72,310.0,101120.0
1990-11-08 10:00:00+00:00,9.05,48.8,0.0,0.0,0.0,257.4,1.45,303.0,101130.0
1990-11-08 11:00:00+00:00,7.9,61.2,0.0,0.0,0.0,251.2,1.38,306.0,101180.0
1990-11-08 12:00:00+00:00,7.08,65.85,0.0,0.0,0.0,251.95,1.24,314.0,101180.0
1990-11-08 13:00:00+00:00,6.66,68.3,0.0,0.0,0.0,248.85,1.1,319.0,101200.0
1990-11-08 14:00:00+00:00,6.76,61.0,0.0,0.0,0.0,248.5,0.97,319.0,101230.0
1990-11-08 15:00:00+00:00,6.58,63.25,0.0,0.0,0.0,251.6,0.83,325.0,101220.0
1990-11-08 16:00:00+00:00,6.44,63.25,0.0,0.0,0.0,257.2,0.69,331.0,101190.0
1990-11-08 17:00:00+00:00,6.2,65.75,0.0,0.0,0.0,264.75,0.62,337.0,101180.0
1990-11-08 18:00:00+00:00,5.98,70.85,0.0,0.0,0.0,270.55,0.62,344.0,101140.0
1990-11-08 19:00:00+00:00,7.41,61.1,0.0,0.0,0.0,299.0,0.41,283.0,101170.0
1990-11-08 20:00:00+00:00,7.12,63.35,0.0,0.0,0.0,263.0,0.21,244.0,101140.0
1990-11-08 21:00:00+00:00,6.74,65.85,0.0,0.0,0.0,250.4,0.55,182.0,101140.0
1990-11-08 22:00:00+00:00,6.18,70.85,0.0,0.0,0.0,248.3,0.69,179.0,101130.0
1990-11-08 23:00:00+00:00,6.0,73.65,135.0,802.95,59.05,247.15,0.41,202.0,101160.0
1990-11-09 00:00:00+00:00,6.67,82.55,326.8,789.3,97.05,248.5,0.28,255.0,101220.0
1990-11-09 01:00:00+00:00,9.46,61.55,500.45,826.64,119.2,252.25,0.9,284.0,101230.0
1990-11-09 02:00:00+00:00,10.9,53.25,625.7,835.82,132.35,257.6,1.24,289.0,101220.0
1990-11-09 03:00:00+00:00,12.13,47.75,686.25,815.0,140.65,262.4,1.86,292.0,101170.0
1990-11-09 04:00:00+00:00,13.06,44.5,633.15,697.59,149.45,267.05,2.28,298.0,101030.0
1990-11-09 05:00:00+00:00,13.59,44.65,588.85,653.75,157.1,272.85,2.48,294.0,100920.0
1990-11-09 06:00:00+00:00,14.01,43.1,465.45,603.77,119.6,273.05,2.62,290.0,100840.0
1990-11-09 07:00:00+00:00,13.94,44.75,285.75,433.18,96.65,273.25,2.48,281.0,100780.0
1990-11-09 08:00:00+00:00,13.56,46.35,100.8,195.31,49.85,273.45,2.48,273.0,100770.0
1990-11-09 09:00:00+00:00,12.49,51.65,2.75,3.46,2.55,272.65,2.07,257.0,100810.0
1990-11-09 10:00:00+00:00,11.2,59.6,0.0,0.0,0.0,275.2,1.93,251.0,100830.0
1990-11-09 11:00:00+00:00,10.3,61.75,0.0,0.0,0.0,274.6,1.79,252.0,100870.0
1990-11-09 12:00:00+00:00,9.75,66.45,0.0,0.0,0.0,288.15,1.79,251.0,100890.0
1990-11-09 13:00:00+00:00,9.37,68.9,0.0,0.0,0.0,297.45,1.59,257.0,100900.0
1990-11-09 14:00:00+00:00,8.81,74.15,0.0,0.0,0.0,293.0,1.38,264.0,100920.0
1990-11-09 15:00:00+00:00,8.25,76.85,0.0,0.0,0.0,283.7,1.38,269.0,100910.0
1990-11-09 16:00:00+00:00,7.48,79.65,0.0,0.0,0.0,261.85,1.38,266.0,100880.0
1990-11-09 17:00:00+00:00,6.78,82.6,0.0,0.0,0.0,257.2,1.45,257.0,100870.0
1990-11-09 18:00:00+00:00,6.2,85.7,0.0,0.0,0.0,255.65,1.52,249.0,100840.0
1990-11-09 19:00:00+00:00,6.04,88.9,0.0,0.0,0.0,256.05,1.38,227.0,100850.0
1990-11-09 20:00:00+00:00,5.47,88.85,0.0,0.0,0.0,254.65,1.59,223.0,100820.0
1990-11-09 21:00:00+00:00,5.15,92.25,0.0,0.0,0.0,253.5,1.59,219.0,100810.0
1990-11-09 22:00:00+00:00,4.88,92.25,0.0,0.0,0.0,253.1,1.66,220.0,100830.0
1990-11-09 23:00:00+00:00,4.87,92.25,130.95,791.4,58.55,253.5,1.59,218.0,100880.0
1990-11-10 00:00:00+00:00,7.79,85.85,318.4,768.63,97.25,257.4,0.97,220.0,100920.0
1990-11-10 01:00:00+00:00,11.38,69.25,489.55,808.14,119.7,264.05,1.38,237.0,100920.0
1990-11-10 02:00:00+00:00,13.4,58.0,613.35,818.94,132.95,271.5,2.21,255.0,100900.0
1990-11-10 03:00:00+00:00,14.78,52.15,675.35,805.96,138.75,277.5,3.24,268.0,100830.0
1990-11-10 04:00:00+00:00,15.64,48.55,666.15,761.67,140.75,281.75,3.66,273.0,100740.0
1990-11-10 05:00:00+00:00,16.11,45.15,588.7,684.24,139.15,284.85,3.72,274.0,100640.0
1990-11-10 06:00:00+00:00,16.29,42.05,460.6,606.34,115.2,292.05,3.66,275.0,100580.0
1990-11-10 07:00:00+00:00,16.11,43.5,282.9,442.97,90.8,283.7,3.45,275.0,100580.0
1990-11-10 08:00:00+00:00,15.58,46.75,98.55,195.87,47.95,283.3,2.76,274.0,100570.0
1990-11-10 09:00:00+00:00,14.27,50.1,2.6,3.6,2.4,282.15,2.0,264.0,100590.0
1990-11-10 10:00:00+00:00,12.79,53.7,0.0,0.0,0.0,278.3,1.79,257.0,100620.0
1990-11-10 11:00:00+00:00,11.24,66.75,0.0,0.0,0.0,275.6,1.38,261.0,100660.0
1990-11-10 12:00:00+00:00,10.85,66.65,0.0,0.0,0.0,272.5,0.97,267.0,100660.0
1990-11-10 13:00:00+00:00,11.36,59.7,0.0,0.0,0.0,270.35,0.62,263.0,100660.0
1990-11-10 14:00:00+00:00,10.78,61.85,0.0,0.0,0.0,268.8,0.62,263.0,100670.0
1990-11-10 15:00:00+00:00,10.24,64.1,0.0,0.0,0.0,267.65,0.76,253.0,100700.0
1990-11-10 16:00:00+00:00,9.6,68.9,0.0,0.0,0.0,267.85,0.83,251.0,100700.0
1990-11-10 17:00:00+00:00,9.36,68.9,0.0,0.0,0.0,272.85,0.34,215.0,100670.0
1990-11-10 18:00:00+00:00,9.12,71.4,0.0,0.0,0.0,275.95,0.34,190.0,100650.0
1990-11-10 19:00:00+00:00,9.04,74.15,0.0,0.0,0.0,300.95,0.62,127.0,100670.0
1990-11-10 20:00:00+00:00,8.88,74.15,0.0,0.0,0.0,301.9,0.34,143.0,100670.0
1990-11-10 21:00:00+00:00,8.64,76.85,0.0,0.0,0.0,281.2,0.41,157.0,100730.0
1990-11-10 22:00:00+00:00,8.28,76.85,0.0,0.0,0.0,264.75,0.48,128.0,100730.0
1990-11-10 23:00:00+00:00,7.9,79.7,127.25,793.21,57.15,262.4,0.48,117.0,100770.0
1990-11-11 00:00:00+00:00,8.27,85.9,315.25,772.62,95.55,264.35,0.21,106.0,100840.0
1990-11-11 01:00:00+00:00,12.26,64.55,487.6,814.76,117.6,268.7,0.21,169.0,100870.0
1990-11-11 02:00:00+00:00,14.53,58.1,612.2,826.18,130.55,275.4,0.41,242.0,100900.0
1990-11-11 03:00:00+00:00,15.96,50.5,674.6,813.01,136.25,281.6,0.62,283.0,100850.0
1990-11-11 04:00:00+00:00,16.91,45.45,668.0,775.64,135.7,286.05,0.9,298.0,100760.0
1990-11-11 05:00:00+00:00,17.49,42.3,592.9,710.24,128.65,288.35,1.17,302.0,100660.0
1990-11-11 06:00:00+00:00,17.76,42.3,456.9,605.51,113.85,290.1,1.38,301.0,100590.0
1990-11-11 07:00:00+00:00,17.64,40.75,279.15,439.23,89.9,290.5,1.24,298.0,100620.0
1990-11-11 08:00:00+00:00,17.24,43.8,96.55,195.21,46.6,290.65,0.97,295.0,100580.0
1990-11-11 09:00:00+00:00,16.06,60.65,2.4,1.87,2.3,288.95,0.83,264.0,100600.0
1990-11-11 10:00:00+00:00,14.17,64.85,0.0,0.0,0.0,291.65,0.97,242.0,100640.0
1990-11-11 11:00:00+00:00,13.11,64.65,0.0,0.0,0.0,316.2,1.59,253.0,100710.0
1990-11-11 12:00:00+00:00,11.87,71.95,0.0,0.0,0.0,300.75,1.52,270.0,100780.0
1990-11-11 13:00:00+00:00,11.53,74.55,0.0,0.0,0.0,319.7,1.38,301.0,100850.0
1990-11-11 14:00:00+00:00,11.28,74.55,0.0,0.0,0.0,325.5,1.45,341.0,100870.0
1990-11-11 15:00:00+00:00,11.25,69.25,0.0,0.0,0.0,322.8,1.66,354.0,100890.0
1990-11-11 16:00:00+00:00,11.13,69.15,0.0,0.0,0.0,331.7,1.52,1.0,100890.0
1990-11-11 17:00:00+00:00,10.69,74.4,0.0,0.0,0.0,322.4,1.45,356.0,100890.0
1990-11-11 18:00:00+00:00,10.41,71.7,0.0,0.0,0.0,323.75,1.38,1.0,100890.0
1990-11-11 19:00:00+00:00,10.21,71.6,0.0,0.0,0.0,306.55,1.45,21.0,100910.0
1990-11-11 20:00:00+00:00,10.37,66.55,0.0,0.0,0.0,323.4,1.66,36.0,100890.0
1990-11-11 21:00:00+00:00,10.13,69.0,0.0,0.0,0.0,323.2,1.52,45.0,100890.0
1990-11-11 22:00:00+00:00,9.33,71.5,0.0,0.0,0.0,293.0,1.59,43.0,100930.0
1990-11-11 23:00:00+00:00,8.56,76.85,121.8,773.47,55.85,278.5,1.59,30.0,100970.0
1990-11-12 00:00:00+00:00,10.6,74.4,305.4,749.28,94.85,275.75,0.97,22.0,101080.0
1990-11-12 01:00:00+00:00,13.94,60.3,474.1,791.06,117.65,279.0,0.97,27.0,101110.0
1990-11-12 02:00:00+00:00,16.0,48.65,596.9,804.82,130.6,285.25,1.17,51.0,101110.0
1990-11-12 03:00:00+00:00,17.14,43.8,629.1,727.17,150.2,291.45,1.03,60.0,101030.0
1990-11-12 04:00:00+00:00,17.75,42.3,553.9,466.69,235.25,297.65,0.62,38.0,100920.0
1990-11-12 05:00:00+00:00,18.03,40.9,485.45,406.85,220.85,320.85,0.48,351.0,100810.0
1990-11-12 06:00:00+00:00,18.18,40.9,382.35,368.76,174.55,322.2,0.62,307.0,100730.0
1990-11-12 07:00:00+00:00,18.32,38.1,212.0,200.98,125.95,316.4,0.69,289.0,100720.0
1990-11-12 08:00:00+00:00,17.89,42.45,69.1,64.49,52.75,320.5,0.83,278.0,100710.0
1990-11-12 09:00:00+00:00,16.71,54.45,1.85,0.0,1.85,318.15,1.03,294.0,100710.0
1990-11-12 10:00:00+00:00,15.19,60.4,0.0,0.0,0.0,320.5,1.45,307.0,100730.0
1990-11-12 11:00:00+00:00,14.22,62.55,0.0,0.0,0.0,329.2,1.52,310.0,100760.0
1990-11-12 12:00:00+00:00,13.84,58.1,0.0,0.0,0.0,334.0,1.66,312.0,100800.0
1990-11-12 13:00:00+00:00,13.38,58.0,0.0,0.0,0.0,338.5,1.66,318.0,100840.0
1990-11-12 14:00:00+00:00,12.92,60.05,0.0,0.0,0.0,339.05,1.59,321.0,100860.0
1990-11-12 15:00:00+00:00,12.26,66.95,0.0,0.0,0.0,335.95,1.38,318.0,100850.0
1990-11-12 16:00:00+00:00,11.86,71.95,0.0,0.0,0.0,333.65,1.1,315.0,100830.0
1990-11-12 17:00:00+00:00,11.62,74.55,0.0,0.0,0.0,333.25,0.97,291.0,100790.0
1990-11-12 18:00:00+00:00,11.49,71.85,0.0,0.0,0.0,331.1,0.76,276.0,100780.0
1990-11-12 19:00:00+00:00,11.2,74.45,0.0,0.0,0.0,320.85,0.9,254.0,100810.0
1990-11-12 20:00:00+00:00,11.37,71.85,0.0,0.0,0.0,338.1,0.9,219.0,100800.0
