time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-19 14:00:00+00:00,8.25,79.7,0.0,0.0,0.0,301.7,1.72,115.0,102630.0
1990-10-19 15:00:00+00:00,8.06,79.7,0.0,0.0,0.0,309.65,1.45,121.0,102630.0
1990-10-19 16:00:00+00:00,7.74,82.65,0.0,0.0,0.0,308.3,1.31,112.0,102610.0
1990-10-19 17:00:00+00:00,7.7,82.65,0.0,0.0,0.0,317.4,1.31,98.0,102600.0
1990-10-19 18:00:00+00:00,7.87,76.8,0.0,0.0,0.0,326.3,1.31,89.0,102580.0
1990-10-19 19:00:00+00:00,6.69,79.55,0.0,0.0,0.0,297.05,1.38,80.0,102570.0
1990-10-19 20:00:00+00:00,6.8,79.55,0.0,0.0,0.0,315.45,1.38,81.0,102540.0
1990-10-19 21:00:00+00:00,6.77,76.65,0.0,0.0,0.0,316.4,1.38,80.0,102550.0
1990-10-19 22:00:00+00:00,6.3,76.55,0.0,0.0,0.0,297.25,1.45,82.0,102580.0
1990-10-19 23:00:00+00:00,6.17,73.7,55.05,134.58,42.35,300.55,1.31,85.0,102620.0
1990-10-20 00:00:00+00:00,6.96,68.4,166.15,205.39,110.1,315.45,1.38,96.0,102650.0
1990-10-20 01:00:00+00:00,8.5,59.0,217.4,149.03,153.5,323.9,1.52,102.0,102690.0
1990-10-20 02:00:00+00:00,9.71,57.05,294.05,186.6,191.85,334.4,1.38,108.0,102700.0
1990-10-20 03:00:00+00:00,10.84,55.15,338.2,142.62,249.55,330.15,1.38,115.0,102630.0
1990-10-20 04:00:00+00:00,11.92,51.5,200.95,52.99,166.75,345.65,1.45,129.0,102560.0
1990-10-20 05:00:00+00:00,12.17,53.5,219.0,42.43,192.8,346.6,1.31,141.0,102460.0
1990-10-20 06:00:00+00:00,12.7,53.6,172.5,27.79,157.5,350.1,1.17,157.0,102380.0
1990-10-20 07:00:00+00:00,13.1,55.75,91.35,21.92,82.2,350.65,1.24,184.0,102310.0
1990-10-20 08:00:00+00:00,13.08,55.75,48.9,0.77,48.7,353.2,0.97,197.0,102310.0
1990-10-20 09:00:00+00:00,12.87,64.55,2.65,0.0,2.65,350.85,0.28,160.0,102300.0
1990-10-20 10:00:00+00:00,12.35,64.45,0.0,0.0,0.0,353.2,0.9,86.0,102320.0
1990-10-20 11:00:00+00:00,11.76,66.75,0.0,0.0,0.0,352.6,1.1,85.0,102330.0
1990-10-20 12:00:00+00:00,11.16,69.15,0.0,0.0,0.0,339.85,1.31,100.0,102350.0
1990-10-20 13:00:00+00:00,11.01,69.15,0.0,0.0,0.0,345.25,1.45,116.0,102380.0
1990-10-20 14:00:00+00:00,10.92,69.15,0.0,0.0,0.0,344.85,1.59,128.0,102390.0
1990-10-20 15:00:00+00:00,10.81,71.7,0.0,0.0,0.0,345.05,1.59,138.0,102330.0
1990-10-20 16:00:00+00:00,10.81,71.7,0.0,0.0,0.0,348.75,1.52,149.0,102300.0
1990-10-20 17:00:00+00:00,10.58,71.7,0.0,0.0,0.0,339.05,1.52,159.0,102260.0
1990-10-20 18:00:00+00:00,10.63,74.4,0.0,0.0,0.0,347.95,1.38,173.0,102250.0
1990-10-20 19:00:00+00:00,10.42,74.4,0.0,0.0,0.0,346.8,1.24,152.0,102200.0
1990-10-20 20:00:00+00:00,10.45,77.15,0.0,0.0,0.0,350.85,1.17,150.0,102120.0
1990-10-20 21:00:00+00:00,10.48,80.05,0.0,0.0,0.0,351.45,1.17,147.0,102110.0
1990-10-20 22:00:00+00:00,10.56,80.05,0.0,0.0,0.0,352.2,1.17,149.0,102120.0
1990-10-20 23:00:00+00:00,10.62,83.0,31.6,12.13,30.5,350.5,1.24,155.0,102120.0
1990-10-21 00:00:00+00:00,11.25,80.1,80.4,43.13,68.8,354.55,1.17,163.0,102170.0
1990-10-21 01:00:00+00:00,12.04,74.6,125.15,39.92,108.2,354.05,1.66,176.0,102180.0
1990-10-21 02:00:00+00:00,12.64,72.05,239.4,112.1,178.5,349.3,1.93,185.0,102170.0
1990-10-21 03:00:00+00:00,13.71,67.15,181.2,19.45,169.2,361.5,2.14,193.0,102120.0
1990-10-21 04:00:00+00:00,14.0,64.85,188.7,11.32,181.45,364.2,2.14,197.0,102040.0
1990-10-21 05:00:00+00:00,14.5,62.65,180.8,30.77,161.95,364.8,2.28,201.0,101940.0
1990-10-21 06:00:00+00:00,14.82,62.65,108.3,1.03,107.75,366.55,2.14,198.0,101850.0
1990-10-21 07:00:00+00:00,14.42,62.65,73.1,6.79,70.3,365.4,1.93,196.0,101830.0
1990-10-21 08:00:00+00:00,14.48,62.65,23.4,0.0,23.4,366.75,1.86,197.0,101810.0
1990-10-21 09:00:00+00:00,14.18,67.25,1.5,0.0,1.5,366.75,0.69,196.0,101800.0
1990-10-21 10:00:00+00:00,13.94,67.25,0.0,0.0,0.0,361.1,0.28,126.0,101800.0
1990-10-21 11:00:00+00:00,13.12,80.35,0.0,0.0,0.0,363.65,0.76,101.0,101810.0
1990-10-21 12:00:00+00:00,12.81,83.25,0.0,0.0,0.0,363.85,0.76,116.0,101810.0
1990-10-21 13:00:00+00:00,12.75,83.25,0.0,0.0,0.0,365.95,0.69,149.0,101860.0
1990-10-21 14:00:00+00:00,12.61,83.25,0.0,0.0,0.0,362.5,0.69,196.0,101860.0
1990-10-21 15:00:00+00:00,12.66,80.3,0.0,0.0,0.0,365.0,0.55,219.0,101860.0
1990-10-21 16:00:00+00:00,12.91,74.75,0.0,0.0,0.0,357.65,0.21,197.0,101820.0
1990-10-21 17:00:00+00:00,12.23,83.15,0.0,0.0,0.0,360.15,0.69,94.0,101820.0
1990-10-21 18:00:00+00:00,11.87,89.3,0.0,0.0,0.0,358.8,0.97,105.0,101810.0
1990-10-21 19:00:00+00:00,10.55,89.25,0.0,0.0,0.0,313.9,0.83,84.0,101780.0
1990-10-21 20:00:00+00:00,11.1,86.1,0.0,0.0,0.0,338.1,0.55,73.0,101800.0
1990-10-21 21:00:00+00:00,11.23,86.1,0.0,0.0,0.0,353.95,0.41,43.0,101810.0
1990-10-21 22:00:00+00:00,11.23,86.1,0.0,0.0,0.0,347.4,0.41,58.0,101830.0
1990-10-21 23:00:00+00:00,10.83,89.25,65.35,254.65,43.2,330.75,0.55,65.0,101830.0
1990-10-22 00:00:00+00:00,11.58,92.55,179.2,308.53,97.45,330.15,0.14,76.0,101880.0
1990-10-22 01:00:00+00:00,13.6,74.85,307.35,363.04,154.75,329.7,0.07,146.0,101920.0
1990-10-22 02:00:00+00:00,14.95,69.9,457.15,529.97,171.6,324.35,0.41,201.0,101920.0
1990-10-22 03:00:00+00:00,16.52,65.35,484.35,493.07,182.45,341.95,1.1,210.0,101860.0
1990-10-22 04:00:00+00:00,17.63,63.2,357.75,174.98,246.5,327.65,2.28,216.0,101800.0
1990-10-22 05:00:00+00:00,18.09,61.05,213.65,11.03,206.95,367.7,2.62,219.0,101700.0
1990-10-22 06:00:00+00:00,18.23,61.05,142.1,22.65,130.1,378.75,2.55,222.0,101640.0
1990-10-22 07:00:00+00:00,17.21,65.45,87.0,8.58,83.5,381.85,1.79,235.0,101630.0
1990-10-22 08:00:00+00:00,17.14,65.45,34.9,0.0,34.9,383.55,1.38,278.0,101630.0
1990-10-22 09:00:00+00:00,16.5,67.75,2.35,0.0,2.35,379.3,1.45,328.0,101640.0
1990-10-22 10:00:00+00:00,15.43,72.55,0.0,0.0,0.0,365.4,1.66,353.0,101660.0
1990-10-22 11:00:00+00:00,14.8,77.75,0.0,0.0,0.0,361.1,1.72,16.0,101700.0
1990-10-22 12:00:00+00:00,13.84,83.35,0.0,0.0,0.0,331.9,1.86,33.0,101760.0
1990-10-22 13:00:00+00:00,13.19,86.3,0.0,0.0,0.0,329.0,1.72,39.0,101770.0
1990-10-22 14:00:00+00:00,12.48,89.4,0.0,0.0,0.0,320.3,1.72,41.0,101770.0
1990-10-22 15:00:00+00:00,12.17,92.6,0.0,0.0,0.0,335.4,1.52,37.0,101770.0
1990-10-22 16:00:00+00:00,11.67,95.9,0.0,0.0,0.0,332.65,1.38,37.0,101770.0
1990-10-22 17:00:00+00:00,11.24,95.9,0.0,0.0,0.0,333.65,1.1,42.0,101720.0
1990-10-22 18:00:00+00:00,11.15,95.9,0.0,0.0,0.0,330.95,0.9,63.0,101680.0
1990-10-22 19:00:00+00:00,10.98,95.9,0.0,0.0,0.0,336.95,0.9,27.0,101670.0
1990-10-22 20:00:00+00:00,10.52,95.9,0.0,0.0,0.0,333.45,1.17,358.0,101650.0
1990-10-22 21:00:00+00:00,10.41,95.9,0.0,0.0,0.0,333.25,1.38,356.0,101620.0
1990-10-22 22:00:00+00:00,10.4,95.9,0.0,0.0,0.0,338.3,1.1,9.0,101650.0
1990-10-22 23:00:00+00:00,10.42,95.9,66.25,54.64,61.7,335.4,0.9,27.0,101650.0
1990-10-23 00:00:00+00:00,12.06,92.6,141.25,52.69,127.5,339.25,0.55,44.0,101690.0
1990-10-23 01:00:00+00:00,13.83,86.35,214.5,58.04,190.35,345.95,0.34,89.0,101740.0
1990-10-23 02:00:00+00:00,15.25,77.8,317.0,113.6,256.3,350.65,0.21,164.0,101740.0
1990-10-23 03:00:00+00:00,16.61,70.2,383.85,193.87,266.05,348.55,0.48,217.0,101680.0
1990-10-23 04:00:00+00:00,17.77,67.85,321.1,111.01,251.05,350.65,0.55,234.0,101640.0
1990-10-23 05:00:00+00:00,18.18,65.55,307.8,116.61,237.5,352.0,0.41,228.0,101570.0
1990-10-23 06:00:00+00:00,18.63,65.65,249.75,155.12,168.3,352.8,0.55,193.0,101510.0
1990-10-23 07:00:00+00:00,19.22,63.5,154.2,86.85,119.2,362.5,0.55,260.0,101440.0
1990-10-23 08:00:00+00:00,19.2,61.3,45.95,21.64,40.65,365.55,0.28,290.0,101470.0
1990-10-23 09:00:00+00:00,18.38,72.9,3.15,0.81,3.1,364.4,0.69,30.0,101450.0
1990-10-23 10:00:00+00:00,16.72,75.3,0.0,0.0,0.0,349.9,1.24,44.0,101500.0
1990-10-23 11:00:00+00:00,15.45,77.85,0.0,0.0,0.0,348.55,1.59,40.0,101520.0
1990-10-23 12:00:00+00:00,14.58,83.45,0.0,0.0,0.0,348.55,1.66,36.0,101550.0
1990-10-23 13:00:00+00:00,14.13,86.4,0.0,0.0,0.0,353.0,1.59,39.0,101590.0
1990-10-23 14:00:00+00:00,13.93,86.4,0.0,0.0,0.0,358.4,1.45,38.0,101610.0
1990-10-23 15:00:00+00:00,13.71,89.45,0.0,0.0,0.0,358.2,1.38,31.0,101640.0
1990-10-23 16:00:00+00:00,13.55,89.45,0.0,0.0,0.0,358.8,1.38,30.0,101620.0
1990-10-23 17:00:00+00:00,13.39,92.65,0.0,0.0,0.0,358.8,1.38,34.0,101600.0
1990-10-23 18:00:00+00:00,13.43,89.45,0.0,0.0,0.0,366.35,1.17,41.0,101560.0
1990-10-23 19:00:00+00:00,13.26,89.4,0.0,0.0,0.0,360.55,1.38,35.0,101540.0
1990-10-23 20:00:00+00:00,13.21,89.4,0.0,0.0,0.0,356.65,1.59,42.0,101490.0
1990-10-23 21:00:00+00:00,13.3,92.65,0.0,0.0,0.0,359.75,1.79,59.0,101520.0
1990-10-23 22:00:00+00:00,13.42,92.65,0.0,0.0,0.0,363.45,2.07,76.0,101540.0
1990-10-23 23:00:00+00:00,13.58,92.65,16.65,0.0,16.65,376.0,2.83,85.0,101590.0
1990-10-24 00:00:00+00:00,13.33,92.65,45.1,0.78,44.9,376.6,3.17,85.0,101670.0
1990-10-24 01:00:00+00:00,12.62,86.25,62.3,0.0,62.3,373.4,3.93,71.0,101820.0
1990-10-24 02:00:00+00:00,11.64,89.3,52.45,0.0,52.45,367.7,4.48,36.0,102000.0
1990-10-24 03:00:00+00:00,11.15,86.1,59.25,0.0,59.25,359.2,5.03,18.0,102090.0
1990-10-24 04:00:00+00:00,9.88,82.95,88.9,0.16,88.8,352.0,5.93,4.0,102150.0
1990-10-24 05:00:00+00:00,9.02,71.4,68.5,0.67,68.1,342.75,5.59,1.0,102160.0
1990-10-24 06:00:00+00:00,9.46,59.25,107.35,1.92,106.35,339.25,5.17,2.0,102160.0
1990-10-24 07:00:00+00:00,8.59,68.7,95.95,39.55,80.2,335.75,4.21,4.0,102230.0
1990-10-24 08:00:00+00:00,9.05,56.9,31.9,0.0,31.9,329.2,4.14,7.0,102250.0
1990-10-24 09:00:00+00:00,9.36,52.7,1.2,0.0,1.2,335.95,3.72,12.0,102290.0
1990-10-24 10:00:00+00:00,9.59,43.55,0.0,0.0,0.0,334.4,3.45,20.0,102360.0
1990-10-24 11:00:00+00:00,9.73,40.25,0.0,0.0,0.0,327.65,2.97,26.0,102420.0
1990-10-24 12:00:00+00:00,9.86,37.2,0.0,0.0,0.0,328.6,2.69,22.0,102490.0
1990-10-24 13:00:00+00:00,9.55,35.75,0.0,0.0,0.0,312.55,2.55,7.0,102550.0
1990-10-24 14:00:00+00:00,9.08,35.6,0.0,0.0,0.0,294.15,2.9,355.0,102630.0
1990-10-24 15:00:00+00:00,8.85,35.45,0.0,0.0,0.0,297.25,2.97,351.0,102670.0
1990-10-24 16:00:00+00:00,8.55,32.7,0.0,0.0,0.0,294.35,2.76,348.0,102720.0
1990-10-24 17:00:00+00:00,7.86,33.9,0.0,0.0,0.0,274.8,2.69,345.0,102740.0
1990-10-24 18:00:00+00:00,6.96,35.0,0.0,0.0,0.0,248.3,2.9,344.0,102750.0
1990-10-24 19:00:00+00:00,5.92,32.15,0.0,0.0,0.0,236.1,3.24,347.0,102870.0
1990-10-24 20:00:00+00:00,5.46,32.0,0.0,0.0,0.0,234.55,3.03,350.0,102880.0
1990-10-24 21:00:00+00:00,4.86,33.2,0.0,0.0,0.0,231.85,2.69,347.0,102890.0
1990-10-24 22:00:00+00:00,4.25,37.25,0.0,0.0,0.0,229.9,2.41,340.0,102920.0
1990-10-24 23:00:00+00:00,3.87,40.45,112.95,804.68,51.95,228.15,2.41,328.0,102960.0
1990-10-25 00:00:00+00:00,5.29,44.15,284.75,776.37,88.35,229.3,2.21,319.0,103020.0
1990-10-25 01:00:00+00:00,7.88,32.55,443.1,818.45,109.5,232.55,3.1,317.0,103040.0
1990-10-25 02:00:00+00:00,9.4,26.9,559.6,834.49,121.15,236.65,3.86,320.0,103000.0
1990-10-25 03:00:00+00:00,10.57,25.05,621.3,827.34,126.25,239.2,3.86,317.0,102920.0
1990-10-25 04:00:00+00:00,11.53,23.35,618.55,793.24,125.55,240.95,4.0,313.0,102800.0
1990-10-25 05:00:00+00:00,12.2,23.45,551.1,729.12,118.55,243.25,4.48,314.0,102700.0
1990-10-25 06:00:00+00:00,12.88,21.75,425.1,611.23,110.0,246.15,4.76,318.0,102630.0
1990-10-25 07:00:00+00:00,13.12,19.35,267.0,464.42,84.2,249.25,4.62,328.0,102560.0
1990-10-25 08:00:00+00:00,12.71,20.0,96.15,210.74,46.45,247.3,3.86,333.0,102570.0
1990-10-25 09:00:00+00:00,11.36,22.25,3.05,4.72,2.8,246.95,3.24,337.0,102630.0
1990-10-25 10:00:00+00:00,9.87,22.8,0.0,0.0,0.0,244.2,3.79,342.0,102770.0
1990-10-25 11:00:00+00:00,9.07,21.75,0.0,0.0,0.0,241.3,4.83,347.0,102930.0
1990-10-25 12:00:00+00:00,8.23,21.5,0.0,0.0,0.0,236.85,4.97,353.0,103080.0
1990-10-25 13:00:00+00:00,7.26,22.15,0.0,0.0,0.0,232.6,4.69,359.0,103190.0
1990-10-25 14:00:00+00:00,6.34,22.15,0.0,0.0,0.0,228.75,4.28,6.0,103310.0
1990-10-25 15:00:00+00:00,5.46,23.85,0.0,0.0,0.0,226.8,4.0,14.0,103410.0
1990-10-25 16:00:00+00:00,4.63,25.7,0.0,0.0,0.0,224.65,3.66,20.0,103480.0
1990-10-25 17:00:00+00:00,3.84,25.55,0.0,0.0,0.0,220.6,3.1,17.0,103570.0
1990-10-25 18:00:00+00:00,3.08,26.4,0.0,0.0,0.0,218.65,2.69,9.0,103640.0
1990-10-25 19:00:00+00:00,2.92,25.25,0.0,0.0,0.0,224.65,3.24,7.0,103760.0
1990-10-25 20:00:00+00:00,2.69,24.05,0.0,0.0,0.0,229.5,3.31,8.0,103790.0
1990-10-25 21:00:00+00:00,2.6,23.05,0.0,0.0,0.0,240.75,3.38,13.0,103820.0
1990-10-25 22:00:00+00:00,2.34,22.05,0.0,0.0,0.0,235.5,3.24,18.0,103850.0
1990-10-25 23:00:00+00:00,2.07,26.1,96.3,333.75,72.25,232.4,2.9,23.0,103860.0
1990-10-26 00:00:00+00:00,2.7,29.85,251.6,508.32,125.05,223.7,2.28,25.0,103920.0
1990-10-26 01:00:00+00:00,4.12,23.45,429.4,730.52,134.75,223.8,3.31,25.0,103970.0
1990-10-26 02:00:00+00:00,5.18,21.75,537.8,719.18,163.15,222.55,3.24,22.0,103990.0
1990-10-26 03:00:00+00:00,5.95,20.2,587.35,672.18,188.25,221.95,2.55,20.0,103920.0
1990-10-26 04:00:00+00:00,6.62,21.25,583.75,630.69,194.75,235.5,1.86,15.0,103840.0
1990-10-26 05:00:00+00:00,7.05,21.25,525.35,602.3,170.9,235.5,1.31,9.0,103700.0
1990-10-26 06:00:00+00:00,7.3,21.25,396.5,464.66,159.15,234.35,0.97,7.0,103580.0
1990-10-26 07:00:00+00:00,7.39,20.45,243.45,334.7,113.25,236.65,0.41,280.0,103530.0
1990-10-26 08:00:00+00:00,7.16,20.35,81.45,102.64,57.7,241.7,0.9,244.0,103490.0
1990-10-26 09:00:00+00:00,6.6,20.35,2.25,0.0,2.25,241.3,1.1,228.0,103460.0
1990-10-26 10:00:00+00:00,5.66,25.95,0.0,0.0,0.0,257.4,1.45,211.0,103450.0
1990-10-26 11:00:00+00:00,4.49,30.4,0.0,0.0,0.0,251.6,1.72,208.0,103450.0
1990-10-26 12:00:00+00:00,3.5,34.15,0.0,0.0,0.0,248.1,1.79,211.0,103450.0
1990-10-26 13:00:00+00:00,2.91,37.0,0.0,0.0,0.0,253.15,1.86,219.0,103430.0
1990-10-26 14:00:00+00:00,1.84,39.9,0.0,0.0,0.0,230.3,2.0,224.0,103430.0
1990-10-26 15:00:00+00:00,0.96,44.85,0.0,0.0,0.0,226.4,2.0,224.0,103380.0
1990-10-26 16:00:00+00:00,0.23,46.5,0.0,0.0,0.0,221.95,2.07,221.0,103340.0
1990-10-26 17:00:00+00:00,-0.25,48.3,0.0,0.0,0.0,222.95,2.14,217.0,103280.0
1990-10-26 18:00:00+00:00,-0.54,48.3,0.0,0.0,0.0,224.65,2.14,213.0,103230.0
1990-10-26 19:00:00+00:00,-0.85,52.35,0.0,0.0,0.0,226.6,2.0,199.0,103190.0
1990-10-26 20:00:00+00:00,-0.88,52.35,0.0,0.0,0.0,233.4,2.0,200.0,103140.0
1990-10-26 21:00:00+00:00,-1.02,52.35,0.0,0.0,0.0,231.85,2.07,200.0,103080.0
1990-10-26 22:00:00+00:00,-1.01,54.55,0.0,0.0,0.0,234.95,2.07,203.0,103080.0
1990-10-26 23:00:00+00:00,-1.1,64.25,101.9,756.16,50.25,230.1,2.07,205.0,103050.0
1990-10-27 00:00:00+00:00,1.2,57.35,267.65,736.74,87.2,228.75,1.86,208.0,103080.0
1990-10-27 01:00:00+00:00,4.39,44.05,422.75,790.07,107.45,230.6,2.34,215.0,103100.0
1990-10-27 02:00:00+00:00,6.57,36.5,535.8,805.36,119.85,235.5,2.83,221.0,103050.0
1990-10-27 03:00:00+00:00,8.18,31.25,593.45,793.97,125.7,240.75,3.31,229.0,102940.0
1990-10-27 04:00:00+00:00,9.39,30.4,589.85,759.04,125.25,244.6,3.17,232.0,102840.0
1990-10-27 05:00:00+00:00,10.34,31.8,526.1,698.98,118.05,248.5,2.9,234.0,102710.0
1990-10-27 06:00:00+00:00,10.95,30.85,408.45,600.53,104.5,251.4,2.62,234.0,102620.0
1990-10-27 07:00:00+00:00,10.88,33.25,250.4,436.99,82.4,251.6,1.66,220.0,102570.0
1990-10-27 08:00:00+00:00,10.68,33.25,85.95,187.43,43.4,253.15,2.0,204.0,102550.0
1990-10-27 09:00:00+00:00,9.3,40.1,2.0,2.24,1.9,252.15,2.14,197.0,102520.0
1990-10-27 10:00:00+00:00,7.65,43.0,0.0,0.0,0.0,250.4,2.34,204.0,102560.0
1990-10-27 11:00:00+00:00,6.59,44.6,0.0,0.0,0.0,249.65,2.34,206.0,102570.0
1990-10-27 12:00:00+00:00,5.74,48.0,0.0,0.0,0.0,248.65,2.21,211.0,102610.0
1990-10-27 13:00:00+00:00,4.88,49.8,0.0,0.0,0.0,248.85,2.14,218.0,102610.0
1990-10-27 14:00:00+00:00,4.12,55.85,0.0,0.0,0.0,248.5,2.21,227.0,102640.0
1990-10-27 15:00:00+00:00,3.38,60.3,0.0,0.0,0.0,248.3,2.07,241.0,102650.0
1990-10-27 16:00:00+00:00,2.72,67.6,0.0,0.0,0.0,248.3,1.86,251.0,102630.0
1990-10-27 17:00:00+00:00,2.31,67.6,0.0,0.0,0.0,246.95,1.59,262.0,102620.0
1990-10-27 18:00:00+00:00,2.19,70.2,0.0,0.0,0.0,246.15,1.31,287.0,102600.0
1990-10-27 19:00:00+00:00,1.4,75.85,0.0,0.0,0.0,244.2,1.45,299.0,102600.0
1990-10-27 20:00:00+00:00,1.15,78.8,0.0,0.0,0.0,243.45,1.38,307.0,102610.0
1990-10-27 21:00:00+00:00,0.86,78.8,0.0,0.0,0.0,242.65,1.31,306.0,102630.0
1990-10-27 22:00:00+00:00,0.55,81.9,0.0,0.0,0.0,242.1,1.31,310.0,102660.0
1990-10-27 23:00:00+00:00,0.32,78.75,99.25,786.3,48.5,241.3,1.31,323.0,102680.0
1990-10-28 00:00:00+00:00,2.59,79.0,263.8,738.68,85.85,243.25,0.9,339.0,102720.0
1990-10-28 01:00:00+00:00,7.19,61.0,417.8,787.21,107.0,246.65,0.97,344.0,102780.0
1990-10-28 02:00:00+00:00,10.42,49.2,531.0,804.17,119.25,252.75,1.17,341.0,102760.0
1990-10-28 03:00:00+00:00,12.78,42.7,588.7,793.54,124.85,259.9,1.31,328.0,102720.0
1990-10-28 04:00:00+00:00,14.32,37.0,584.9,758.3,124.3,265.5,1.79,316.0,102660.0
1990-10-28 05:00:00+00:00,15.1,33.2,519.8,694.01,117.9,269.0,2.0,312.0,102570.0
1990-10-28 06:00:00+00:00,15.46,32.1,401.25,592.0,104.35,271.3,1.79,303.0,102490.0
1990-10-28 07:00:00+00:00,16.0,32.2,243.8,425.43,82.15,274.4,1.66,288.0,102430.0
1990-10-28 08:00:00+00:00,15.5,36.0,82.55,180.95,42.25,275.0,1.17,266.0,102470.0
1990-10-28 09:00:00+00:00,13.99,39.95,1.6,1.23,1.55,274.2,2.07,211.0,102480.0
1990-10-28 10:00:00+00:00,11.42,47.6,0.0,0.0,0.0,271.5,2.48,200.0,102480.0
1990-10-28 11:00:00+00:00,10.13,51.0,0.0,0.0,0.0,268.05,2.48,210.0,102500.0
1990-10-28 12:00:00+00:00,9.17,50.7,0.0,0.0,0.0,265.9,2.62,225.0,102550.0
1990-10-28 13:00:00+00:00,8.4,50.6,0.0,0.0,0.0,263.6,2.69,234.0,102560.0
1990-10-28 14:00:00+00:00,7.82,54.4,0.0,0.0,0.0,262.05,2.62,237.0,102590.0
1990-10-28 15:00:00+00:00,7.22,56.45,0.0,0.0,0.0,260.85,2.55,239.0,102600.0
1990-10-28 16:00:00+00:00,6.58,56.45,0.0,0.0,0.0,259.5,2.41,238.0,102590.0
1990-10-28 17:00:00+00:00,5.83,63.15,0.0,0.0,0.0,257.95,2.21,237.0,102590.0
1990-10-28 18:00:00+00:00,4.99,65.55,0.0,0.0,0.0,256.4,1.93,241.0,102570.0
1990-10-28 19:00:00+00:00,4.2,73.4,0.0,0.0,0.0,252.75,1.52,285.0,102570.0
1990-10-28 20:00:00+00:00,3.78,76.15,0.0,0.0,0.0,250.6,1.31,308.0,102550.0
1990-10-28 21:00:00+00:00,3.95,73.4,0.0,0.0,0.0,249.05,1.1,321.0,102570.0
1990-10-28 22:00:00+00:00,4.27,70.6,0.0,0.0,0.0,247.5,0.83,324.0,102580.0
1990-10-28 23:00:00+00:00,3.96,70.6,96.75,808.72,47.6,246.75,0.83,329.0,102580.0
1990-10-29 00:00:00+00:00,5.0,70.8,260.65,740.7,85.2,247.7,0.41,335.0,102630.0
1990-10-29 01:00:00+00:00,8.31,63.6,414.35,788.76,106.3,251.3,0.41,326.0,102690.0
1990-10-29 02:00:00+00:00,11.74,51.35,526.95,804.52,118.6,257.75,0.55,315.0,102690.0
1990-10-29 03:00:00+00:00,14.47,41.65,584.45,793.95,124.0,265.3,0.83,309.0,102670.0
1990-10-29 04:00:00+00:00,16.36,36.15,580.4,758.01,123.5,272.1,1.24,304.0,102590.0
1990-10-29 05:00:00+00:00,17.37,32.5,515.4,693.53,117.0,276.75,1.79,295.0,102510.0
1990-10-29 06:00:00+00:00,17.68,28.95,396.95,589.49,104.0,278.5,2.07,289.0,102440.0
1990-10-29 07:00:00+00:00,17.84,27.85,239.25,415.67,83.15,279.05,2.0,284.0,102370.0
1990-10-29 08:00:00+00:00,17.07,33.75,79.35,176.44,40.8,279.05,1.24,264.0,102370.0
1990-10-29 09:00:00+00:00,15.3,38.7,1.3,0.0,1.3,275.95,1.72,215.0,102400.0
1990-10-29 10:00:00+00:00,12.55,44.35,0.0,0.0,0.0,273.25,2.34,205.0,102430.0
1990-10-29 11:00:00+00:00,10.6,51.1,0.0,0.0,0.0,271.7,2.28,213.0,102450.0
1990-10-29 12:00:00+00:00,9.4,52.85,0.0,0.0,0.0,269.0,2.41,227.0,102480.0
1990-10-29 13:00:00+00:00,8.6,54.65,0.0,0.0,0.0,267.65,2.55,237.0,102500.0
1990-10-29 14:00:00+00:00,8.05,54.55,0.0,0.0,0.0,266.65,2.62,242.0,102510.0
1990-10-29 15:00:00+00:00,7.58,56.55,0.0,0.0,0.0,265.9,2.55,245.0,102510.0
1990-10-29 16:00:00+00:00,7.0,61.0,0.0,0.0,0.0,264.55,2.41,249.0,102500.0
1990-10-29 17:00:00+00:00,6.25,65.75,0.0,0.0,0.0,263.4,2.0,253.0,102500.0
1990-10-29 18:00:00+00:00,5.82,68.2,0.0,0.0,0.0,261.65,1.52,254.0,102500.0
1990-10-29 19:00:00+00:00,5.08,68.1,0.0,0.0,0.0,257.75,1.38,322.0,102450.0
1990-10-29 20:00:00+00:00,4.16,73.4,0.0,0.0,0.0,255.65,1.38,347.0,102470.0
1990-10-29 21:00:00+00:00,3.49,76.15,0.0,0.0,0.0,254.5,1.45,352.0,102470.0
1990-10-29 22:00:00+00:00,2.65,82.15,0.0,0.0,0.0,253.7,1.66,352.0,102500.0
1990-10-29 23:00:00+00:00,2.14,85.3,92.1,806.12,46.15,252.75,1.79,357.0,102540.0
1990-10-30 00:00:00+00:00,4.29,82.3,252.85,723.91,84.3,253.5,1.45,358.0,102580.0
1990-10-30 01:00:00+00:00,9.28,59.15,404.85,774.69,105.6,257.1,1.45,360.0,102610.0
1990-10-30 02:00:00+00:00,12.43,47.85,516.85,792.65,118.05,263.0,1.45,359.0,102610.0
1990-10-30 03:00:00+00:00,14.95,40.2,574.4,783.56,123.55,269.75,1.38,360.0,102590.0
1990-10-30 04:00:00+00:00,16.71,34.9,570.8,748.56,123.05,275.6,1.38,0.0,102540.0
1990-10-30 05:00:00+00:00,17.62,32.5,507.6,687.72,115.7,279.85,1.31,359.0,102440.0
1990-10-30 06:00:00+00:00,17.96,30.2,389.85,585.25,101.65,281.95,0.97,353.0,102370.0
1990-10-30 07:00:00+00:00,18.38,28.0,235.3,418.26,80.05,283.5,1.24,306.0,102310.0
