time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-06 06:00:00+00:00,19.62,83.9,200.25,21.56,185.9,389.55,3.17,309.0,101140.0
1990-10-06 07:00:00+00:00,19.28,75.65,199.9,118.21,138.45,365.75,3.79,307.0,101130.0
1990-10-06 08:00:00+00:00,19.27,70.55,92.2,48.9,75.8,362.5,3.59,309.0,101130.0
1990-10-06 09:00:00+00:00,18.78,72.95,11.5,0.0,11.5,350.85,2.9,312.0,101160.0
1990-10-06 10:00:00+00:00,18.13,72.9,0.0,0.0,0.0,353.95,2.55,308.0,101200.0
1990-10-06 11:00:00+00:00,17.58,75.4,0.0,0.0,0.0,346.0,2.48,301.0,101260.0
1990-10-06 12:00:00+00:00,17.24,75.4,0.0,0.0,0.0,344.1,2.55,296.0,101330.0
1990-10-06 13:00:00+00:00,16.8,75.3,0.0,0.0,0.0,333.05,2.76,292.0,101380.0
1990-10-06 14:00:00+00:00,16.52,75.3,0.0,0.0,0.0,333.85,2.76,291.0,101400.0
1990-10-06 15:00:00+00:00,16.4,80.75,0.0,0.0,0.0,342.95,2.55,293.0,101360.0
1990-10-06 16:00:00+00:00,15.88,83.55,0.0,0.0,0.0,324.15,2.48,298.0,101340.0
1990-10-06 17:00:00+00:00,16.02,83.6,0.0,0.0,0.0,348.95,2.48,305.0,101310.0
1990-10-06 18:00:00+00:00,15.77,89.6,0.0,0.0,0.0,336.15,2.48,312.0,101280.0
1990-10-06 19:00:00+00:00,15.97,86.55,0.0,0.0,0.0,349.1,2.48,316.0,101320.0
1990-10-06 20:00:00+00:00,15.73,89.6,0.0,0.0,0.0,337.1,2.34,317.0,101340.0
1990-10-06 21:00:00+00:00,15.3,92.75,0.0,0.0,0.0,322.8,2.21,314.0,101390.0
1990-10-06 22:00:00+00:00,15.28,92.75,33.65,0.0,33.65,336.35,2.07,316.0,101470.0
1990-10-06 23:00:00+00:00,15.94,89.65,173.45,334.06,100.05,335.0,1.79,321.0,101520.0
1990-10-07 00:00:00+00:00,17.35,83.7,331.55,396.63,165.9,340.8,2.9,339.0,101540.0
1990-10-07 01:00:00+00:00,18.74,78.25,492.15,555.29,166.65,359.7,3.24,359.0,101590.0
1990-10-07 02:00:00+00:00,19.7,73.15,591.2,530.7,213.75,357.25,3.17,9.0,101580.0
1990-10-07 03:00:00+00:00,20.44,68.3,633.25,540.88,209.05,344.65,3.31,20.0,101560.0
1990-10-07 04:00:00+00:00,21.02,63.9,540.4,367.28,246.45,349.5,3.17,20.0,101480.0
1990-10-07 05:00:00+00:00,21.19,63.9,423.45,248.51,235.0,369.65,3.1,14.0,101410.0
1990-10-07 06:00:00+00:00,21.14,66.15,346.35,262.83,172.6,384.15,2.76,13.0,101340.0
1990-10-07 07:00:00+00:00,21.66,64.0,283.4,304.12,126.7,383.2,2.14,22.0,101300.0
1990-10-07 08:00:00+00:00,21.54,64.0,131.1,179.42,71.75,355.3,1.86,17.0,101320.0
1990-10-07 09:00:00+00:00,20.87,70.8,9.9,0.0,9.9,349.1,1.45,9.0,101330.0
1990-10-07 10:00:00+00:00,19.74,75.7,0.0,0.0,0.0,350.5,1.66,14.0,101340.0
1990-10-07 11:00:00+00:00,18.44,83.75,0.0,0.0,0.0,332.5,1.52,20.0,101390.0
1990-10-07 12:00:00+00:00,17.85,86.65,0.0,0.0,0.0,351.05,1.72,40.0,101450.0
1990-10-07 13:00:00+00:00,17.66,86.65,0.0,0.0,0.0,347.95,2.41,61.0,101500.0
1990-10-07 14:00:00+00:00,17.57,89.7,0.0,0.0,0.0,353.55,2.55,70.0,101490.0
1990-10-07 15:00:00+00:00,17.52,89.7,0.0,0.0,0.0,363.65,2.41,79.0,101450.0
1990-10-07 16:00:00+00:00,16.93,89.65,0.0,0.0,0.0,338.65,2.21,89.0,101360.0
1990-10-07 17:00:00+00:00,16.38,92.8,0.0,0.0,0.0,327.45,1.93,100.0,101320.0
1990-10-07 18:00:00+00:00,15.81,92.75,0.0,0.0,0.0,330.75,1.38,104.0,101320.0
1990-10-07 19:00:00+00:00,15.41,96.0,0.0,0.0,0.0,328.2,1.38,121.0,101350.0
1990-10-07 20:00:00+00:00,15.84,96.0,0.0,0.0,0.0,342.55,0.76,128.0,101360.0
1990-10-07 21:00:00+00:00,16.38,92.8,0.0,0.0,0.0,371.55,0.34,114.0,101390.0
1990-10-07 22:00:00+00:00,16.27,92.8,0.0,0.0,0.0,374.65,0.41,109.0,101430.0
1990-10-07 23:00:00+00:00,16.85,96.05,142.1,194.37,99.9,383.95,0.48,124.0,101470.0
1990-10-08 00:00:00+00:00,18.59,89.75,338.7,451.35,151.5,393.05,0.97,134.0,101500.0
1990-10-08 01:00:00+00:00,20.53,78.5,412.6,314.24,229.4,380.2,2.62,141.0,101520.0
1990-10-08 02:00:00+00:00,21.7,73.45,557.6,410.39,267.15,396.75,2.83,143.0,101500.0
1990-10-08 03:00:00+00:00,23.05,64.3,553.8,317.3,306.15,380.45,2.83,149.0,101430.0
1990-10-08 04:00:00+00:00,24.0,62.25,593.35,369.15,299.4,386.3,2.83,154.0,101360.0
1990-10-08 05:00:00+00:00,24.69,56.35,500.15,350.58,235.8,389.55,2.48,153.0,101270.0
1990-10-08 06:00:00+00:00,24.98,56.35,282.35,115.82,206.3,386.45,2.0,146.0,101210.0
1990-10-08 07:00:00+00:00,24.92,58.35,219.8,172.89,131.5,410.85,1.93,133.0,101160.0
1990-10-08 08:00:00+00:00,24.56,60.35,67.45,44.45,52.95,398.3,1.93,109.0,101200.0
1990-10-08 09:00:00+00:00,23.48,68.85,7.0,0.0,7.0,406.6,2.34,94.0,101230.0
1990-10-08 10:00:00+00:00,22.53,71.15,0.0,0.0,0.0,399.05,3.03,96.0,101250.0
1990-10-08 11:00:00+00:00,21.75,78.65,0.0,0.0,0.0,392.65,3.38,100.0,101310.0
1990-10-08 12:00:00+00:00,20.94,86.9,0.0,0.0,0.0,374.3,3.31,107.0,101390.0
1990-10-08 13:00:00+00:00,20.41,89.85,0.0,0.0,0.0,365.55,3.24,117.0,101430.0
1990-10-08 14:00:00+00:00,20.28,86.85,0.0,0.0,0.0,372.35,3.17,125.0,101430.0
1990-10-08 15:00:00+00:00,19.94,89.85,0.0,0.0,0.0,358.4,2.97,129.0,101410.0
1990-10-08 16:00:00+00:00,19.69,89.85,0.0,0.0,0.0,359.75,2.62,130.0,101390.0
1990-10-08 17:00:00+00:00,19.3,89.8,0.0,0.0,0.0,353.4,2.41,130.0,101390.0
1990-10-08 18:00:00+00:00,18.87,92.85,0.0,0.0,0.0,350.85,2.07,127.0,101390.0
1990-10-08 19:00:00+00:00,18.75,92.85,0.0,0.0,0.0,349.3,2.34,136.0,101380.0
1990-10-08 20:00:00+00:00,18.52,92.85,0.0,0.0,0.0,347.95,2.34,140.0,101380.0
1990-10-08 21:00:00+00:00,18.32,96.05,0.0,0.0,0.0,348.35,2.07,141.0,101450.0
1990-10-08 22:00:00+00:00,17.98,92.85,0.0,0.0,0.0,347.75,1.93,139.0,101500.0
1990-10-08 23:00:00+00:00,18.44,96.05,228.4,673.73,83.9,345.25,1.66,140.0,101530.0
1990-10-09 00:00:00+00:00,20.87,86.9,422.3,744.97,115.5,348.75,2.0,143.0,101560.0
1990-10-09 01:00:00+00:00,22.73,78.75,576.65,757.27,137.6,353.5,2.55,152.0,101600.0
1990-10-09 02:00:00+00:00,24.15,71.4,678.5,750.47,150.0,361.5,2.97,157.0,101590.0
1990-10-09 03:00:00+00:00,25.25,66.95,666.7,599.93,200.75,364.8,3.24,157.0,101580.0
1990-10-09 04:00:00+00:00,25.86,62.65,616.9,555.73,176.65,377.4,3.24,156.0,101510.0
1990-10-09 05:00:00+00:00,26.17,60.7,559.9,497.64,186.8,386.3,2.97,153.0,101410.0
1990-10-09 06:00:00+00:00,26.37,60.7,420.6,437.38,135.35,381.65,2.76,148.0,101360.0
1990-10-09 07:00:00+00:00,26.4,60.7,284.2,330.81,116.75,382.8,2.34,138.0,101300.0
1990-10-09 08:00:00+00:00,26.11,60.7,116.8,190.4,55.55,382.6,2.21,124.0,101320.0
1990-10-09 09:00:00+00:00,25.06,66.95,8.55,0.0,8.55,390.95,2.28,107.0,101320.0
1990-10-09 10:00:00+00:00,23.65,71.35,0.0,0.0,0.0,382.8,2.48,105.0,101340.0
1990-10-09 11:00:00+00:00,22.58,76.15,0.0,0.0,0.0,374.65,2.48,108.0,101410.0
1990-10-09 12:00:00+00:00,21.82,84.1,0.0,0.0,0.0,371.55,2.34,115.0,101470.0
1990-10-09 13:00:00+00:00,21.23,86.95,0.0,0.0,0.0,368.3,2.07,125.0,101480.0
1990-10-09 14:00:00+00:00,20.76,89.9,0.0,0.0,0.0,372.95,1.72,134.0,101490.0
1990-10-09 15:00:00+00:00,20.19,92.95,0.0,0.0,0.0,374.1,1.52,139.0,101470.0
1990-10-09 16:00:00+00:00,19.84,96.1,0.0,0.0,0.0,380.85,1.38,145.0,101410.0
1990-10-09 17:00:00+00:00,19.4,96.1,0.0,0.0,0.0,376.6,1.24,161.0,101400.0
1990-10-09 18:00:00+00:00,18.84,99.4,0.0,0.0,0.0,369.85,1.1,177.0,101370.0
1990-10-09 19:00:00+00:00,19.66,92.9,0.0,0.0,0.0,375.45,0.62,202.0,101370.0
1990-10-09 20:00:00+00:00,19.45,96.1,0.0,0.0,0.0,375.65,0.62,237.0,101360.0
1990-10-09 21:00:00+00:00,18.72,99.4,0.0,0.0,0.0,377.2,0.9,273.0,101400.0
1990-10-09 22:00:00+00:00,18.4,99.4,0.0,0.0,0.0,381.65,1.24,288.0,101430.0
1990-10-09 23:00:00+00:00,19.56,96.1,140.05,216.23,94.25,386.3,1.38,300.0,101500.0
1990-10-10 00:00:00+00:00,21.69,87.0,230.35,242.74,131.1,394.2,2.34,313.0,101580.0
1990-10-10 01:00:00+00:00,22.36,87.05,275.95,90.11,224.0,394.35,3.45,323.0,101640.0
1990-10-10 02:00:00+00:00,22.9,84.25,457.05,293.29,251.55,407.75,3.59,330.0,101660.0
1990-10-10 03:00:00+00:00,23.81,76.3,590.15,479.21,219.8,400.0,3.59,335.0,101620.0
1990-10-10 04:00:00+00:00,24.6,69.15,641.8,616.41,156.0,394.6,3.93,339.0,101570.0
1990-10-10 05:00:00+00:00,25.05,64.7,556.25,517.14,170.75,388.0,4.28,341.0,101510.0
1990-10-10 06:00:00+00:00,25.07,64.7,400.15,405.33,137.6,396.15,4.34,346.0,101490.0
1990-10-10 07:00:00+00:00,24.51,69.05,226.3,199.63,126.15,407.95,3.86,344.0,101510.0
1990-10-10 08:00:00+00:00,23.84,71.35,48.5,39.09,36.1,404.1,3.52,345.0,101560.0
1990-10-10 09:00:00+00:00,22.91,76.15,4.05,0.0,4.05,408.55,2.97,349.0,101570.0
1990-10-10 10:00:00+00:00,22.23,78.7,0.0,0.0,0.0,403.5,2.9,4.0,101620.0
1990-10-10 11:00:00+00:00,21.9,78.65,0.0,0.0,0.0,404.45,3.03,20.0,101710.0
1990-10-10 12:00:00+00:00,21.46,78.55,0.0,0.0,0.0,393.85,3.17,30.0,101800.0
1990-10-10 13:00:00+00:00,21.03,73.35,0.0,0.0,0.0,394.4,3.1,34.0,101830.0
1990-10-10 14:00:00+00:00,20.71,75.85,0.0,0.0,0.0,403.5,3.17,34.0,101860.0
1990-10-10 15:00:00+00:00,20.29,75.75,0.0,0.0,0.0,397.3,3.17,28.0,101880.0
1990-10-10 16:00:00+00:00,19.99,75.75,0.0,0.0,0.0,398.45,3.24,24.0,101850.0
1990-10-10 17:00:00+00:00,19.77,78.35,0.0,0.0,0.0,397.3,3.03,23.0,101850.0
1990-10-10 18:00:00+00:00,19.56,78.35,0.0,0.0,0.0,392.45,2.97,22.0,101820.0
1990-10-10 19:00:00+00:00,19.63,73.15,0.0,0.0,0.0,396.55,3.31,17.0,101850.0
1990-10-10 20:00:00+00:00,19.45,75.65,0.0,0.0,0.0,395.75,3.31,18.0,101830.0
1990-10-10 21:00:00+00:00,19.3,73.05,0.0,0.0,0.0,394.2,3.45,18.0,101900.0
1990-10-10 22:00:00+00:00,19.12,70.55,0.0,0.0,0.0,393.85,3.52,16.0,101950.0
1990-10-10 23:00:00+00:00,18.94,72.95,56.9,3.11,56.25,390.75,3.31,20.0,101980.0
1990-10-11 00:00:00+00:00,18.98,70.55,85.7,2.46,84.7,389.95,2.9,18.0,102040.0
1990-10-11 01:00:00+00:00,19.01,70.55,213.75,36.2,193.0,391.05,2.9,15.0,102080.0
1990-10-11 02:00:00+00:00,19.33,70.55,192.9,4.38,189.85,386.45,2.9,16.0,102070.0
1990-10-11 03:00:00+00:00,19.32,70.55,227.8,2.93,225.55,392.85,2.76,16.0,102010.0
1990-10-11 04:00:00+00:00,19.55,68.2,336.6,104.66,254.55,389.95,2.9,20.0,101920.0
1990-10-11 05:00:00+00:00,19.93,68.2,369.2,202.26,219.3,380.1,3.03,24.0,101840.0
1990-10-11 06:00:00+00:00,20.16,63.7,275.75,141.15,184.95,380.1,2.83,25.0,101780.0
1990-10-11 07:00:00+00:00,20.74,61.6,162.8,92.32,116.9,389.2,2.76,20.0,101710.0
1990-10-11 08:00:00+00:00,20.52,59.5,51.95,17.27,46.55,390.75,2.55,17.0,101720.0
1990-10-11 09:00:00+00:00,20.1,63.7,3.55,0.0,3.55,392.65,2.21,8.0,101750.0
1990-10-11 10:00:00+00:00,19.78,65.85,0.0,0.0,0.0,393.65,2.21,4.0,101760.0
1990-10-11 11:00:00+00:00,19.53,65.85,0.0,0.0,0.0,390.75,2.21,14.0,101810.0
1990-10-11 12:00:00+00:00,19.32,68.1,0.0,0.0,0.0,391.7,2.55,30.0,101820.0
1990-10-11 13:00:00+00:00,19.01,65.75,0.0,0.0,0.0,389.75,2.97,41.0,101810.0
1990-10-11 14:00:00+00:00,18.72,65.65,0.0,0.0,0.0,391.1,3.03,42.0,101820.0
1990-10-11 15:00:00+00:00,18.41,67.95,0.0,0.0,0.0,388.2,2.76,38.0,101800.0
1990-10-11 16:00:00+00:00,18.14,65.55,0.0,0.0,0.0,385.9,2.34,40.0,101720.0
1990-10-11 17:00:00+00:00,17.96,67.85,0.0,0.0,0.0,385.7,2.0,43.0,101700.0
1990-10-11 18:00:00+00:00,17.7,67.85,0.0,0.0,0.0,382.4,1.86,48.0,101680.0
1990-10-11 19:00:00+00:00,17.83,70.3,0.0,0.0,0.0,384.75,1.45,33.0,101660.0
1990-10-11 20:00:00+00:00,17.68,70.3,0.0,0.0,0.0,382.6,1.59,23.0,101630.0
1990-10-11 21:00:00+00:00,17.61,70.3,0.0,0.0,0.0,381.65,1.93,17.0,101680.0
1990-10-11 22:00:00+00:00,17.55,72.8,0.0,0.0,0.0,382.2,2.21,16.0,101710.0
1990-10-11 23:00:00+00:00,17.55,72.8,57.8,8.48,56.05,381.65,2.07,13.0,101730.0
1990-10-12 00:00:00+00:00,17.82,75.4,116.8,16.88,110.0,382.0,1.86,15.0,101770.0
1990-10-12 01:00:00+00:00,18.24,72.9,210.45,93.78,157.0,376.35,2.14,26.0,101800.0
1990-10-12 02:00:00+00:00,18.82,68.05,408.9,237.93,243.9,372.35,2.21,35.0,101770.0
1990-10-12 03:00:00+00:00,19.79,61.4,667.15,618.69,193.8,365.4,2.0,46.0,101740.0
1990-10-12 04:00:00+00:00,20.78,57.45,689.75,592.27,227.85,351.05,1.66,52.0,101660.0
1990-10-12 05:00:00+00:00,21.19,53.6,594.7,515.04,215.2,342.15,1.52,48.0,101570.0
1990-10-12 06:00:00+00:00,21.3,53.6,480.3,530.85,141.15,344.3,1.59,38.0,101490.0
1990-10-12 07:00:00+00:00,21.25,51.75,323.55,431.08,111.15,341.2,1.24,34.0,101460.0
1990-10-12 08:00:00+00:00,20.97,53.5,135.6,245.23,60.0,331.7,1.45,26.0,101450.0
1990-10-12 09:00:00+00:00,20.18,59.35,7.4,0.0,7.4,327.05,1.45,10.0,101440.0
1990-10-12 10:00:00+00:00,18.73,65.65,0.0,0.0,0.0,320.3,1.79,359.0,101450.0
1990-10-12 11:00:00+00:00,17.53,70.3,0.0,0.0,0.0,318.75,1.79,351.0,101500.0
1990-10-12 12:00:00+00:00,16.48,75.3,0.0,0.0,0.0,323.4,1.66,343.0,101540.0
1990-10-12 13:00:00+00:00,15.7,80.65,0.0,0.0,0.0,318.35,1.38,335.0,101540.0
1990-10-12 14:00:00+00:00,16.06,77.95,0.0,0.0,0.0,323.55,1.03,335.0,101550.0
1990-10-12 15:00:00+00:00,16.91,75.3,0.0,0.0,0.0,327.85,0.62,342.0,101550.0
1990-10-12 16:00:00+00:00,16.61,75.3,0.0,0.0,0.0,329.75,0.41,16.0,101530.0
1990-10-12 17:00:00+00:00,16.43,77.95,0.0,0.0,0.0,331.5,0.62,53.0,101510.0
1990-10-12 18:00:00+00:00,15.62,80.65,0.0,0.0,0.0,336.75,0.9,70.0,101470.0
1990-10-12 19:00:00+00:00,15.55,80.65,0.0,0.0,0.0,324.55,0.48,128.0,101450.0
1990-10-12 20:00:00+00:00,15.2,83.5,0.0,0.0,0.0,321.45,0.62,143.0,101430.0
1990-10-12 21:00:00+00:00,15.01,83.5,0.0,0.0,0.0,324.15,0.55,153.0,101450.0
1990-10-12 22:00:00+00:00,14.68,83.45,0.0,0.0,0.0,315.45,0.48,151.0,101450.0
1990-10-12 23:00:00+00:00,14.87,86.45,217.3,600.85,94.95,315.25,0.34,133.0,101470.0
1990-10-13 00:00:00+00:00,17.23,78.1,391.15,576.19,160.8,320.85,0.62,106.0,101520.0
1990-10-13 01:00:00+00:00,19.25,73.05,554.5,672.73,173.35,334.15,1.03,113.0,101550.0
1990-10-13 02:00:00+00:00,20.64,63.8,620.35,610.07,199.5,337.3,1.59,125.0,101530.0
1990-10-13 03:00:00+00:00,21.56,57.65,600.65,455.54,253.9,351.25,1.79,130.0,101480.0
1990-10-13 04:00:00+00:00,22.1,53.85,631.95,531.62,219.55,362.85,1.59,134.0,101400.0
1990-10-13 05:00:00+00:00,22.66,52.1,586.75,560.87,175.9,367.9,1.38,133.0,101310.0
1990-10-13 06:00:00+00:00,22.98,50.3,455.1,452.82,167.8,349.1,1.17,130.0,101250.0
1990-10-13 07:00:00+00:00,23.2,48.7,281.05,316.83,126.35,359.95,1.45,150.0,101240.0
1990-10-13 08:00:00+00:00,22.99,50.3,98.95,116.16,63.65,368.65,1.24,149.0,101240.0
1990-10-13 09:00:00+00:00,22.17,55.8,6.55,0.0,6.55,376.6,1.31,109.0,101280.0
1990-10-13 10:00:00+00:00,20.58,61.6,0.0,0.0,0.0,350.1,1.93,100.0,101290.0
1990-10-13 11:00:00+00:00,19.07,68.1,0.0,0.0,0.0,335.0,2.0,100.0,101330.0
1990-10-13 12:00:00+00:00,17.93,78.1,0.0,0.0,0.0,332.3,1.86,112.0,101390.0
1990-10-13 13:00:00+00:00,16.77,80.8,0.0,0.0,0.0,332.5,1.66,130.0,101420.0
1990-10-13 14:00:00+00:00,15.92,86.5,0.0,0.0,0.0,329.95,1.38,147.0,101470.0
1990-10-13 15:00:00+00:00,15.54,86.5,0.0,0.0,0.0,328.05,1.17,158.0,101490.0
1990-10-13 16:00:00+00:00,15.13,89.55,0.0,0.0,0.0,325.9,1.1,168.0,101470.0
1990-10-13 17:00:00+00:00,14.78,89.5,0.0,0.0,0.0,325.1,1.03,175.0,101450.0
1990-10-13 18:00:00+00:00,14.57,89.5,0.0,0.0,0.0,322.2,0.97,187.0,101440.0
1990-10-13 19:00:00+00:00,14.25,92.7,0.0,0.0,0.0,315.85,0.9,215.0,101480.0
1990-10-13 20:00:00+00:00,14.07,92.7,0.0,0.0,0.0,313.5,0.83,226.0,101470.0
1990-10-13 21:00:00+00:00,14.0,92.7,0.0,0.0,0.0,310.4,0.69,228.0,101510.0
1990-10-13 22:00:00+00:00,13.7,95.95,0.0,0.0,0.0,309.45,0.69,220.0,101560.0
1990-10-13 23:00:00+00:00,14.15,96.0,228.25,715.24,84.6,309.65,0.34,202.0,101620.0
1990-10-14 00:00:00+00:00,17.53,83.7,430.05,804.91,110.75,314.3,0.21,177.0,101710.0
1990-10-14 01:00:00+00:00,20.14,70.7,600.45,837.74,128.65,319.8,0.41,147.0,101740.0
1990-10-14 02:00:00+00:00,21.81,64.0,717.95,843.67,139.05,326.1,0.41,133.0,101740.0
1990-10-14 03:00:00+00:00,22.84,57.9,770.35,826.68,144.35,330.95,0.41,97.0,101700.0
1990-10-14 04:00:00+00:00,23.51,54.1,747.75,777.48,147.85,333.05,0.48,50.0,101610.0
1990-10-14 05:00:00+00:00,23.97,52.35,664.15,714.69,143.7,337.5,0.83,25.0,101560.0
1990-10-14 06:00:00+00:00,24.15,50.7,528.2,651.19,117.9,341.4,1.31,23.0,101520.0
1990-10-14 07:00:00+00:00,23.98,48.8,339.0,503.76,95.25,329.95,1.52,29.0,101530.0
1990-10-14 08:00:00+00:00,23.41,52.25,137.4,268.24,57.05,326.85,1.72,36.0,101520.0
1990-10-14 09:00:00+00:00,22.09,59.8,6.5,0.0,6.5,322.8,1.72,37.0,101580.0
1990-10-14 10:00:00+00:00,20.28,68.3,0.0,0.0,0.0,316.8,1.93,38.0,101590.0
1990-10-14 11:00:00+00:00,18.55,78.25,0.0,0.0,0.0,312.95,1.79,44.0,101630.0
1990-10-14 12:00:00+00:00,17.02,83.7,0.0,0.0,0.0,311.95,1.52,64.0,101690.0
1990-10-14 13:00:00+00:00,16.02,86.55,0.0,0.0,0.0,311.95,1.45,103.0,101720.0
1990-10-14 14:00:00+00:00,15.31,89.55,0.0,0.0,0.0,312.15,1.38,124.0,101770.0
1990-10-14 15:00:00+00:00,14.8,92.7,0.0,0.0,0.0,312.75,1.31,132.0,101780.0
1990-10-14 16:00:00+00:00,14.46,92.7,0.0,0.0,0.0,312.55,1.24,137.0,101790.0
1990-10-14 17:00:00+00:00,14.26,96.0,0.0,0.0,0.0,311.0,1.17,141.0,101790.0
1990-10-14 18:00:00+00:00,14.16,96.0,0.0,0.0,0.0,309.45,1.03,149.0,101760.0
1990-10-14 19:00:00+00:00,14.33,92.7,0.0,0.0,0.0,305.75,1.03,155.0,101760.0
1990-10-14 20:00:00+00:00,14.23,92.7,0.0,0.0,0.0,303.05,0.97,154.0,101750.0
1990-10-14 21:00:00+00:00,14.45,92.7,0.0,0.0,0.0,300.35,0.76,148.0,101750.0
1990-10-14 22:00:00+00:00,14.16,96.0,0.0,0.0,0.0,298.4,0.62,136.0,101820.0
1990-10-14 23:00:00+00:00,14.45,92.7,235.8,787.53,79.85,298.2,0.41,134.0,101870.0
1990-10-15 00:00:00+00:00,17.46,83.7,436.65,831.25,109.5,303.05,0.69,106.0,101920.0
1990-10-15 01:00:00+00:00,20.08,73.2,605.1,851.42,128.5,310.5,1.59,110.0,101940.0
1990-10-15 02:00:00+00:00,21.61,64.0,706.1,808.98,154.0,317.95,2.55,110.0,101930.0
1990-10-15 03:00:00+00:00,22.7,59.95,771.0,830.28,145.55,329.0,2.76,108.0,101880.0
1990-10-15 04:00:00+00:00,23.6,56.15,751.0,794.33,141.4,328.4,2.9,105.0,101800.0
1990-10-15 05:00:00+00:00,24.21,54.35,667.55,738.76,132.75,333.05,3.03,100.0,101720.0
1990-10-15 06:00:00+00:00,24.5,52.5,524.6,651.27,117.1,334.0,3.17,96.0,101670.0
1990-10-15 07:00:00+00:00,24.39,48.95,334.95,501.37,94.55,330.95,3.17,93.0,101630.0
1990-10-15 08:00:00+00:00,23.78,52.35,134.0,264.2,56.0,329.0,2.76,94.0,101590.0
1990-10-15 09:00:00+00:00,22.25,57.75,5.9,0.0,5.9,325.1,2.55,100.0,101620.0
1990-10-15 10:00:00+00:00,20.31,65.95,0.0,0.0,0.0,318.75,2.69,110.0,101610.0
1990-10-15 11:00:00+00:00,18.97,73.05,0.0,0.0,0.0,313.5,2.76,116.0,101690.0
1990-10-15 12:00:00+00:00,17.96,80.9,0.0,0.0,0.0,311.4,2.55,117.0,101740.0
1990-10-15 13:00:00+00:00,17.18,83.7,0.0,0.0,0.0,311.4,2.28,115.0,101780.0
1990-10-15 14:00:00+00:00,16.38,89.65,0.0,0.0,0.0,312.55,1.93,110.0,101810.0
1990-10-15 15:00:00+00:00,15.48,92.75,0.0,0.0,0.0,312.75,1.79,106.0,101790.0
1990-10-15 16:00:00+00:00,14.91,96.0,0.0,0.0,0.0,314.65,1.66,105.0,101760.0
1990-10-15 17:00:00+00:00,14.49,96.0,0.0,0.0,0.0,316.05,1.45,105.0,101730.0
1990-10-15 18:00:00+00:00,14.79,99.4,0.0,0.0,0.0,330.55,1.17,104.0,101670.0
1990-10-15 19:00:00+00:00,13.96,96.0,0.0,0.0,0.0,313.3,1.66,120.0,101630.0
1990-10-15 20:00:00+00:00,13.87,99.4,0.0,0.0,0.0,316.8,1.59,124.0,101600.0
1990-10-15 21:00:00+00:00,14.11,99.35,0.0,0.0,0.0,327.65,1.45,124.0,101610.0
1990-10-15 22:00:00+00:00,14.02,99.35,0.0,0.0,0.0,320.85,1.38,123.0,101620.0
1990-10-15 23:00:00+00:00,15.44,92.75,183.25,444.98,96.4,337.5,1.03,127.0,101650.0
1990-10-16 00:00:00+00:00,19.05,86.8,359.15,560.57,140.3,356.1,1.31,118.0,101700.0
1990-10-16 01:00:00+00:00,21.15,81.3,505.95,595.07,174.9,355.4,1.93,117.0,101690.0
1990-10-16 02:00:00+00:00,22.9,71.15,562.55,497.46,224.9,365.95,3.72,123.0,101670.0
1990-10-16 03:00:00+00:00,23.91,62.25,632.55,550.16,220.3,381.85,3.79,120.0,101630.0
1990-10-16 04:00:00+00:00,24.53,54.45,650.15,577.97,209.0,369.05,3.59,114.0,101540.0
1990-10-16 05:00:00+00:00,25.06,50.95,561.9,536.19,176.05,368.3,3.52,107.0,101460.0
1990-10-16 06:00:00+00:00,25.18,50.95,454.3,497.64,145.1,380.3,3.52,99.0,101410.0
1990-10-16 07:00:00+00:00,24.99,52.6,305.6,425.56,103.4,371.4,3.59,103.0,101340.0
1990-10-16 08:00:00+00:00,24.35,54.35,102.1,157.75,56.2,361.3,3.24,98.0,101370.0
1990-10-16 09:00:00+00:00,22.95,59.95,5.25,0.0,5.25,363.65,3.03,93.0,101410.0
1990-10-16 10:00:00+00:00,21.48,66.15,0.0,0.0,0.0,351.85,3.24,89.0,101400.0
1990-10-16 11:00:00+00:00,20.62,68.4,0.0,0.0,0.0,350.65,3.17,88.0,101450.0
1990-10-16 12:00:00+00:00,19.92,73.15,0.0,0.0,0.0,344.65,3.03,88.0,101480.0
1990-10-16 13:00:00+00:00,19.34,75.65,0.0,0.0,0.0,341.75,2.69,89.0,101530.0
1990-10-16 14:00:00+00:00,18.75,78.25,0.0,0.0,0.0,340.6,2.34,86.0,101560.0
1990-10-16 15:00:00+00:00,18.12,80.9,0.0,0.0,0.0,339.65,2.0,79.0,101530.0
1990-10-16 16:00:00+00:00,17.45,83.7,0.0,0.0,0.0,341.2,1.79,71.0,101520.0
1990-10-16 17:00:00+00:00,16.73,86.6,0.0,0.0,0.0,336.75,1.72,63.0,101500.0
1990-10-16 18:00:00+00:00,16.11,89.65,0.0,0.0,0.0,335.4,1.66,54.0,101460.0
1990-10-16 19:00:00+00:00,15.67,92.75,0.0,0.0,0.0,329.55,1.72,46.0,101450.0
1990-10-16 20:00:00+00:00,15.32,96.0,0.0,0.0,0.0,328.8,1.72,45.0,101430.0
1990-10-16 21:00:00+00:00,15.11,96.0,0.0,0.0,0.0,326.85,1.86,52.0,101450.0
1990-10-16 22:00:00+00:00,14.98,96.0,0.0,0.0,0.0,325.3,1.79,65.0,101490.0
1990-10-16 23:00:00+00:00,15.87,92.75,203.2,645.34,79.1,325.7,1.52,66.0,101550.0
