time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-23 12:00:00+00:00,-6.12,49.0,0.0,0.0,0.0,162.75,2.07,92.0,57880.0
1990-10-23 13:00:00+00:00,-8.71,57.5,0.0,0.0,0.0,163.7,2.21,111.0,57900.0
1990-10-23 14:00:00+00:00,-10.14,65.05,0.0,0.0,0.0,165.05,2.21,115.0,57920.0
1990-10-23 15:00:00+00:00,-11.49,70.6,0.0,0.0,0.0,166.25,2.0,115.0,57930.0
1990-10-23 16:00:00+00:00,-12.36,70.5,0.0,0.0,0.0,166.05,1.59,120.0,57940.0
1990-10-23 17:00:00+00:00,-12.74,70.4,0.0,0.0,0.0,176.5,1.79,117.0,57930.0
1990-10-23 18:00:00+00:00,-13.93,76.6,0.0,0.0,0.0,185.2,2.07,114.0,57890.0
1990-10-23 19:00:00+00:00,-14.68,70.0,0.0,0.0,0.0,187.7,1.79,124.0,57850.0
1990-10-23 20:00:00+00:00,-14.92,70.0,0.0,0.0,0.0,185.95,1.72,126.0,57810.0
1990-10-23 21:00:00+00:00,-15.71,66.85,0.0,0.0,0.0,191.2,1.72,124.0,57760.0
1990-10-23 22:00:00+00:00,-16.23,63.8,0.0,0.0,0.0,185.0,1.79,117.0,57740.0
1990-10-23 23:00:00+00:00,-16.3,63.8,0.0,0.0,0.0,185.95,2.0,115.0,57730.0
1990-10-24 00:00:00+00:00,-16.3,60.95,0.0,0.0,0.0,185.4,2.07,114.0,57770.0
1990-10-24 01:00:00+00:00,-15.79,61.1,284.5,1046.64,80.5,187.25,2.07,113.0,57790.0
1990-10-24 02:00:00+00:00,-12.48,56.45,483.85,820.3,166.95,177.05,2.14,110.0,57800.0
1990-10-24 03:00:00+00:00,-8.5,52.7,702.95,1064.31,123.75,184.4,2.0,108.0,57810.0
1990-10-24 04:00:00+00:00,-4.32,45.35,826.45,1059.01,129.85,177.45,1.72,112.0,57760.0
1990-10-24 05:00:00+00:00,-1.1,40.7,874.3,1044.02,123.3,178.6,1.38,141.0,57700.0
1990-10-24 06:00:00+00:00,1.23,36.4,843.45,1018.96,105.05,183.45,1.31,178.0,57630.0
1990-10-24 07:00:00+00:00,4.84,20.85,736.6,953.16,94.75,178.8,4.76,218.0,57570.0
1990-10-24 08:00:00+00:00,4.95,22.7,562.75,842.76,83.2,180.75,5.45,216.0,57490.0
1990-10-24 09:00:00+00:00,4.11,27.8,336.3,646.69,65.55,182.85,5.52,214.0,57460.0
1990-10-24 10:00:00+00:00,2.5,35.35,105.75,305.28,34.75,194.85,4.69,208.0,57490.0
1990-10-24 11:00:00+00:00,0.26,37.8,0.5,0.0,0.5,195.85,3.59,193.0,57480.0
1990-10-24 12:00:00+00:00,-1.34,40.55,0.0,0.0,0.0,198.75,3.03,173.0,57500.0
1990-10-24 13:00:00+00:00,-3.14,41.9,0.0,0.0,0.0,196.8,2.76,167.0,57520.0
1990-10-24 14:00:00+00:00,-4.82,45.2,0.0,0.0,0.0,196.05,2.55,168.0,57540.0
1990-10-24 15:00:00+00:00,-5.8,47.05,0.0,0.0,0.0,204.55,2.41,163.0,57560.0
1990-10-24 16:00:00+00:00,-6.43,48.85,0.0,0.0,0.0,203.6,2.34,152.0,57560.0
1990-10-24 17:00:00+00:00,-7.05,50.85,0.0,0.0,0.0,203.4,2.48,142.0,57550.0
1990-10-24 18:00:00+00:00,-7.81,52.95,0.0,0.0,0.0,198.35,2.48,138.0,57540.0
1990-10-24 19:00:00+00:00,-7.52,50.7,0.0,0.0,0.0,197.6,2.21,138.0,57510.0
1990-10-24 20:00:00+00:00,-7.79,50.7,0.0,0.0,0.0,203.4,2.0,137.0,57490.0
1990-10-24 21:00:00+00:00,-8.33,57.5,0.0,0.0,0.0,188.3,2.0,133.0,57470.0
1990-10-24 22:00:00+00:00,-8.67,57.5,0.0,0.0,0.0,187.3,1.93,130.0,57490.0
1990-10-24 23:00:00+00:00,-9.05,62.5,0.0,0.0,0.0,185.75,1.86,130.0,57510.0
1990-10-25 00:00:00+00:00,-9.44,65.15,0.0,0.0,0.0,183.45,1.79,128.0,57560.0
1990-10-25 01:00:00+00:00,-8.68,62.65,269.9,968.24,84.25,177.55,1.72,129.0,57610.0
1990-10-25 02:00:00+00:00,-6.01,58.1,478.05,875.1,143.0,187.15,1.79,136.0,57670.0
1990-10-25 03:00:00+00:00,-3.19,56.35,612.5,826.29,165.9,201.65,1.72,149.0,57710.0
1990-10-25 04:00:00+00:00,-0.42,48.3,760.45,846.52,206.95,212.7,2.07,201.0,57700.0
1990-10-25 05:00:00+00:00,1.6,38.1,761.4,786.94,198.55,201.25,5.24,249.0,57680.0
1990-10-25 06:00:00+00:00,2.18,33.75,780.45,782.27,216.85,219.45,6.0,263.0,57610.0
1990-10-25 07:00:00+00:00,3.49,27.7,681.55,757.94,174.35,205.3,6.97,262.0,57550.0
1990-10-25 08:00:00+00:00,3.23,28.75,518.75,671.48,139.45,197.6,6.41,263.0,57500.0
1990-10-25 09:00:00+00:00,2.66,27.4,289.6,398.65,124.3,193.3,5.03,270.0,57520.0
1990-10-25 10:00:00+00:00,1.54,28.3,77.15,110.39,51.9,203.6,3.24,282.0,57500.0
1990-10-25 11:00:00+00:00,0.0,29.1,0.3,0.0,0.3,204.15,1.17,290.0,57520.0
1990-10-25 12:00:00+00:00,-2.04,42.2,0.0,0.0,0.0,216.15,1.17,127.0,57540.0
1990-10-25 13:00:00+00:00,-3.98,39.85,0.0,0.0,0.0,222.15,1.93,121.0,57550.0
1990-10-25 14:00:00+00:00,-5.37,45.05,0.0,0.0,0.0,209.0,1.86,124.0,57570.0
1990-10-25 15:00:00+00:00,-6.07,49.0,0.0,0.0,0.0,208.8,1.79,125.0,57570.0
1990-10-25 16:00:00+00:00,-6.98,53.1,0.0,0.0,0.0,194.1,1.93,127.0,57560.0
1990-10-25 17:00:00+00:00,-7.5,55.3,0.0,0.0,0.0,193.5,2.14,127.0,57510.0
1990-10-25 18:00:00+00:00,-8.0,57.6,0.0,0.0,0.0,191.6,2.28,130.0,57470.0
1990-10-25 19:00:00+00:00,-8.28,52.8,0.0,0.0,0.0,195.05,2.34,132.0,57440.0
1990-10-25 20:00:00+00:00,-9.24,59.9,0.0,0.0,0.0,183.05,2.34,134.0,57400.0
1990-10-25 21:00:00+00:00,-9.71,65.15,0.0,0.0,0.0,198.55,2.48,136.0,57400.0
1990-10-25 22:00:00+00:00,-10.05,70.9,0.0,0.0,0.0,187.3,2.41,140.0,57390.0
1990-10-25 23:00:00+00:00,-10.2,70.9,0.0,0.0,0.0,183.85,2.0,145.0,57420.0
1990-10-26 00:00:00+00:00,-9.81,71.0,0.0,0.0,0.0,194.85,1.66,153.0,57480.0
1990-10-26 01:00:00+00:00,-8.74,68.25,270.9,982.76,85.6,187.05,1.17,159.0,57520.0
1990-10-26 02:00:00+00:00,-6.32,65.8,499.25,1028.74,108.95,184.8,1.31,170.0,57570.0
1990-10-26 03:00:00+00:00,-3.81,60.95,648.2,931.61,148.15,186.95,1.52,185.0,57580.0
1990-10-26 04:00:00+00:00,-1.39,50.1,787.65,986.83,146.3,200.7,2.07,232.0,57560.0
1990-10-26 05:00:00+00:00,0.37,42.9,781.0,761.02,239.8,201.85,3.38,249.0,57510.0
1990-10-26 06:00:00+00:00,0.95,41.3,655.65,574.41,244.2,200.3,4.14,257.0,57460.0
1990-10-26 07:00:00+00:00,-0.11,41.0,566.9,488.57,242.0,227.6,5.03,259.0,57390.0
1990-10-26 08:00:00+00:00,-0.31,42.6,424.7,407.22,196.35,213.45,4.07,263.0,57390.0
1990-10-26 09:00:00+00:00,-0.52,42.6,260.35,369.03,108.8,229.3,2.9,280.0,57350.0
1990-10-26 10:00:00+00:00,-1.55,46.05,65.1,84.68,46.05,211.5,1.72,302.0,57360.0
1990-10-26 11:00:00+00:00,-3.45,58.6,0.15,0.0,0.15,228.55,1.1,212.0,57420.0
1990-10-26 12:00:00+00:00,-5.12,66.15,0.0,0.0,0.0,223.9,1.66,159.0,57470.0
1990-10-26 13:00:00+00:00,-6.17,71.65,0.0,0.0,0.0,219.65,1.72,145.0,57520.0
1990-10-26 14:00:00+00:00,-7.14,74.55,0.0,0.0,0.0,208.6,1.79,147.0,57560.0
1990-10-26 15:00:00+00:00,-7.93,80.85,0.0,0.0,0.0,201.05,1.66,149.0,57600.0
1990-10-26 16:00:00+00:00,-8.94,84.15,0.0,0.0,0.0,184.25,1.17,155.0,57620.0
1990-10-26 17:00:00+00:00,-10.11,84.05,0.0,0.0,0.0,179.75,0.97,166.0,57630.0
1990-10-26 18:00:00+00:00,-10.8,84.0,0.0,0.0,0.0,173.75,0.55,209.0,57640.0
1990-10-26 19:00:00+00:00,-10.39,80.5,0.0,0.0,0.0,174.15,2.48,287.0,57700.0
1990-10-26 20:00:00+00:00,-10.23,77.2,0.0,0.0,0.0,197.6,2.34,291.0,57720.0
1990-10-26 21:00:00+00:00,-10.13,80.55,0.0,0.0,0.0,188.1,1.79,277.0,57740.0
1990-10-26 22:00:00+00:00,-11.25,83.95,0.0,0.0,0.0,168.75,1.24,258.0,57750.0
1990-10-26 23:00:00+00:00,-12.17,91.3,0.0,0.0,0.0,179.0,0.76,254.0,57810.0
1990-10-27 00:00:00+00:00,-12.63,91.3,0.0,0.0,0.0,173.6,0.48,238.0,57850.0
1990-10-27 01:00:00+00:00,-12.88,91.25,243.25,624.52,127.5,197.3,0.69,173.0,57910.0
1990-10-27 02:00:00+00:00,-11.64,87.55,440.0,560.92,229.15,210.95,0.76,193.0,57970.0
1990-10-27 03:00:00+00:00,-9.16,80.7,606.45,501.86,338.95,224.1,0.55,224.0,58020.0
1990-10-27 04:00:00+00:00,-6.9,68.55,779.25,832.63,241.4,236.1,1.17,267.0,58040.0
1990-10-27 05:00:00+00:00,-4.64,49.4,745.85,818.53,167.1,210.15,2.34,295.0,58020.0
1990-10-27 06:00:00+00:00,-3.86,45.35,825.25,958.38,142.75,187.3,2.83,301.0,57960.0
1990-10-27 07:00:00+00:00,-2.63,33.9,717.7,903.3,120.75,179.75,3.52,297.0,57890.0
1990-10-27 08:00:00+00:00,-2.58,31.05,546.05,812.03,94.0,168.75,3.31,303.0,57860.0
1990-10-27 09:00:00+00:00,-2.88,30.9,326.85,630.46,70.4,160.6,2.83,310.0,57860.0
1990-10-27 10:00:00+00:00,-3.55,30.75,98.4,295.55,33.0,165.05,2.0,328.0,57850.0
1990-10-27 11:00:00+00:00,-5.21,34.8,0.15,0.0,0.15,159.05,1.24,49.0,57860.0
1990-10-27 12:00:00+00:00,-7.71,42.55,0.0,0.0,0.0,157.7,2.0,100.0,57880.0
1990-10-27 13:00:00+00:00,-10.14,52.3,0.0,0.0,0.0,159.25,1.86,118.0,57920.0
1990-10-27 14:00:00+00:00,-11.65,56.7,0.0,0.0,0.0,166.25,1.79,117.0,57950.0
1990-10-27 15:00:00+00:00,-13.16,64.35,0.0,0.0,0.0,168.35,1.86,110.0,57960.0
1990-10-27 16:00:00+00:00,-14.17,67.05,0.0,0.0,0.0,165.05,1.72,109.0,57950.0
1990-10-27 17:00:00+00:00,-15.17,66.95,0.0,0.0,0.0,169.7,1.45,110.0,57940.0
1990-10-27 18:00:00+00:00,-16.08,69.8,0.0,0.0,0.0,180.15,1.45,103.0,57920.0
1990-10-27 19:00:00+00:00,-15.17,58.5,0.0,0.0,0.0,167.75,1.38,126.0,57880.0
1990-10-27 20:00:00+00:00,-15.78,61.1,0.0,0.0,0.0,164.85,1.24,122.0,57820.0
1990-10-27 21:00:00+00:00,-16.39,63.8,0.0,0.0,0.0,161.75,1.24,118.0,57810.0
1990-10-27 22:00:00+00:00,-16.71,66.6,0.0,0.0,0.0,164.85,1.52,120.0,57790.0
1990-10-27 23:00:00+00:00,-17.54,69.5,0.0,0.0,0.0,177.25,1.66,118.0,57800.0
1990-10-28 00:00:00+00:00,-18.12,66.3,0.0,0.0,0.0,170.1,1.72,111.0,57820.0
1990-10-28 01:00:00+00:00,-17.79,63.45,264.4,906.31,99.35,181.05,1.72,106.0,57840.0
1990-10-28 02:00:00+00:00,-14.87,55.9,452.55,686.77,196.8,172.25,1.66,95.0,57900.0
1990-10-28 03:00:00+00:00,-11.47,49.6,589.9,535.09,306.7,188.3,1.59,78.0,57920.0
1990-10-28 04:00:00+00:00,-8.69,44.2,695.7,490.25,380.95,200.3,1.86,63.0,57920.0
1990-10-28 05:00:00+00:00,-6.34,42.85,694.05,451.36,376.75,211.9,2.0,51.0,57880.0
1990-10-28 06:00:00+00:00,-4.89,43.3,594.15,218.64,439.35,228.95,2.28,39.0,57820.0
1990-10-28 07:00:00+00:00,-3.08,43.75,528.05,210.97,389.5,237.05,2.21,14.0,57770.0
1990-10-28 08:00:00+00:00,-3.08,45.65,365.5,132.18,292.45,238.6,2.41,13.0,57730.0
1990-10-28 09:00:00+00:00,-3.58,49.55,177.55,40.33,161.3,240.35,1.93,32.0,57740.0
1990-10-28 10:00:00+00:00,-4.29,51.55,41.5,19.53,37.25,236.65,1.72,81.0,57730.0
1990-10-28 11:00:00+00:00,-5.26,55.95,0.05,0.0,0.05,232.2,1.66,113.0,57750.0
1990-10-28 12:00:00+00:00,-6.32,63.1,0.0,0.0,0.0,223.5,1.38,109.0,57790.0
1990-10-28 13:00:00+00:00,-7.52,68.45,0.0,0.0,0.0,209.4,1.31,96.0,57820.0
1990-10-28 14:00:00+00:00,-8.69,74.25,0.0,0.0,0.0,198.55,1.1,96.0,57870.0
1990-10-28 15:00:00+00:00,-9.72,77.3,0.0,0.0,0.0,190.2,1.03,100.0,57900.0
1990-10-28 16:00:00+00:00,-10.52,80.5,0.0,0.0,0.0,193.9,1.1,108.0,57920.0
1990-10-28 17:00:00+00:00,-11.63,83.9,0.0,0.0,0.0,178.8,1.1,114.0,57910.0
1990-10-28 18:00:00+00:00,-12.2,83.8,0.0,0.0,0.0,189.85,0.9,118.0,57890.0
1990-10-28 19:00:00+00:00,-12.88,87.4,0.0,0.0,0.0,181.3,1.03,138.0,57870.0
1990-10-28 20:00:00+00:00,-13.56,87.35,0.0,0.0,0.0,172.6,1.03,134.0,57830.0
1990-10-28 21:00:00+00:00,-14.41,91.15,0.0,0.0,0.0,178.05,1.03,129.0,57830.0
1990-10-28 22:00:00+00:00,-14.89,83.55,0.0,0.0,0.0,180.35,1.17,125.0,57800.0
1990-10-28 23:00:00+00:00,-16.5,79.7,0.0,0.0,0.0,191.75,1.31,120.0,57820.0
1990-10-29 00:00:00+00:00,-18.02,79.5,0.0,0.0,0.0,207.65,1.52,123.0,57830.0
1990-10-29 01:00:00+00:00,-17.29,76.2,222.85,457.04,141.1,203.9,1.52,126.0,57850.0
1990-10-29 02:00:00+00:00,-14.82,76.5,459.55,784.02,170.35,208.2,1.38,127.0,57900.0
1990-10-29 03:00:00+00:00,-11.4,70.6,664.6,907.53,187.7,205.7,1.03,110.0,57920.0
1990-10-29 04:00:00+00:00,-8.39,62.65,787.45,935.88,190.3,203.0,1.17,90.0,57900.0
1990-10-29 05:00:00+00:00,-5.58,53.5,835.5,913.63,196.95,185.4,1.45,99.0,57830.0
1990-10-29 06:00:00+00:00,-3.56,47.45,794.5,843.53,200.75,186.15,1.66,108.0,57730.0
1990-10-29 07:00:00+00:00,-0.54,35.95,685.85,775.22,179.9,194.3,2.21,144.0,57580.0
1990-10-29 08:00:00+00:00,0.23,31.75,479.65,513.94,197.65,192.55,2.28,153.0,57480.0
1990-10-29 09:00:00+00:00,0.36,26.85,246.55,263.7,141.3,191.75,2.07,170.0,57440.0
1990-10-29 10:00:00+00:00,-0.21,27.9,64.45,84.78,46.3,210.55,1.66,152.0,57430.0
1990-10-29 11:00:00+00:00,-1.74,34.15,0.0,0.0,0.0,222.15,1.72,125.0,57430.0
1990-10-29 12:00:00+00:00,-3.72,45.5,0.0,0.0,0.0,229.3,1.86,122.0,57450.0
1990-10-29 13:00:00+00:00,-5.09,53.65,0.0,0.0,0.0,232.6,2.28,126.0,57480.0
1990-10-29 14:00:00+00:00,-6.34,60.5,0.0,0.0,0.0,218.1,2.34,121.0,57480.0
1990-10-29 15:00:00+00:00,-7.41,65.6,0.0,0.0,0.0,212.1,2.34,118.0,57490.0
1990-10-29 16:00:00+00:00,-8.06,68.35,0.0,0.0,0.0,211.7,2.14,124.0,57500.0
1990-10-29 17:00:00+00:00,-8.49,68.25,0.0,0.0,0.0,216.75,1.86,129.0,57480.0
1990-10-29 18:00:00+00:00,-8.97,68.15,0.0,0.0,0.0,217.7,1.66,135.0,57470.0
1990-10-29 19:00:00+00:00,-7.58,60.25,0.0,0.0,0.0,238.6,2.0,148.0,57440.0
1990-10-29 20:00:00+00:00,-7.92,62.75,0.0,0.0,0.0,237.45,1.86,140.0,57410.0
1990-10-29 21:00:00+00:00,-8.25,62.75,0.0,0.0,0.0,235.15,1.79,132.0,57410.0
1990-10-29 22:00:00+00:00,-8.82,65.4,0.0,0.0,0.0,230.65,1.66,132.0,57390.0
1990-10-29 23:00:00+00:00,-9.49,68.0,0.0,0.0,0.0,223.3,1.24,130.0,57420.0
1990-10-30 00:00:00+00:00,-10.28,67.9,0.0,0.0,0.0,211.9,1.03,120.0,57450.0
1990-10-30 01:00:00+00:00,-10.63,70.8,228.0,601.63,122.35,207.55,0.97,112.0,57500.0
1990-10-30 02:00:00+00:00,-8.74,65.4,459.45,772.31,177.3,208.6,0.69,116.0,57570.0
1990-10-30 03:00:00+00:00,-6.25,60.6,659.65,951.27,163.35,196.05,0.21,109.0,57600.0
1990-10-30 04:00:00+00:00,-4.24,58.5,784.15,948.88,182.45,195.85,0.21,304.0,57610.0
1990-10-30 05:00:00+00:00,-2.8,56.35,826.75,933.36,178.2,194.5,0.41,310.0,57590.0
1990-10-30 06:00:00+00:00,-1.75,46.05,793.9,855.67,195.1,193.3,0.07,27.0,57540.0
1990-10-30 07:00:00+00:00,-0.7,33.0,676.05,761.54,182.1,194.85,0.28,275.0,57480.0
1990-10-30 08:00:00+00:00,-0.61,29.0,478.5,629.79,135.4,208.6,0.34,130.0,57430.0
1990-10-30 09:00:00+00:00,-0.89,27.6,269.5,374.56,121.4,205.15,1.1,120.0,57420.0
1990-10-30 10:00:00+00:00,-1.76,31.35,77.35,170.45,41.45,203.4,1.45,109.0,57410.0
1990-10-30 11:00:00+00:00,-3.57,38.3,0.0,0.0,0.0,204.55,1.52,95.0,57440.0
1990-10-30 12:00:00+00:00,-5.39,45.05,0.0,0.0,0.0,221.0,1.38,85.0,57480.0
1990-10-30 13:00:00+00:00,-6.89,53.1,0.0,0.0,0.0,229.15,1.38,84.0,57510.0
1990-10-30 14:00:00+00:00,-7.9,57.6,0.0,0.0,0.0,228.75,1.45,96.0,57520.0
1990-10-30 15:00:00+00:00,-8.52,60.0,0.0,0.0,0.0,231.25,1.66,112.0,57530.0
1990-10-30 16:00:00+00:00,-9.21,62.5,0.0,0.0,0.0,234.55,1.93,118.0,57560.0
1990-10-30 17:00:00+00:00,-10.41,64.95,0.0,0.0,0.0,222.95,2.07,114.0,57520.0
1990-10-30 18:00:00+00:00,-11.39,67.6,0.0,0.0,0.0,214.2,2.07,110.0,57500.0
1990-10-30 19:00:00+00:00,-13.88,58.75,0.0,0.0,0.0,179.4,2.0,118.0,57410.0
1990-10-30 20:00:00+00:00,-15.3,58.5,0.0,0.0,0.0,168.95,1.93,119.0,57390.0
1990-10-30 21:00:00+00:00,-15.95,63.8,0.0,0.0,0.0,173.95,1.72,125.0,57390.0
1990-10-30 22:00:00+00:00,-15.87,61.1,0.0,0.0,0.0,187.9,1.86,121.0,57380.0
1990-10-30 23:00:00+00:00,-15.85,61.1,0.0,0.0,0.0,197.95,2.14,113.0,57370.0
1990-10-31 00:00:00+00:00,-15.55,61.1,0.0,0.0,0.0,207.45,2.21,112.0,57380.0
1990-10-31 01:00:00+00:00,-14.45,61.2,159.05,57.16,149.2,221.3,1.79,114.0,57420.0
1990-10-31 02:00:00+00:00,-12.33,56.55,299.4,83.89,269.05,228.35,1.79,107.0,57470.0
1990-10-31 03:00:00+00:00,-10.02,57.1,430.5,100.59,378.4,234.95,2.14,99.0,57510.0
1990-10-31 04:00:00+00:00,-7.74,57.7,553.65,137.5,467.0,241.7,2.48,96.0,57510.0
1990-10-31 05:00:00+00:00,-5.56,58.2,668.35,397.79,393.55,246.35,2.55,93.0,57480.0
1990-10-31 06:00:00+00:00,-3.49,56.2,696.5,565.08,303.35,235.5,1.93,97.0,57410.0
1990-10-31 07:00:00+00:00,-1.03,48.15,614.35,631.07,207.55,218.85,0.9,196.0,57310.0
1990-10-31 08:00:00+00:00,-0.77,48.15,415.95,347.18,228.15,201.65,2.0,229.0,57260.0
1990-10-31 09:00:00+00:00,-0.91,44.3,237.5,253.23,138.3,212.7,1.72,232.0,57260.0
1990-10-31 10:00:00+00:00,-1.66,46.05,60.6,83.73,43.25,214.2,0.69,344.0,57260.0
1990-10-31 11:00:00+00:00,-4.02,60.95,0.0,0.0,0.0,223.5,1.86,14.0,57320.0
1990-10-31 12:00:00+00:00,-5.87,71.65,0.0,0.0,0.0,218.65,1.38,38.0,57370.0
1990-10-31 13:00:00+00:00,-7.43,77.6,0.0,0.0,0.0,221.0,1.66,114.0,57420.0
1990-10-31 14:00:00+00:00,-10.57,84.0,0.0,0.0,0.0,237.45,1.93,120.0,57410.0
1990-10-31 15:00:00+00:00,-11.55,87.55,0.0,0.0,0.0,220.4,2.0,118.0,57430.0
1990-10-31 16:00:00+00:00,-16.12,97.82,0.0,0.0,0.0,204.72,1.34,112.0,57440.0
1990-10-31 17:00:00+00:00,-15.05,93.55,0.0,0.0,0.0,203.48,1.39,104.0,57410.0
1990-10-31 18:00:00+00:00,-13.98,89.29,0.0,0.0,0.0,202.23,1.43,102.0,57390.0
1990-10-31 19:00:00+00:00,-12.91,85.02,0.0,0.0,0.0,200.98,1.47,106.0,57390.0
1990-10-31 20:00:00+00:00,-11.85,80.76,0.0,0.0,0.0,199.74,1.52,93.0,57380.0
1990-10-31 21:00:00+00:00,-10.78,76.49,0.0,0.0,0.0,198.49,1.56,96.0,57360.0
1990-10-31 22:00:00+00:00,-9.71,72.23,0.0,0.0,0.0,197.24,1.61,104.0,57350.0
1990-10-31 23:00:00+00:00,-8.65,67.96,0.0,0.0,0.0,196.0,1.65,110.0,57360.0
1990-11-01 00:00:00+00:00,-7.58,63.7,0.0,0.0,0.0,194.75,1.69,84.0,57980.0
1990-11-01 01:00:00+00:00,-6.51,59.43,245.95,1026.67,72.4,193.5,1.74,92.0,58040.0
1990-11-01 02:00:00+00:00,-5.45,55.17,475.15,1092.89,83.65,192.25,1.78,90.0,58060.0
1990-11-01 03:00:00+00:00,-4.38,50.9,644.35,1052.39,103.25,191.01,1.83,88.0,58110.0
1990-11-01 04:00:00+00:00,-3.31,46.64,748.1,989.09,128.7,189.76,1.87,86.0,58090.0
1990-11-01 05:00:00+00:00,-2.25,42.37,770.2,887.83,160.45,188.51,1.91,75.0,58050.0
1990-11-01 06:00:00+00:00,-1.18,38.11,675.7,632.42,238.25,187.27,1.96,31.0,57960.0
1990-11-01 07:00:00+00:00,-0.11,33.84,576.7,616.01,182.05,186.02,2.0,354.0,57870.0
1990-11-01 08:00:00+00:00,2.06,32.35,406.9,435.57,172.95,218.5,2.21,20.0,57830.0
1990-11-01 09:00:00+00:00,1.27,37.95,200.65,220.15,115.2,230.3,4.0,45.0,57820.0
1990-11-01 10:00:00+00:00,-1.27,54.4,52.7,79.71,36.45,230.85,4.97,60.0,57820.0
1990-11-01 11:00:00+00:00,-3.87,63.7,0.0,0.0,0.0,226.8,4.41,70.0,57850.0
1990-11-01 12:00:00+00:00,-4.85,68.95,0.0,0.0,0.0,232.4,3.72,80.0,57870.0
1990-11-01 13:00:00+00:00,-5.28,71.75,0.0,0.0,0.0,228.35,3.24,72.0,57890.0
1990-11-01 14:00:00+00:00,-5.65,68.85,0.0,0.0,0.0,227.6,3.03,66.0,57910.0
1990-11-01 15:00:00+00:00,-6.24,74.6,0.0,0.0,0.0,214.4,2.69,70.0,57910.0
1990-11-01 16:00:00+00:00,-6.7,71.55,0.0,0.0,0.0,208.05,2.55,70.0,57910.0
1990-11-01 17:00:00+00:00,-6.86,74.55,0.0,0.0,0.0,212.1,2.41,72.0,57890.0
1990-11-01 18:00:00+00:00,-7.08,71.5,0.0,0.0,0.0,206.3,2.21,78.0,57860.0
1990-11-01 19:00:00+00:00,-7.35,77.6,0.0,0.0,0.0,185.2,1.79,90.0,57860.0
1990-11-01 20:00:00+00:00,-7.94,80.85,0.0,0.0,0.0,178.4,1.66,96.0,57850.0
1990-11-01 21:00:00+00:00,-8.27,84.2,0.0,0.0,0.0,175.5,1.52,104.0,57840.0
1990-11-01 22:00:00+00:00,-8.62,80.8,0.0,0.0,0.0,173.95,1.45,109.0,57850.0
1990-11-01 23:00:00+00:00,-8.98,84.15,0.0,0.0,0.0,173.2,1.45,114.0,57880.0
1990-11-02 00:00:00+00:00,-9.25,84.1,0.0,0.0,0.0,178.25,1.38,119.0,57900.0
1990-11-02 01:00:00+00:00,-7.97,74.35,255.8,1150.59,65.1,174.85,1.17,121.0,57970.0
1990-11-02 02:00:00+00:00,-4.23,53.75,476.65,1103.74,85.2,181.5,1.38,130.0,58000.0
1990-11-02 03:00:00+00:00,-0.96,39.0,650.85,1074.59,102.4,190.6,2.07,167.0,58040.0
1990-11-02 04:00:00+00:00,1.75,25.95,760.75,1039.78,113.7,195.45,4.21,214.0,58020.0
1990-11-02 05:00:00+00:00,3.37,17.9,717.4,868.51,124.4,200.1,6.28,233.0,57960.0
1990-11-02 06:00:00+00:00,3.89,15.8,673.9,668.02,214.5,205.9,7.31,238.0,57880.0
1990-11-02 07:00:00+00:00,3.74,19.55,494.2,389.17,246.4,213.25,7.45,242.0,57850.0
1990-11-02 08:00:00+00:00,3.23,19.45,362.55,352.1,174.75,224.3,6.9,242.0,57790.0
1990-11-02 09:00:00+00:00,2.85,20.2,213.7,247.78,118.4,230.85,5.86,241.0,57770.0
1990-11-02 10:00:00+00:00,2.02,21.9,64.45,157.51,32.85,224.65,4.28,239.0,57770.0
1990-11-02 11:00:00+00:00,0.09,25.55,0.0,0.0,0.0,206.5,3.17,231.0,57780.0
1990-11-02 12:00:00+00:00,-1.39,30.0,0.0,0.0,0.0,211.3,2.69,214.0,57820.0
1990-11-02 13:00:00+00:00,-3.02,32.45,0.0,0.0,0.0,208.05,2.41,196.0,57840.0
1990-11-02 14:00:00+00:00,-4.59,39.85,0.0,0.0,0.0,197.4,2.21,183.0,57880.0
1990-11-02 15:00:00+00:00,-5.68,47.05,0.0,0.0,0.0,197.6,1.93,185.0,57880.0
1990-11-02 16:00:00+00:00,-5.49,51.25,0.0,0.0,0.0,197.95,1.17,180.0,57920.0
1990-11-02 17:00:00+00:00,-5.57,55.8,0.0,0.0,0.0,204.75,0.83,159.0,57930.0
1990-11-02 18:00:00+00:00,-6.4,68.65,0.0,0.0,0.0,212.1,0.9,149.0,57940.0
1990-11-02 19:00:00+00:00,-6.4,63.1,0.0,0.0,0.0,213.65,1.17,177.0,57940.0
1990-11-02 20:00:00+00:00,-6.2,65.95,0.0,0.0,0.0,208.05,0.76,185.0,57930.0
1990-11-02 21:00:00+00:00,-6.26,68.65,0.0,0.0,0.0,216.15,0.62,108.0,57940.0
1990-11-02 22:00:00+00:00,-7.07,71.5,0.0,0.0,0.0,198.55,1.03,109.0,57920.0
1990-11-02 23:00:00+00:00,-7.71,71.4,0.0,0.0,0.0,190.8,1.38,130.0,57960.0
1990-11-03 00:00:00+00:00,-8.15,71.3,0.0,0.0,0.0,188.5,1.45,152.0,57980.0
