time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-03 12:00:00+00:00,14.43,77.75,0.0,0.0,0.0,374.1,2.28,356.0,101710.0
1990-11-03 13:00:00+00:00,14.23,80.45,0.0,0.0,0.0,373.7,2.28,357.0,101720.0
1990-11-03 14:00:00+00:00,14.07,80.45,0.0,0.0,0.0,373.7,2.28,359.0,101710.0
1990-11-03 15:00:00+00:00,13.99,80.45,0.0,0.0,0.0,374.3,2.21,359.0,101690.0
1990-11-03 16:00:00+00:00,13.88,86.35,0.0,0.0,0.0,374.45,2.21,356.0,101650.0
1990-11-03 17:00:00+00:00,13.57,86.35,0.0,0.0,0.0,374.3,2.21,355.0,101630.0
1990-11-03 18:00:00+00:00,13.46,86.35,0.0,0.0,0.0,373.5,2.21,355.0,101580.0
1990-11-03 19:00:00+00:00,13.37,86.3,0.0,0.0,0.0,371.55,1.93,353.0,101550.0
1990-11-03 20:00:00+00:00,13.32,86.3,0.0,0.0,0.0,374.1,2.07,354.0,101520.0
1990-11-03 21:00:00+00:00,13.37,83.35,0.0,0.0,0.0,374.65,2.14,353.0,101520.0
1990-11-03 22:00:00+00:00,13.2,86.3,0.0,0.0,0.0,375.05,2.21,356.0,101510.0
1990-11-03 23:00:00+00:00,12.95,89.4,8.1,0.0,8.1,374.1,2.07,2.0,101550.0
1990-11-04 00:00:00+00:00,13.02,89.4,29.5,0.0,29.5,373.3,1.93,3.0,101600.0
1990-11-04 01:00:00+00:00,13.34,92.65,117.8,14.08,112.3,372.85,1.72,1.0,101660.0
1990-11-04 02:00:00+00:00,14.13,86.4,162.0,28.7,147.15,370.0,2.07,1.0,101670.0
1990-11-04 03:00:00+00:00,15.04,80.6,294.7,191.49,180.1,373.5,2.28,8.0,101630.0
1990-11-04 04:00:00+00:00,16.53,72.7,302.3,186.98,184.85,363.65,2.69,21.0,101550.0
1990-11-04 05:00:00+00:00,17.34,70.2,311.9,230.11,172.8,362.85,2.83,23.0,101460.0
1990-11-04 06:00:00+00:00,17.8,67.85,155.1,33.36,137.45,362.5,2.55,20.0,101380.0
1990-11-04 07:00:00+00:00,17.99,65.55,84.75,5.65,82.45,380.45,2.07,17.0,101380.0
1990-11-04 08:00:00+00:00,17.82,65.45,29.6,0.0,29.6,385.5,2.21,21.0,101390.0
1990-11-04 09:00:00+00:00,17.26,67.75,1.15,0.0,1.15,382.8,2.0,22.0,101420.0
1990-11-04 10:00:00+00:00,16.5,67.75,0.0,0.0,0.0,376.4,1.93,23.0,101460.0
1990-11-04 11:00:00+00:00,15.89,72.55,0.0,0.0,0.0,367.9,2.0,24.0,101520.0
1990-11-04 12:00:00+00:00,15.56,72.55,0.0,0.0,0.0,370.0,2.0,26.0,101560.0
1990-11-04 13:00:00+00:00,15.3,75.1,0.0,0.0,0.0,371.4,1.86,29.0,101590.0
1990-11-04 14:00:00+00:00,14.51,77.75,0.0,0.0,0.0,349.3,1.86,25.0,101610.0
1990-11-04 15:00:00+00:00,14.0,77.65,0.0,0.0,0.0,347.4,1.79,23.0,101620.0
1990-11-04 16:00:00+00:00,13.89,77.65,0.0,0.0,0.0,358.6,1.66,16.0,101630.0
1990-11-04 17:00:00+00:00,13.73,80.4,0.0,0.0,0.0,359.0,1.72,7.0,101610.0
1990-11-04 18:00:00+00:00,13.36,86.3,0.0,0.0,0.0,359.0,1.93,1.0,101590.0
1990-11-04 19:00:00+00:00,13.35,86.3,0.0,0.0,0.0,368.3,2.62,4.0,101520.0
1990-11-04 20:00:00+00:00,12.94,86.3,0.0,0.0,0.0,358.2,2.9,7.0,101520.0
1990-11-04 21:00:00+00:00,12.71,89.4,0.0,0.0,0.0,362.65,3.1,11.0,101530.0
1990-11-04 22:00:00+00:00,12.55,89.4,0.0,0.0,0.0,365.2,3.45,13.0,101550.0
1990-11-04 23:00:00+00:00,12.23,89.35,37.95,0.0,37.95,351.05,3.52,11.0,101570.0
1990-11-05 00:00:00+00:00,12.41,86.25,112.7,39.46,103.9,346.2,3.38,10.0,101660.0
1990-11-05 01:00:00+00:00,13.23,83.25,112.45,8.92,109.0,353.9,3.31,7.0,101740.0
1990-11-05 02:00:00+00:00,13.69,80.4,129.55,25.13,116.65,364.4,3.59,8.0,101790.0
1990-11-05 03:00:00+00:00,14.11,77.65,87.95,1.77,86.9,371.2,4.07,10.0,101780.0
1990-11-05 04:00:00+00:00,14.09,77.65,78.2,0.0,78.2,370.4,4.0,7.0,101750.0
1990-11-05 05:00:00+00:00,14.19,77.65,54.6,0.0,54.6,372.35,4.41,7.0,101670.0
1990-11-05 06:00:00+00:00,14.16,77.65,40.6,1.24,39.95,374.1,4.76,7.0,101630.0
1990-11-05 07:00:00+00:00,14.41,77.75,25.15,0.0,25.15,375.25,4.83,8.0,101560.0
1990-11-05 08:00:00+00:00,14.08,80.45,7.9,0.0,7.9,375.05,4.48,4.0,101570.0
1990-11-05 09:00:00+00:00,13.73,86.35,0.25,0.0,0.25,375.65,4.34,2.0,101600.0
1990-11-05 10:00:00+00:00,13.51,86.35,0.0,0.0,0.0,375.25,4.28,6.0,101630.0
1990-11-05 11:00:00+00:00,13.28,89.4,0.0,0.0,0.0,374.45,4.41,14.0,101710.0
1990-11-05 12:00:00+00:00,12.93,89.4,0.0,0.0,0.0,375.05,4.41,17.0,101790.0
1990-11-05 13:00:00+00:00,12.41,86.25,0.0,0.0,0.0,372.15,4.55,18.0,101850.0
1990-11-05 14:00:00+00:00,11.99,86.2,0.0,0.0,0.0,368.65,4.48,15.0,101910.0
1990-11-05 15:00:00+00:00,11.62,86.15,0.0,0.0,0.0,365.4,4.55,11.0,101940.0
1990-11-05 16:00:00+00:00,11.27,86.1,0.0,0.0,0.0,362.85,4.69,8.0,101970.0
1990-11-05 17:00:00+00:00,10.9,83.05,0.0,0.0,0.0,360.35,4.48,6.0,101960.0
1990-11-05 18:00:00+00:00,10.6,83.0,0.0,0.0,0.0,358.4,4.34,5.0,101960.0
1990-11-05 19:00:00+00:00,10.54,83.0,0.0,0.0,0.0,353.4,3.72,4.0,101910.0
1990-11-05 20:00:00+00:00,10.36,80.05,0.0,0.0,0.0,346.2,3.72,6.0,101920.0
1990-11-05 21:00:00+00:00,10.18,79.95,0.0,0.0,0.0,343.3,3.66,8.0,101890.0
1990-11-05 22:00:00+00:00,10.02,79.95,0.0,0.0,0.0,335.75,3.38,10.0,101930.0
1990-11-05 23:00:00+00:00,9.74,79.9,36.25,0.0,36.25,320.85,3.24,12.0,101970.0
1990-11-06 00:00:00+00:00,10.03,77.1,214.4,527.01,98.85,305.75,3.03,9.0,102050.0
1990-11-06 01:00:00+00:00,11.25,71.75,359.05,612.66,124.55,301.6,3.72,14.0,102130.0
1990-11-06 02:00:00+00:00,12.6,64.55,473.75,670.89,132.1,310.05,3.93,18.0,102160.0
1990-11-06 03:00:00+00:00,13.88,58.1,563.95,732.5,131.7,310.8,4.07,18.0,102120.0
1990-11-06 04:00:00+00:00,15.04,56.25,556.35,661.09,146.6,302.65,4.14,19.0,102020.0
1990-11-06 05:00:00+00:00,15.87,54.35,512.4,646.09,127.1,313.1,4.14,20.0,101890.0
1990-11-06 06:00:00+00:00,16.35,50.6,395.8,540.26,114.15,304.4,4.0,22.0,101810.0
1990-11-06 07:00:00+00:00,16.28,52.5,235.7,345.64,97.5,313.7,3.66,30.0,101760.0
1990-11-06 08:00:00+00:00,15.93,50.6,82.15,130.32,50.85,313.7,3.45,34.0,101780.0
1990-11-06 09:00:00+00:00,14.86,56.15,2.3,0.0,2.3,309.85,2.76,33.0,101830.0
1990-11-06 10:00:00+00:00,13.57,60.2,0.0,0.0,0.0,316.8,2.62,28.0,101870.0
1990-11-06 11:00:00+00:00,12.86,64.55,0.0,0.0,0.0,317.55,2.69,27.0,101920.0
1990-11-06 12:00:00+00:00,12.51,62.2,0.0,0.0,0.0,325.5,2.69,27.0,101970.0
1990-11-06 13:00:00+00:00,12.35,64.45,0.0,0.0,0.0,333.85,2.83,27.0,101990.0
1990-11-06 14:00:00+00:00,11.98,66.85,0.0,0.0,0.0,342.15,2.48,25.0,102050.0
1990-11-06 15:00:00+00:00,11.52,69.25,0.0,0.0,0.0,336.55,2.48,26.0,102050.0
1990-11-06 16:00:00+00:00,11.33,71.75,0.0,0.0,0.0,341.2,2.41,28.0,102050.0
1990-11-06 17:00:00+00:00,11.14,74.45,0.0,0.0,0.0,343.5,2.48,27.0,102030.0
1990-11-06 18:00:00+00:00,10.98,71.75,0.0,0.0,0.0,347.75,2.62,31.0,102000.0
1990-11-06 19:00:00+00:00,11.01,77.2,0.0,0.0,0.0,358.4,2.41,19.0,101940.0
1990-11-06 20:00:00+00:00,10.44,86.05,0.0,0.0,0.0,356.3,2.34,16.0,101930.0
1990-11-06 21:00:00+00:00,10.22,89.2,0.0,0.0,0.0,355.5,2.34,16.0,101930.0
1990-11-06 22:00:00+00:00,10.01,89.2,0.0,0.0,0.0,354.95,2.62,20.0,101940.0
1990-11-06 23:00:00+00:00,9.69,89.15,18.05,0.0,18.05,345.85,2.83,18.0,101980.0
1990-11-07 00:00:00+00:00,9.68,89.15,34.45,0.7,34.3,347.75,3.03,16.0,102060.0
1990-11-07 01:00:00+00:00,9.9,82.95,67.2,10.03,63.4,348.85,3.1,17.0,102140.0
1990-11-07 02:00:00+00:00,10.2,79.95,115.55,6.04,112.5,349.1,3.38,19.0,102150.0
1990-11-07 03:00:00+00:00,10.62,74.4,75.55,0.0,75.55,348.75,3.52,22.0,102130.0
1990-11-07 04:00:00+00:00,10.58,74.4,118.05,9.66,112.1,349.9,3.1,15.0,102040.0
1990-11-07 05:00:00+00:00,10.92,71.75,100.55,0.84,100.05,351.25,3.24,10.0,101970.0
1990-11-07 06:00:00+00:00,11.0,74.45,55.55,0.0,55.55,351.65,3.17,5.0,101910.0
1990-11-07 07:00:00+00:00,10.01,89.2,29.25,0.0,29.25,349.7,2.9,356.0,101960.0
1990-11-07 08:00:00+00:00,9.87,89.2,8.55,0.0,8.55,349.5,3.03,2.0,101970.0
1990-11-07 09:00:00+00:00,9.75,92.45,0.25,0.0,0.25,349.5,2.69,2.0,102020.0
1990-11-07 10:00:00+00:00,9.64,92.45,0.0,0.0,0.0,349.3,2.55,0.0,102040.0
1990-11-07 11:00:00+00:00,9.58,92.45,0.0,0.0,0.0,348.95,2.76,2.0,102090.0
1990-11-07 12:00:00+00:00,9.52,92.45,0.0,0.0,0.0,349.3,2.9,3.0,102120.0
1990-11-07 13:00:00+00:00,9.46,92.45,0.0,0.0,0.0,347.95,2.76,3.0,102140.0
1990-11-07 14:00:00+00:00,9.43,92.45,0.0,0.0,0.0,347.95,2.62,4.0,102150.0
1990-11-07 15:00:00+00:00,9.41,92.45,0.0,0.0,0.0,348.35,2.41,2.0,102140.0
1990-11-07 16:00:00+00:00,9.39,92.45,0.0,0.0,0.0,347.4,2.14,360.0,102120.0
1990-11-07 17:00:00+00:00,9.37,92.45,0.0,0.0,0.0,347.95,2.0,358.0,102080.0
1990-11-07 18:00:00+00:00,9.35,92.45,0.0,0.0,0.0,347.2,1.86,358.0,102050.0
1990-11-07 19:00:00+00:00,9.21,95.85,0.0,0.0,0.0,347.0,1.66,10.0,102050.0
1990-11-07 20:00:00+00:00,9.19,95.85,0.0,0.0,0.0,347.4,1.59,21.0,102000.0
1990-11-07 21:00:00+00:00,9.18,95.85,0.0,0.0,0.0,346.2,1.45,18.0,101970.0
1990-11-07 22:00:00+00:00,9.16,95.85,0.0,0.0,0.0,345.25,1.45,1.0,101970.0
1990-11-07 23:00:00+00:00,9.23,95.85,15.45,0.0,15.45,344.5,1.38,11.0,102000.0
1990-11-08 00:00:00+00:00,9.54,92.45,68.8,22.19,64.1,344.3,1.24,25.0,102050.0
1990-11-08 01:00:00+00:00,10.27,86.0,104.3,20.67,96.55,341.3,1.45,33.0,102100.0
1990-11-08 02:00:00+00:00,10.96,80.1,245.25,144.28,172.95,342.55,1.31,32.0,102130.0
1990-11-08 03:00:00+00:00,12.23,69.35,314.45,158.45,222.25,339.65,1.31,34.0,102090.0
1990-11-08 04:00:00+00:00,13.25,62.3,319.25,146.57,229.6,346.2,1.52,34.0,102040.0
1990-11-08 05:00:00+00:00,13.82,58.0,354.55,298.0,179.2,349.3,2.0,31.0,101950.0
1990-11-08 06:00:00+00:00,14.35,53.95,284.45,260.53,150.6,332.3,2.48,30.0,101870.0
1990-11-08 07:00:00+00:00,13.62,58.0,176.65,186.11,103.55,334.4,3.17,15.0,101920.0
1990-11-08 08:00:00+00:00,13.3,57.9,55.55,64.19,40.55,325.9,3.24,13.0,101960.0
1990-11-08 09:00:00+00:00,12.56,62.2,1.15,0.0,1.15,329.55,2.69,11.0,101980.0
1990-11-08 10:00:00+00:00,11.93,64.45,0.0,0.0,0.0,338.65,2.41,10.0,102030.0
1990-11-08 11:00:00+00:00,11.29,69.15,0.0,0.0,0.0,329.2,2.28,8.0,102080.0
1990-11-08 12:00:00+00:00,10.74,74.4,0.0,0.0,0.0,326.5,2.21,359.0,102120.0
1990-11-08 13:00:00+00:00,9.68,79.9,0.0,0.0,0.0,299.4,2.28,352.0,102140.0
1990-11-08 14:00:00+00:00,9.02,85.95,0.0,0.0,0.0,297.05,2.28,351.0,102140.0
1990-11-08 15:00:00+00:00,8.55,89.1,0.0,0.0,0.0,296.1,2.07,347.0,102150.0
1990-11-08 16:00:00+00:00,8.41,89.1,0.0,0.0,0.0,305.95,2.0,343.0,102150.0
1990-11-08 17:00:00+00:00,8.29,92.4,0.0,0.0,0.0,308.3,2.0,343.0,102100.0
1990-11-08 18:00:00+00:00,7.68,95.8,0.0,0.0,0.0,287.4,2.07,345.0,102060.0
1990-11-08 19:00:00+00:00,6.51,99.4,0.0,0.0,0.0,268.05,1.79,344.0,102040.0
1990-11-08 20:00:00+00:00,6.16,95.8,0.0,0.0,0.0,267.45,1.72,355.0,102000.0
1990-11-08 21:00:00+00:00,5.85,95.8,0.0,0.0,0.0,271.1,1.66,9.0,101970.0
1990-11-08 22:00:00+00:00,5.44,95.75,0.0,0.0,0.0,266.85,1.59,28.0,102020.0
1990-11-08 23:00:00+00:00,4.9,95.75,40.2,0.0,40.2,263.95,1.59,37.0,102040.0
1990-11-09 00:00:00+00:00,6.12,95.8,199.1,463.59,102.65,268.2,0.97,28.0,102090.0
1990-11-09 01:00:00+00:00,9.33,85.95,367.25,635.5,131.5,288.25,1.24,21.0,102120.0
1990-11-09 02:00:00+00:00,11.54,71.85,499.85,748.16,127.95,287.2,1.45,19.0,102120.0
1990-11-09 03:00:00+00:00,13.1,60.05,568.9,755.17,132.55,274.4,1.45,20.0,102050.0
1990-11-09 04:00:00+00:00,14.08,52.0,569.55,713.08,136.25,280.8,1.31,9.0,101950.0
1990-11-09 05:00:00+00:00,14.78,48.4,462.05,527.84,153.5,285.65,1.59,10.0,101810.0
1990-11-09 06:00:00+00:00,15.07,45.05,275.15,263.48,140.75,297.25,1.93,12.0,101720.0
1990-11-09 07:00:00+00:00,14.64,46.6,171.25,231.92,80.95,328.0,2.34,14.0,101650.0
1990-11-09 08:00:00+00:00,14.33,48.25,59.3,103.87,35.35,320.1,2.14,17.0,101660.0
1990-11-09 09:00:00+00:00,13.3,53.7,1.1,0.0,1.1,314.3,1.72,11.0,101700.0
1990-11-09 10:00:00+00:00,12.12,57.65,0.0,0.0,0.0,318.95,1.93,11.0,101750.0
1990-11-09 11:00:00+00:00,11.07,61.85,0.0,0.0,0.0,305.2,2.0,21.0,101760.0
1990-11-09 12:00:00+00:00,10.12,66.45,0.0,0.0,0.0,291.85,2.07,27.0,101760.0
1990-11-09 13:00:00+00:00,9.26,71.4,0.0,0.0,0.0,283.9,2.0,21.0,101760.0
1990-11-09 14:00:00+00:00,8.21,76.8,0.0,0.0,0.0,270.55,2.0,3.0,101760.0
1990-11-09 15:00:00+00:00,7.14,82.6,0.0,0.0,0.0,265.1,1.86,345.0,101730.0
1990-11-09 16:00:00+00:00,6.17,85.7,0.0,0.0,0.0,262.2,1.86,327.0,101690.0
1990-11-09 17:00:00+00:00,5.43,88.9,0.0,0.0,0.0,261.45,1.86,319.0,101650.0
1990-11-09 18:00:00+00:00,4.87,88.85,0.0,0.0,0.0,260.1,1.86,320.0,101600.0
1990-11-09 19:00:00+00:00,4.41,88.85,0.0,0.0,0.0,258.35,1.86,319.0,101500.0
1990-11-09 20:00:00+00:00,4.07,92.2,0.0,0.0,0.0,256.8,1.86,326.0,101470.0
1990-11-09 21:00:00+00:00,3.75,92.15,0.0,0.0,0.0,255.85,1.72,338.0,101480.0
1990-11-09 22:00:00+00:00,3.31,92.15,0.0,0.0,0.0,254.5,1.52,357.0,101510.0
1990-11-09 23:00:00+00:00,3.59,92.15,37.95,0.0,37.95,254.5,1.1,24.0,101560.0
1990-11-10 00:00:00+00:00,5.58,85.65,225.2,680.49,86.15,256.8,0.41,70.0,101600.0
1990-11-10 01:00:00+00:00,9.17,76.95,386.9,757.61,108.8,260.0,0.41,99.0,101640.0
1990-11-10 02:00:00+00:00,12.21,59.85,506.85,776.03,124.2,266.5,0.55,116.0,101630.0
1990-11-10 03:00:00+00:00,13.7,48.15,556.95,737.55,133.75,273.05,0.76,161.0,101580.0
1990-11-10 04:00:00+00:00,14.44,43.25,570.25,729.27,130.0,277.7,0.97,199.0,101470.0
1990-11-10 05:00:00+00:00,14.95,40.2,517.25,677.16,124.0,280.05,1.17,219.0,101360.0
1990-11-10 06:00:00+00:00,15.21,40.2,397.25,557.86,114.7,279.65,1.31,223.0,101280.0
1990-11-10 07:00:00+00:00,14.98,40.2,241.65,403.21,86.0,285.85,1.31,228.0,101200.0
1990-11-10 08:00:00+00:00,14.62,43.25,80.3,163.7,43.05,281.0,1.45,231.0,101180.0
1990-11-10 09:00:00+00:00,13.59,50.0,1.45,1.19,1.4,278.5,1.59,226.0,101250.0
1990-11-10 10:00:00+00:00,11.81,57.55,0.0,0.0,0.0,274.8,1.86,215.0,101250.0
1990-11-10 11:00:00+00:00,10.15,64.0,0.0,0.0,0.0,273.65,2.14,206.0,101290.0
1990-11-10 12:00:00+00:00,9.02,68.8,0.0,0.0,0.0,272.1,2.34,202.0,101330.0
1990-11-10 13:00:00+00:00,8.31,73.95,0.0,0.0,0.0,270.95,2.34,198.0,101350.0
1990-11-10 14:00:00+00:00,7.8,76.7,0.0,0.0,0.0,269.75,2.34,194.0,101360.0
1990-11-10 15:00:00+00:00,7.38,76.7,0.0,0.0,0.0,268.6,2.34,192.0,101360.0
1990-11-10 16:00:00+00:00,7.0,79.55,0.0,0.0,0.0,267.45,2.34,194.0,101320.0
1990-11-10 17:00:00+00:00,6.67,82.55,0.0,0.0,0.0,266.3,2.41,195.0,101270.0
1990-11-10 18:00:00+00:00,6.38,82.55,0.0,0.0,0.0,264.95,2.41,197.0,101220.0
1990-11-10 19:00:00+00:00,6.07,79.5,0.0,0.0,0.0,262.2,2.62,204.0,101190.0
1990-11-10 20:00:00+00:00,5.98,79.5,0.0,0.0,0.0,261.25,2.69,203.0,101150.0
1990-11-10 21:00:00+00:00,5.92,79.5,0.0,0.0,0.0,261.05,2.69,206.0,101140.0
1990-11-10 22:00:00+00:00,5.87,82.55,0.0,0.0,0.0,260.85,2.76,204.0,101180.0
1990-11-10 23:00:00+00:00,5.83,82.55,36.7,0.0,36.7,261.05,2.9,200.0,101180.0
1990-11-11 00:00:00+00:00,7.14,79.55,222.1,692.54,83.15,261.85,2.76,198.0,101210.0
1990-11-11 01:00:00+00:00,9.89,69.0,379.4,745.32,108.7,266.2,3.38,200.0,101230.0
1990-11-11 02:00:00+00:00,12.46,59.95,500.3,774.66,121.4,272.3,4.0,204.0,101250.0
1990-11-11 03:00:00+00:00,14.43,54.1,565.85,769.91,127.15,279.25,4.62,205.0,101180.0
1990-11-11 04:00:00+00:00,15.81,52.4,551.4,663.33,153.55,285.05,5.1,203.0,101070.0
1990-11-11 05:00:00+00:00,16.59,48.9,460.65,505.65,168.9,292.05,5.24,204.0,100930.0
1990-11-11 06:00:00+00:00,16.93,48.9,386.95,551.23,109.7,300.75,5.17,206.0,100830.0
1990-11-11 07:00:00+00:00,16.94,52.65,233.9,391.48,84.05,296.65,4.97,205.0,100820.0
1990-11-11 08:00:00+00:00,16.47,52.65,76.2,153.82,41.65,296.85,4.07,209.0,100830.0
1990-11-11 09:00:00+00:00,15.03,60.5,1.2,0.0,1.2,297.05,3.31,208.0,100880.0
1990-11-11 10:00:00+00:00,13.49,67.15,0.0,0.0,0.0,302.3,3.1,196.0,100870.0
1990-11-11 11:00:00+00:00,12.77,72.05,0.0,0.0,0.0,306.15,3.24,196.0,100890.0
1990-11-11 12:00:00+00:00,12.41,72.05,0.0,0.0,0.0,309.25,3.38,204.0,100950.0
1990-11-11 13:00:00+00:00,12.47,72.05,0.0,0.0,0.0,320.65,3.66,208.0,100990.0
1990-11-11 14:00:00+00:00,12.15,77.35,0.0,0.0,0.0,310.05,3.72,211.0,100970.0
1990-11-11 15:00:00+00:00,11.6,80.15,0.0,0.0,0.0,297.25,3.59,217.0,100970.0
1990-11-11 16:00:00+00:00,11.01,83.05,0.0,0.0,0.0,289.7,3.38,228.0,100980.0
1990-11-11 17:00:00+00:00,10.5,86.05,0.0,0.0,0.0,290.65,2.97,242.0,101010.0
1990-11-11 18:00:00+00:00,9.84,86.0,0.0,0.0,0.0,288.55,2.48,254.0,101020.0
1990-11-11 19:00:00+00:00,9.66,77.0,0.0,0.0,0.0,282.15,2.41,302.0,101080.0
1990-11-11 20:00:00+00:00,9.47,71.5,0.0,0.0,0.0,284.5,2.55,311.0,101130.0
1990-11-11 21:00:00+00:00,9.16,68.8,0.0,0.0,0.0,279.05,2.55,321.0,101170.0
1990-11-11 22:00:00+00:00,8.94,63.8,0.0,0.0,0.0,283.3,2.48,323.0,101270.0
1990-11-11 23:00:00+00:00,8.88,59.15,33.35,0.0,33.35,293.6,2.34,325.0,101340.0
1990-11-12 00:00:00+00:00,9.59,57.05,117.3,113.73,94.9,307.3,2.07,328.0,101440.0
1990-11-12 01:00:00+00:00,11.42,51.35,163.35,25.74,154.1,307.05,1.93,332.0,101530.0
1990-11-12 02:00:00+00:00,12.72,46.1,290.85,167.98,209.35,310.05,1.86,331.0,101580.0
1990-11-12 03:00:00+00:00,14.55,35.75,412.8,319.95,231.75,309.25,2.28,333.0,101550.0
1990-11-12 04:00:00+00:00,16.0,29.8,252.5,38.01,229.85,314.85,2.55,335.0,101530.0
1990-11-12 05:00:00+00:00,15.93,28.7,244.15,77.8,199.55,325.1,2.07,332.0,101470.0
1990-11-12 06:00:00+00:00,16.02,28.7,146.2,8.11,142.15,320.65,1.72,325.0,101440.0
1990-11-12 07:00:00+00:00,15.38,40.2,82.4,7.11,79.7,322.05,0.55,313.0,101410.0
1990-11-12 08:00:00+00:00,14.74,52.15,42.85,8.34,41.0,322.4,0.69,240.0,101430.0
1990-11-12 09:00:00+00:00,13.64,50.0,0.5,0.0,0.5,316.8,1.52,224.0,101450.0
1990-11-12 10:00:00+00:00,12.32,55.5,0.0,0.0,0.0,324.95,1.79,217.0,101480.0
1990-11-12 11:00:00+00:00,11.33,59.6,0.0,0.0,0.0,314.65,2.0,214.0,101510.0
1990-11-12 12:00:00+00:00,10.58,61.75,0.0,0.0,0.0,308.5,2.07,212.0,101520.0
1990-11-12 13:00:00+00:00,10.06,64.0,0.0,0.0,0.0,306.35,2.07,214.0,101550.0
1990-11-12 14:00:00+00:00,9.52,66.35,0.0,0.0,0.0,300.55,2.14,221.0,101560.0
1990-11-12 15:00:00+00:00,9.2,71.4,0.0,0.0,0.0,301.7,2.07,231.0,101570.0
1990-11-12 16:00:00+00:00,8.8,74.05,0.0,0.0,0.0,298.8,2.07,241.0,101580.0
1990-11-12 17:00:00+00:00,8.41,76.85,0.0,0.0,0.0,298.6,2.0,252.0,101590.0
1990-11-12 18:00:00+00:00,8.05,82.7,0.0,0.0,0.0,301.1,1.79,262.0,101580.0
1990-11-12 19:00:00+00:00,7.37,85.8,0.0,0.0,0.0,295.7,1.38,254.0,101560.0
1990-11-12 20:00:00+00:00,6.77,88.95,0.0,0.0,0.0,280.8,1.31,269.0,101530.0
1990-11-12 21:00:00+00:00,6.04,85.7,0.0,0.0,0.0,258.95,1.24,294.0,101550.0
1990-11-12 22:00:00+00:00,4.9,88.85,0.0,0.0,0.0,252.15,1.52,322.0,101590.0
1990-11-12 23:00:00+00:00,3.76,92.15,34.5,0.0,34.5,251.2,1.86,342.0,101650.0
1990-11-13 00:00:00+00:00,5.03,85.6,222.25,731.3,80.9,251.75,1.59,0.0,101750.0
1990-11-13 01:00:00+00:00,9.77,61.55,381.35,772.38,106.75,255.15,2.34,14.0,101830.0
1990-11-13 02:00:00+00:00,11.75,45.8,502.1,790.5,121.65,260.1,3.24,29.0,101870.0
1990-11-13 03:00:00+00:00,13.2,42.8,567.7,781.35,128.6,264.55,2.97,36.0,101860.0
1990-11-13 04:00:00+00:00,14.41,38.55,570.2,745.45,128.8,268.2,2.76,34.0,101800.0
1990-11-13 05:00:00+00:00,15.16,37.25,509.25,679.25,122.3,271.1,2.76,30.0,101720.0
1990-11-13 06:00:00+00:00,15.42,34.65,393.65,574.44,108.65,273.85,2.69,28.0,101670.0
1990-11-13 07:00:00+00:00,15.22,35.85,236.6,403.67,84.6,272.85,2.48,26.0,101630.0
1990-11-13 08:00:00+00:00,14.56,38.55,75.9,159.8,40.9,272.1,1.93,26.0,101640.0
1990-11-13 09:00:00+00:00,12.71,46.1,0.95,0.0,0.95,269.2,2.28,19.0,101680.0
1990-11-13 10:00:00+00:00,10.54,51.1,0.0,0.0,0.0,264.15,2.48,23.0,101760.0
1990-11-13 11:00:00+00:00,9.11,54.8,0.0,0.0,0.0,262.05,2.34,31.0,101800.0
1990-11-13 12:00:00+00:00,8.04,58.9,0.0,0.0,0.0,259.9,2.21,35.0,101840.0
1990-11-13 13:00:00+00:00,7.12,63.35,0.0,0.0,0.0,259.3,2.0,30.0,101890.0
1990-11-13 14:00:00+00:00,6.08,65.75,0.0,0.0,0.0,258.35,1.72,18.0,101920.0
1990-11-13 15:00:00+00:00,5.02,73.55,0.0,0.0,0.0,258.15,1.66,8.0,101930.0
1990-11-13 16:00:00+00:00,4.14,79.2,0.0,0.0,0.0,257.6,1.52,1.0,101920.0
1990-11-13 17:00:00+00:00,3.66,82.25,0.0,0.0,0.0,257.4,1.38,353.0,101890.0
1990-11-13 18:00:00+00:00,3.63,79.15,0.0,0.0,0.0,256.2,1.1,346.0,101870.0
1990-11-13 19:00:00+00:00,4.44,73.45,0.0,0.0,0.0,255.65,0.55,336.0,101830.0
1990-11-13 20:00:00+00:00,4.28,76.25,0.0,0.0,0.0,255.25,0.41,265.0,101770.0
1990-11-13 21:00:00+00:00,3.33,79.15,0.0,0.0,0.0,254.65,0.97,224.0,101790.0
1990-11-13 22:00:00+00:00,1.95,88.65,0.0,0.0,0.0,254.5,1.59,208.0,101820.0
1990-11-13 23:00:00+00:00,1.91,88.65,33.3,0.0,33.3,253.9,1.93,195.0,101850.0
1990-11-14 00:00:00+00:00,3.49,85.45,213.0,697.64,80.7,255.05,1.59,185.0,101900.0
1990-11-14 01:00:00+00:00,8.44,66.15,369.95,748.88,106.55,258.65,1.93,184.0,101950.0
1990-11-14 02:00:00+00:00,11.75,57.55,489.85,771.56,121.5,265.3,2.69,189.0,101970.0
1990-11-14 03:00:00+00:00,14.27,50.1,555.1,764.25,128.55,271.9,3.45,194.0,101920.0
1990-11-14 04:00:00+00:00,15.98,45.3,554.9,714.75,134.35,278.3,4.07,198.0,101850.0
1990-11-14 05:00:00+00:00,16.96,42.15,491.5,630.17,134.75,284.65,4.69,206.0,101780.0
