time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-21 19:00:00+00:00,-13.84,67.2,0.0,0.0,0.0,181.5,2.76,269.0,98800.0
1990-11-21 20:00:00+00:00,-14.67,67.05,0.0,0.0,0.0,179.4,2.9,303.0,98820.0
1990-11-21 21:00:00+00:00,-15.34,73.1,0.0,0.0,0.0,178.05,3.1,325.0,98880.0
1990-11-21 22:00:00+00:00,-16.15,73.0,0.0,0.0,0.0,177.85,2.9,330.0,98940.0
1990-11-21 23:00:00+00:00,-16.67,69.7,96.95,706.95,46.75,181.3,2.69,329.0,99020.0
1990-11-22 00:00:00+00:00,-16.08,60.95,223.85,707.49,81.2,175.7,2.97,331.0,99090.0
1990-11-22 01:00:00+00:00,-15.18,53.4,322.55,729.2,100.0,171.95,3.1,332.0,99150.0
1990-11-22 02:00:00+00:00,-14.36,51.15,384.1,760.52,102.0,169.9,3.17,332.0,99150.0
1990-11-22 03:00:00+00:00,-13.71,46.95,401.3,794.09,88.15,167.0,3.17,330.0,99160.0
1990-11-22 04:00:00+00:00,-13.23,45.0,328.75,648.77,86.2,158.7,3.1,320.0,99110.0
1990-11-22 05:00:00+00:00,-12.67,45.0,224.4,453.91,83.3,161.0,3.59,307.0,99110.0
1990-11-22 06:00:00+00:00,-12.18,43.15,105.0,245.19,53.6,177.65,3.59,302.0,99100.0
1990-11-22 07:00:00+00:00,-12.15,45.15,9.6,25.95,7.6,180.55,3.59,298.0,99070.0
1990-11-22 08:00:00+00:00,-12.8,47.1,0.0,0.0,0.0,172.6,2.83,304.0,99140.0
1990-11-22 09:00:00+00:00,-13.58,46.95,0.0,0.0,0.0,163.5,2.83,304.0,99170.0
1990-11-22 10:00:00+00:00,-14.23,46.85,0.0,0.0,0.0,163.5,2.97,304.0,99250.0
1990-11-22 11:00:00+00:00,-14.93,51.0,0.0,0.0,0.0,159.05,2.97,302.0,99270.0
1990-11-22 12:00:00+00:00,-15.64,50.9,0.0,0.0,0.0,157.5,2.83,298.0,99300.0
1990-11-22 13:00:00+00:00,-16.52,55.5,0.0,0.0,0.0,156.75,2.69,292.0,99300.0
1990-11-22 14:00:00+00:00,-17.55,57.85,0.0,0.0,0.0,156.15,2.62,283.0,99300.0
1990-11-22 15:00:00+00:00,-18.57,57.6,0.0,0.0,0.0,155.6,2.62,274.0,99280.0
1990-11-22 16:00:00+00:00,-19.36,60.1,0.0,0.0,0.0,155.2,2.62,267.0,99280.0
1990-11-22 17:00:00+00:00,-19.86,59.95,0.0,0.0,0.0,155.2,2.62,259.0,99270.0
1990-11-22 18:00:00+00:00,-20.16,57.2,0.0,0.0,0.0,155.0,2.62,251.0,99260.0
1990-11-22 19:00:00+00:00,-20.95,59.7,0.0,0.0,0.0,155.2,2.76,240.0,99260.0
1990-11-22 20:00:00+00:00,-21.21,59.7,0.0,0.0,0.0,155.4,2.9,237.0,99220.0
1990-11-22 21:00:00+00:00,-21.29,59.7,0.0,0.0,0.0,155.2,3.03,237.0,99210.0
1990-11-22 22:00:00+00:00,-21.17,62.6,0.0,0.0,0.0,155.75,3.1,238.0,99190.0
1990-11-22 23:00:00+00:00,-20.69,62.7,110.05,1006.23,42.35,156.55,3.17,238.0,99220.0
1990-11-23 00:00:00+00:00,-18.51,63.2,240.45,882.52,65.8,159.65,3.1,239.0,99230.0
1990-11-23 01:00:00+00:00,-13.54,51.45,339.25,871.49,76.5,163.8,3.86,242.0,99220.0
1990-11-23 02:00:00+00:00,-10.81,49.75,394.9,853.45,81.4,167.95,4.07,247.0,99170.0
1990-11-23 03:00:00+00:00,-9.28,45.9,382.3,723.53,99.45,171.45,4.07,251.0,99130.0
1990-11-23 04:00:00+00:00,-8.37,42.25,310.05,517.97,118.05,178.05,3.93,253.0,99080.0
1990-11-23 05:00:00+00:00,-7.78,42.4,211.4,354.11,102.35,194.5,3.79,253.0,99060.0
1990-11-23 06:00:00+00:00,-7.65,40.7,95.55,170.99,60.15,187.7,3.38,249.0,99050.0
1990-11-23 07:00:00+00:00,-8.37,48.25,9.45,31.42,7.1,200.1,2.62,241.0,99040.0
1990-11-23 08:00:00+00:00,-9.61,52.4,0.0,0.0,0.0,191.95,2.28,227.0,99070.0
1990-11-23 09:00:00+00:00,-10.79,56.8,0.0,0.0,0.0,191.4,2.34,219.0,99090.0
1990-11-23 10:00:00+00:00,-12.04,59.15,0.0,0.0,0.0,188.1,2.41,216.0,99120.0
1990-11-23 11:00:00+00:00,-13.12,59.0,0.0,0.0,0.0,188.85,2.41,211.0,99130.0
1990-11-23 12:00:00+00:00,-14.08,61.45,0.0,0.0,0.0,184.6,2.48,207.0,99160.0
1990-11-23 13:00:00+00:00,-14.42,64.15,0.0,0.0,0.0,189.05,2.48,206.0,99120.0
1990-11-23 14:00:00+00:00,-14.8,66.95,0.0,0.0,0.0,188.3,2.55,207.0,99110.0
1990-11-23 15:00:00+00:00,-14.86,66.95,0.0,0.0,0.0,190.4,2.55,211.0,99100.0
1990-11-23 16:00:00+00:00,-15.02,66.95,0.0,0.0,0.0,188.85,2.62,214.0,99090.0
1990-11-23 17:00:00+00:00,-15.01,66.95,0.0,0.0,0.0,189.45,2.62,217.0,99090.0
1990-11-23 18:00:00+00:00,-14.89,66.95,0.0,0.0,0.0,190.6,2.62,218.0,99080.0
1990-11-23 19:00:00+00:00,-14.91,66.95,0.0,0.0,0.0,201.45,2.48,212.0,99070.0
1990-11-23 20:00:00+00:00,-14.69,67.05,0.0,0.0,0.0,202.4,2.48,213.0,99050.0
1990-11-23 21:00:00+00:00,-14.63,67.05,0.0,0.0,0.0,198.35,2.48,214.0,99060.0
1990-11-23 22:00:00+00:00,-14.49,70.1,0.0,0.0,0.0,198.75,2.48,213.0,99040.0
1990-11-23 23:00:00+00:00,-14.22,70.2,90.4,574.59,53.85,195.65,2.41,211.0,99040.0
1990-11-24 00:00:00+00:00,-11.68,67.6,207.2,601.83,90.3,204.95,2.07,210.0,99050.0
1990-11-24 01:00:00+00:00,-9.39,71.0,314.5,751.01,90.8,206.2,2.28,216.0,99030.0
1990-11-24 02:00:00+00:00,-4.66,60.95,356.85,680.7,109.2,209.95,2.97,224.0,98980.0
1990-11-24 03:00:00+00:00,-2.99,58.85,353.05,626.29,110.3,208.05,3.31,229.0,98930.0
1990-11-24 04:00:00+00:00,-2.15,58.95,314.35,606.79,91.3,214.05,3.38,233.0,98870.0
1990-11-24 05:00:00+00:00,-1.71,58.95,223.9,492.05,73.75,212.1,3.31,235.0,98840.0
1990-11-24 06:00:00+00:00,-1.7,58.95,98.75,237.6,50.15,215.0,2.97,233.0,98830.0
1990-11-24 07:00:00+00:00,-2.68,63.9,8.85,34.43,6.35,217.7,2.34,227.0,98840.0
1990-11-24 08:00:00+00:00,-4.29,69.05,0.0,0.0,0.0,211.5,2.41,228.0,98890.0
1990-11-24 09:00:00+00:00,-5.5,71.75,0.0,0.0,0.0,209.0,2.55,230.0,98880.0
1990-11-24 10:00:00+00:00,-6.23,74.6,0.0,0.0,0.0,209.2,2.62,232.0,98880.0
1990-11-24 11:00:00+00:00,-6.97,74.55,0.0,0.0,0.0,209.6,2.55,234.0,98870.0
1990-11-24 12:00:00+00:00,-7.9,77.55,0.0,0.0,0.0,209.6,2.48,234.0,98900.0
1990-11-24 13:00:00+00:00,-8.82,80.7,0.0,0.0,0.0,214.4,2.34,232.0,98880.0
1990-11-24 14:00:00+00:00,-9.6,80.65,0.0,0.0,0.0,213.05,2.28,231.0,98870.0
1990-11-24 15:00:00+00:00,-9.83,84.05,0.0,0.0,0.0,216.35,2.21,231.0,98870.0
1990-11-24 16:00:00+00:00,-10.01,80.55,0.0,0.0,0.0,215.95,2.14,228.0,98860.0
1990-11-24 17:00:00+00:00,-10.18,80.55,0.0,0.0,0.0,213.25,2.0,223.0,98830.0
1990-11-24 18:00:00+00:00,-10.55,84.0,0.0,0.0,0.0,206.3,2.0,219.0,98810.0
1990-11-24 19:00:00+00:00,-10.86,87.6,0.0,0.0,0.0,205.7,1.93,217.0,98770.0
1990-11-24 20:00:00+00:00,-11.01,87.6,0.0,0.0,0.0,203.0,1.93,216.0,98760.0
1990-11-24 21:00:00+00:00,-11.02,87.6,0.0,0.0,0.0,203.0,1.79,218.0,98750.0
1990-11-24 22:00:00+00:00,-11.22,87.6,0.0,0.0,0.0,202.8,1.79,221.0,98750.0
1990-11-24 23:00:00+00:00,-11.0,91.35,82.6,529.16,50.85,203.6,1.72,220.0,98790.0
1990-11-25 00:00:00+00:00,-6.74,84.4,172.25,381.85,99.45,219.65,1.17,218.0,98840.0
1990-11-25 01:00:00+00:00,-4.23,78.05,257.45,407.38,137.55,226.7,1.1,228.0,98850.0
1990-11-25 02:00:00+00:00,-3.41,78.2,288.25,373.34,153.7,231.45,2.69,249.0,98830.0
1990-11-25 03:00:00+00:00,-1.62,69.55,299.55,380.63,153.25,236.65,3.45,262.0,98800.0
1990-11-25 04:00:00+00:00,-1.14,64.25,242.9,347.77,116.1,236.85,3.03,271.0,98760.0
1990-11-25 05:00:00+00:00,-1.12,61.65,217.0,464.85,76.4,238.05,2.55,277.0,98770.0
1990-11-25 06:00:00+00:00,-1.28,64.1,101.0,279.48,44.5,226.2,2.14,278.0,98780.0
1990-11-25 07:00:00+00:00,-2.63,66.65,8.55,39.69,5.75,214.8,1.59,280.0,98790.0
1990-11-25 08:00:00+00:00,-4.4,69.05,0.0,0.0,0.0,213.25,1.31,256.0,98840.0
1990-11-25 09:00:00+00:00,-6.26,74.6,0.0,0.0,0.0,208.05,1.66,221.0,98850.0
1990-11-25 10:00:00+00:00,-8.44,77.45,0.0,0.0,0.0,205.3,2.14,216.0,98890.0
1990-11-25 11:00:00+00:00,-9.7,77.3,0.0,0.0,0.0,204.55,2.48,226.0,98940.0
1990-11-25 12:00:00+00:00,-10.41,80.5,0.0,0.0,0.0,204.35,2.69,228.0,98910.0
1990-11-25 13:00:00+00:00,-10.83,83.95,0.0,0.0,0.0,203.75,2.76,229.0,98900.0
1990-11-25 14:00:00+00:00,-11.05,83.95,0.0,0.0,0.0,203.4,2.9,232.0,98920.0
1990-11-25 15:00:00+00:00,-11.13,83.95,0.0,0.0,0.0,203.4,2.83,225.0,98930.0
1990-11-25 16:00:00+00:00,-11.26,87.55,0.0,0.0,0.0,203.4,2.97,220.0,98870.0
1990-11-25 17:00:00+00:00,-10.79,83.95,0.0,0.0,0.0,211.15,3.03,217.0,98870.0
1990-11-25 18:00:00+00:00,-10.26,84.0,0.0,0.0,0.0,215.4,3.1,211.0,98830.0
1990-11-25 19:00:00+00:00,-9.96,80.55,0.0,0.0,0.0,212.3,3.17,202.0,98790.0
1990-11-25 20:00:00+00:00,-8.63,74.25,0.0,0.0,0.0,225.05,3.38,197.0,98710.0
1990-11-25 21:00:00+00:00,-7.04,68.55,0.0,0.0,0.0,226.8,3.52,192.0,98650.0
1990-11-25 22:00:00+00:00,-6.04,68.75,0.0,0.0,0.0,224.3,3.66,188.0,98550.0
1990-11-25 23:00:00+00:00,-5.4,68.85,89.7,826.34,43.05,220.05,3.79,185.0,98510.0
1990-11-26 00:00:00+00:00,-3.85,63.7,198.5,673.57,72.45,215.4,4.0,185.0,98440.0
1990-11-26 01:00:00+00:00,-1.84,61.45,295.5,636.57,110.35,218.4,4.0,184.0,98310.0
1990-11-26 02:00:00+00:00,0.32,57.1,339.2,580.02,132.1,226.8,5.1,187.0,98160.0
1990-11-26 03:00:00+00:00,2.18,55.3,344.6,576.16,124.95,230.85,5.38,192.0,98010.0
1990-11-26 04:00:00+00:00,3.68,51.4,299.5,522.49,110.5,233.95,5.31,193.0,97810.0
1990-11-26 05:00:00+00:00,4.65,49.65,214.75,445.18,81.25,235.15,6.62,204.0,97690.0
1990-11-26 06:00:00+00:00,5.28,47.85,97.65,257.38,46.2,240.15,6.83,216.0,97630.0
1990-11-26 07:00:00+00:00,4.66,51.7,7.5,29.15,5.5,242.85,5.93,215.0,97590.0
1990-11-26 08:00:00+00:00,4.27,55.85,0.0,0.0,0.0,251.0,5.52,219.0,97600.0
1990-11-26 09:00:00+00:00,4.09,60.4,0.0,0.0,0.0,254.1,5.38,223.0,97620.0
1990-11-26 10:00:00+00:00,4.06,62.8,0.0,0.0,0.0,264.55,5.45,224.0,97600.0
1990-11-26 11:00:00+00:00,4.03,65.3,0.0,0.0,0.0,266.5,5.59,225.0,97590.0
1990-11-26 12:00:00+00:00,3.88,73.3,0.0,0.0,0.0,258.75,5.59,226.0,97560.0
1990-11-26 13:00:00+00:00,3.89,73.4,0.0,0.0,0.0,272.65,5.66,228.0,97540.0
1990-11-26 14:00:00+00:00,3.63,76.15,0.0,0.0,0.0,262.2,5.59,232.0,97540.0
1990-11-26 15:00:00+00:00,3.23,79.1,0.0,0.0,0.0,258.15,5.31,238.0,97580.0
1990-11-26 16:00:00+00:00,2.41,76.0,0.0,0.0,0.0,248.85,4.83,241.0,97600.0
1990-11-26 17:00:00+00:00,1.7,75.85,0.0,0.0,0.0,255.85,4.62,243.0,97660.0
1990-11-26 18:00:00+00:00,0.85,72.75,0.0,0.0,0.0,250.8,4.62,244.0,97710.0
1990-11-26 19:00:00+00:00,0.06,61.9,0.0,0.0,0.0,226.05,5.72,246.0,97750.0
1990-11-26 20:00:00+00:00,-1.03,59.2,0.0,0.0,0.0,225.45,5.72,249.0,97810.0
1990-11-26 21:00:00+00:00,-2.1,54.3,0.0,0.0,0.0,213.85,5.59,249.0,97880.0
1990-11-26 22:00:00+00:00,-3.07,43.85,0.0,0.0,0.0,200.3,5.66,249.0,97940.0
1990-11-26 23:00:00+00:00,-3.77,38.3,96.45,1111.92,37.55,192.15,5.52,248.0,98010.0
1990-11-27 00:00:00+00:00,-3.64,33.75,226.4,899.03,61.25,186.15,5.38,245.0,98080.0
1990-11-27 01:00:00+00:00,-3.08,32.45,327.6,886.86,72.65,183.95,5.45,239.0,98060.0
1990-11-27 02:00:00+00:00,-2.37,31.2,381.75,862.04,76.75,185.2,6.28,242.0,98010.0
1990-11-27 03:00:00+00:00,-1.82,32.55,371.85,761.52,83.85,187.7,6.62,248.0,97910.0
1990-11-27 04:00:00+00:00,-1.48,32.7,237.65,250.03,147.9,198.35,7.59,252.0,97830.0
1990-11-27 05:00:00+00:00,-1.85,35.55,201.05,417.78,76.8,235.5,7.17,251.0,97800.0
1990-11-27 06:00:00+00:00,-2.45,32.55,97.2,259.43,45.9,211.15,6.76,255.0,97840.0
1990-11-27 07:00:00+00:00,-4.0,35.1,8.05,41.19,5.3,195.45,6.41,258.0,97960.0
1990-11-27 08:00:00+00:00,-5.15,33.3,0.0,0.0,0.0,184.6,6.07,259.0,98080.0
1990-11-27 09:00:00+00:00,-5.81,34.5,0.0,0.0,0.0,179.0,5.79,260.0,98180.0
1990-11-27 10:00:00+00:00,-6.17,34.5,0.0,0.0,0.0,180.55,5.45,262.0,98260.0
1990-11-27 11:00:00+00:00,-6.39,35.9,0.0,0.0,0.0,182.5,5.17,262.0,98340.0
1990-11-27 12:00:00+00:00,-6.61,35.9,0.0,0.0,0.0,181.15,4.9,261.0,98380.0
1990-11-27 13:00:00+00:00,-6.78,39.1,0.0,0.0,0.0,179.95,4.69,259.0,98400.0
1990-11-27 14:00:00+00:00,-6.92,39.1,0.0,0.0,0.0,181.9,4.55,258.0,98410.0
1990-11-27 15:00:00+00:00,-7.07,39.1,0.0,0.0,0.0,180.55,4.48,257.0,98430.0
1990-11-27 16:00:00+00:00,-7.21,39.1,0.0,0.0,0.0,181.9,4.55,256.0,98450.0
1990-11-27 17:00:00+00:00,-7.34,40.7,0.0,0.0,0.0,181.9,4.55,257.0,98480.0
1990-11-27 18:00:00+00:00,-7.54,40.7,0.0,0.0,0.0,179.6,4.55,259.0,98520.0
1990-11-27 19:00:00+00:00,-8.29,44.2,0.0,0.0,0.0,178.6,4.21,263.0,98580.0
1990-11-27 20:00:00+00:00,-8.75,44.05,0.0,0.0,0.0,179.0,4.0,263.0,98610.0
1990-11-27 21:00:00+00:00,-9.19,44.05,0.0,0.0,0.0,179.0,3.79,263.0,98670.0
1990-11-27 22:00:00+00:00,-9.62,45.9,0.0,0.0,0.0,179.4,3.59,263.0,98720.0
1990-11-27 23:00:00+00:00,-10.0,45.75,91.85,1101.79,37.25,178.4,3.38,261.0,98800.0
1990-11-28 00:00:00+00:00,-9.4,45.9,216.3,838.17,65.15,174.75,3.38,262.0,98860.0
1990-11-28 01:00:00+00:00,-8.33,42.25,320.0,866.36,73.8,176.6,4.48,268.0,98890.0
1990-11-28 02:00:00+00:00,-7.73,40.55,309.3,441.45,154.5,175.5,5.66,276.0,98910.0
1990-11-28 03:00:00+00:00,-7.41,38.95,272.7,237.7,183.5,210.95,5.79,275.0,98920.0
1990-11-28 04:00:00+00:00,-7.23,38.95,237.4,215.84,160.5,226.05,5.66,274.0,98900.0
1990-11-28 05:00:00+00:00,-7.15,37.4,163.5,164.72,114.9,224.5,5.52,274.0,98910.0
1990-11-28 06:00:00+00:00,-7.23,37.25,73.1,82.01,57.05,226.2,5.1,277.0,98950.0
1990-11-28 07:00:00+00:00,-8.27,42.25,6.35,11.53,5.6,220.05,4.07,280.0,99020.0
1990-11-28 08:00:00+00:00,-9.17,42.1,0.0,0.0,0.0,197.4,3.1,286.0,99090.0
1990-11-28 09:00:00+00:00,-10.14,45.75,0.0,0.0,0.0,185.95,2.62,287.0,99190.0
1990-11-28 10:00:00+00:00,-11.32,51.85,0.0,0.0,0.0,181.9,2.41,286.0,99210.0
1990-11-28 11:00:00+00:00,-12.73,56.45,0.0,0.0,0.0,179.75,2.41,287.0,99260.0
1990-11-28 12:00:00+00:00,-14.29,58.6,0.0,0.0,0.0,177.65,2.34,290.0,99270.0
1990-11-28 13:00:00+00:00,-14.99,55.9,0.0,0.0,0.0,173.75,2.14,295.0,99300.0
1990-11-28 14:00:00+00:00,-14.64,48.85,0.0,0.0,0.0,173.0,1.86,300.0,99290.0
1990-11-28 15:00:00+00:00,-13.09,45.0,0.0,0.0,0.0,165.65,1.52,302.0,99300.0
1990-11-28 16:00:00+00:00,-12.32,45.0,0.0,0.0,0.0,165.05,1.24,293.0,99280.0
1990-11-28 17:00:00+00:00,-12.65,45.0,0.0,0.0,0.0,162.55,1.31,279.0,99290.0
1990-11-28 18:00:00+00:00,-14.79,46.7,0.0,0.0,0.0,162.35,1.72,269.0,99280.0
1990-11-28 19:00:00+00:00,-18.76,57.6,0.0,0.0,0.0,160.4,2.41,275.0,99250.0
1990-11-28 20:00:00+00:00,-19.23,60.2,0.0,0.0,0.0,160.6,2.48,279.0,99230.0
1990-11-28 21:00:00+00:00,-19.59,60.1,0.0,0.0,0.0,159.25,2.55,286.0,99270.0
1990-11-28 22:00:00+00:00,-19.85,62.85,0.0,0.0,0.0,158.5,2.55,292.0,99280.0
1990-11-28 23:00:00+00:00,-20.13,62.85,89.25,1152.38,36.0,157.5,2.55,294.0,99360.0
1990-11-29 00:00:00+00:00,-19.19,60.2,216.95,882.52,60.7,157.5,2.69,296.0,99370.0
1990-11-29 01:00:00+00:00,-15.07,48.75,318.4,874.3,72.75,157.8,3.72,296.0,99380.0
1990-11-29 02:00:00+00:00,-13.62,46.95,375.4,860.31,76.35,157.7,4.0,296.0,99390.0
1990-11-29 03:00:00+00:00,-12.73,47.1,367.05,748.47,88.3,158.85,4.14,295.0,99380.0
1990-11-29 04:00:00+00:00,-11.95,47.25,320.05,694.31,74.45,165.25,4.41,293.0,99340.0
1990-11-29 05:00:00+00:00,-11.51,45.3,206.05,445.19,75.7,162.95,4.55,290.0,99350.0
1990-11-29 06:00:00+00:00,-11.27,45.3,97.5,280.22,43.2,173.95,4.28,290.0,99360.0
1990-11-29 07:00:00+00:00,-11.72,47.4,6.9,29.96,5.0,170.7,3.66,293.0,99370.0
1990-11-29 08:00:00+00:00,-12.48,51.6,0.0,0.0,0.0,169.5,3.1,292.0,99450.0
1990-11-29 09:00:00+00:00,-13.02,49.3,0.0,0.0,0.0,171.45,3.03,288.0,99500.0
1990-11-29 10:00:00+00:00,-13.51,49.15,0.0,0.0,0.0,166.8,3.17,284.0,99550.0
1990-11-29 11:00:00+00:00,-13.92,51.3,0.0,0.0,0.0,164.5,3.17,282.0,99580.0
1990-11-29 12:00:00+00:00,-14.31,53.55,0.0,0.0,0.0,164.1,3.1,281.0,99580.0
1990-11-29 13:00:00+00:00,-14.74,51.15,0.0,0.0,0.0,163.5,2.9,279.0,99580.0
1990-11-29 14:00:00+00:00,-15.25,53.4,0.0,0.0,0.0,162.35,2.69,275.0,99590.0
1990-11-29 15:00:00+00:00,-15.93,58.25,0.0,0.0,0.0,161.6,2.55,270.0,99620.0
1990-11-29 16:00:00+00:00,-16.95,60.7,0.0,0.0,0.0,160.8,2.41,264.0,99610.0
1990-11-29 17:00:00+00:00,-18.2,60.45,0.0,0.0,0.0,159.65,2.34,256.0,99610.0
1990-11-29 18:00:00+00:00,-18.89,60.2,0.0,0.0,0.0,159.25,2.28,250.0,99610.0
1990-11-29 19:00:00+00:00,-19.34,60.1,0.0,0.0,0.0,162.55,2.28,243.0,99530.0
1990-11-29 20:00:00+00:00,-19.6,60.1,0.0,0.0,0.0,162.35,2.28,237.0,99520.0
1990-11-29 21:00:00+00:00,-19.71,60.1,0.0,0.0,0.0,162.55,2.34,232.0,99500.0
1990-11-29 22:00:00+00:00,-20.02,62.85,0.0,0.0,0.0,158.5,2.41,227.0,99490.0
1990-11-29 23:00:00+00:00,-20.08,62.85,34.7,0.0,34.7,158.3,2.41,222.0,99480.0
1990-11-30 00:00:00+00:00,-18.24,60.45,215.8,905.97,58.3,159.65,2.28,220.0,99460.0
1990-11-30 01:00:00+00:00,-15.26,61.2,318.3,897.25,69.0,162.25,2.41,222.0,99440.0
1990-11-30 02:00:00+00:00,-10.61,47.7,371.85,855.5,77.0,164.7,2.55,224.0,99380.0
1990-11-30 03:00:00+00:00,-8.99,46.05,347.65,629.43,114.95,170.1,2.34,218.0,99290.0
1990-11-30 04:00:00+00:00,-8.13,42.4,209.75,121.41,167.1,187.7,2.34,203.0,99160.0
1990-11-30 05:00:00+00:00,-7.92,42.4,122.25,19.09,116.7,223.9,2.34,188.0,99090.0
1990-11-30 06:00:00+00:00,-8.08,44.35,56.05,7.29,54.65,234.95,2.41,173.0,99000.0
1990-11-30 07:00:00+00:00,-8.74,52.55,3.9,0.0,3.9,234.55,2.28,157.0,98940.0
1990-11-30 08:00:00+00:00,-9.4,54.75,0.0,0.0,0.0,241.7,2.41,156.0,98910.0
1990-11-30 09:00:00+00:00,-9.7,57.2,0.0,0.0,0.0,245.0,2.62,162.0,98910.0
1990-11-30 10:00:00+00:00,-9.86,65.05,0.0,0.0,0.0,248.1,2.62,162.0,98870.0
1990-11-30 11:00:00+00:00,-10.03,67.9,0.0,0.0,0.0,244.6,2.41,160.0,98830.0
1990-11-30 12:00:00+00:00,-10.06,70.9,0.0,0.0,0.0,248.85,1.93,168.0,98780.0
1990-11-30 13:00:00+00:00,-10.33,77.15,0.0,0.0,0.0,247.7,1.24,187.0,98810.0
1990-11-30 14:00:00+00:00,-10.77,77.05,0.0,0.0,0.0,231.65,1.03,242.0,98810.0
1990-11-30 15:00:00+00:00,-12.21,76.9,0.0,0.0,0.0,217.5,1.59,273.0,98860.0
1990-11-30 16:00:00+00:00,-17.02,79.51,0.0,0.0,0.0,168.39,2.61,276.0,98910.0
1990-11-30 17:00:00+00:00,-15.97,80.13,0.0,0.0,0.0,176.82,2.68,271.0,98970.0
1990-11-30 18:00:00+00:00,-14.92,80.75,0.0,0.0,0.0,185.25,2.76,268.0,99030.0
1990-11-30 19:00:00+00:00,-13.87,81.36,0.0,0.0,0.0,193.69,2.83,274.0,99090.0
1990-11-30 20:00:00+00:00,-12.81,81.98,0.0,0.0,0.0,202.12,2.9,281.0,99160.0
1990-11-30 21:00:00+00:00,-11.76,82.6,0.0,0.0,0.0,210.55,2.98,287.0,99250.0
1990-11-30 22:00:00+00:00,-10.71,83.22,0.0,0.0,0.0,218.99,3.05,288.0,99350.0
1990-11-30 23:00:00+00:00,-9.66,83.84,36.35,0.0,36.35,227.42,3.12,284.0,99440.0
1990-12-01 00:00:00+00:00,-8.6,84.46,59.3,33.99,53.6,235.85,3.2,240.0,97950.0
1990-12-01 01:00:00+00:00,-7.55,85.07,131.05,89.93,106.6,244.28,3.27,256.0,97980.0
1990-12-01 02:00:00+00:00,-6.5,85.69,196.5,126.09,153.75,252.72,3.34,265.0,97970.0
1990-12-01 03:00:00+00:00,-5.45,86.31,194.45,171.85,131.8,261.15,3.42,269.0,97960.0
1990-12-01 04:00:00+00:00,-4.4,86.93,184.2,106.57,147.25,269.58,3.49,276.0,97930.0
1990-12-01 05:00:00+00:00,-3.34,87.55,115.15,61.38,97.55,278.02,3.56,283.0,97970.0
1990-12-01 06:00:00+00:00,-2.29,88.17,44.25,13.51,41.7,286.45,3.64,288.0,98030.0
1990-12-01 07:00:00+00:00,-1.24,88.79,3.15,0.0,3.15,294.88,3.71,280.0,98180.0
1990-12-01 08:00:00+00:00,-5.23,84.55,0.0,0.0,0.0,276.35,3.45,276.0,98270.0
1990-12-01 09:00:00+00:00,-5.58,88.0,0.0,0.0,0.0,269.2,3.72,276.0,98360.0
1990-12-01 10:00:00+00:00,-5.83,84.5,0.0,0.0,0.0,271.3,4.0,282.0,98420.0
1990-12-01 11:00:00+00:00,-6.34,84.45,0.0,0.0,0.0,271.1,4.48,288.0,98490.0
1990-12-01 12:00:00+00:00,-7.45,80.9,0.0,0.0,0.0,252.55,4.62,282.0,98560.0
1990-12-01 13:00:00+00:00,-8.87,80.8,0.0,0.0,0.0,230.1,4.76,272.0,98620.0
1990-12-01 14:00:00+00:00,-10.3,80.55,0.0,0.0,0.0,223.15,4.9,264.0,98630.0
1990-12-01 15:00:00+00:00,-11.29,80.45,0.0,0.0,0.0,237.25,4.9,261.0,98640.0
1990-12-01 16:00:00+00:00,-12.12,80.3,0.0,0.0,0.0,221.95,4.83,260.0,98620.0
1990-12-01 17:00:00+00:00,-12.35,76.9,0.0,0.0,0.0,222.55,4.9,261.0,98660.0
1990-12-01 18:00:00+00:00,-12.17,76.9,0.0,0.0,0.0,220.2,4.69,259.0,98670.0
1990-12-01 19:00:00+00:00,-11.55,77.0,0.0,0.0,0.0,224.1,4.07,254.0,98610.0
1990-12-01 20:00:00+00:00,-10.98,77.15,0.0,0.0,0.0,235.3,4.21,251.0,98580.0
1990-12-01 21:00:00+00:00,-10.61,80.5,0.0,0.0,0.0,237.45,4.48,252.0,98600.0
1990-12-01 22:00:00+00:00,-10.74,77.15,0.0,0.0,0.0,217.9,4.55,255.0,98610.0
1990-12-01 23:00:00+00:00,-10.92,77.15,32.1,0.0,32.1,211.15,4.48,259.0,98670.0
1990-12-02 00:00:00+00:00,-10.92,73.9,196.3,851.62,56.0,186.95,4.41,261.0,98750.0
1990-12-02 01:00:00+00:00,-10.28,74.0,297.35,845.37,69.9,182.6,4.21,262.0,98800.0
1990-12-02 02:00:00+00:00,-9.45,71.1,354.35,826.13,76.45,183.45,4.76,265.0,98840.0
1990-12-02 03:00:00+00:00,-8.66,71.2,358.7,779.07,76.55,183.85,4.9,266.0,98870.0
1990-12-02 04:00:00+00:00,-8.06,68.35,309.75,694.53,70.4,185.6,4.76,268.0,98870.0
1990-12-02 05:00:00+00:00,-7.73,68.45,214.7,551.48,57.55,186.55,4.48,268.0,98900.0
1990-12-02 06:00:00+00:00,-7.75,68.45,92.6,309.23,34.7,187.3,4.07,265.0,98930.0
1990-12-02 07:00:00+00:00,-8.28,71.3,5.85,34.41,3.85,186.55,4.07,266.0,99000.0
