time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-08 17:00:00+00:00,7.39,76.7,0.0,0.0,0.0,260.3,0.55,225.0,80710.0
1990-12-08 18:00:00+00:00,6.82,82.55,0.0,0.0,0.0,258.15,0.41,227.0,80690.0
1990-12-08 19:00:00+00:00,6.25,82.55,0.0,0.0,0.0,263.95,0.21,218.0,80650.0
1990-12-08 20:00:00+00:00,5.9,82.55,0.0,0.0,0.0,253.9,0.07,208.0,80610.0
1990-12-08 21:00:00+00:00,5.39,85.65,0.0,0.0,0.0,253.9,0.07,12.0,80610.0
1990-12-08 22:00:00+00:00,4.89,88.85,0.0,0.0,0.0,252.15,0.28,17.0,80590.0
1990-12-08 23:00:00+00:00,4.33,92.25,0.0,0.0,0.0,250.8,0.41,20.0,80640.0
1990-12-09 00:00:00+00:00,3.68,95.7,0.0,0.0,0.0,256.8,0.62,22.0,80690.0
1990-12-09 01:00:00+00:00,3.44,95.7,239.35,782.79,81.95,253.6,0.55,28.0,80750.0
1990-12-09 02:00:00+00:00,7.26,89.0,425.05,878.34,88.8,254.1,0.21,342.0,80810.0
1990-12-09 03:00:00+00:00,10.29,74.3,597.9,930.55,107.25,263.2,0.69,222.0,80840.0
1990-12-09 04:00:00+00:00,12.13,62.1,670.4,869.07,127.6,265.7,1.24,224.0,80810.0
1990-12-09 05:00:00+00:00,13.36,55.75,685.0,837.52,125.45,281.6,1.59,228.0,80750.0
1990-12-09 06:00:00+00:00,14.19,48.25,646.35,813.96,113.3,281.0,1.93,233.0,80660.0
1990-12-09 07:00:00+00:00,14.58,46.6,504.4,643.1,127.65,275.0,2.21,242.0,80630.0
1990-12-09 08:00:00+00:00,14.64,44.9,335.75,491.69,106.8,287.0,2.21,242.0,80590.0
1990-12-09 09:00:00+00:00,14.22,46.5,150.9,277.68,66.9,283.7,1.79,239.0,80590.0
1990-12-09 10:00:00+00:00,13.16,51.75,10.45,0.0,10.45,278.1,1.31,220.0,80570.0
1990-12-09 11:00:00+00:00,11.69,59.7,0.0,0.0,0.0,275.6,1.24,209.0,80610.0
1990-12-09 12:00:00+00:00,9.96,69.0,0.0,0.0,0.0,272.65,1.17,211.0,80670.0
1990-12-09 13:00:00+00:00,9.43,66.35,0.0,0.0,0.0,271.1,0.97,218.0,80720.0
1990-12-09 14:00:00+00:00,9.37,63.9,0.0,0.0,0.0,268.8,0.76,224.0,80750.0
1990-12-09 15:00:00+00:00,9.02,66.25,0.0,0.0,0.0,265.1,0.62,225.0,80760.0
1990-12-09 16:00:00+00:00,8.24,71.25,0.0,0.0,0.0,262.8,0.41,220.0,80760.0
1990-12-09 17:00:00+00:00,7.58,73.9,0.0,0.0,0.0,265.3,0.28,221.0,80730.0
1990-12-09 18:00:00+00:00,7.06,76.65,0.0,0.0,0.0,255.25,0.14,240.0,80720.0
1990-12-09 19:00:00+00:00,6.19,79.5,0.0,0.0,0.0,253.15,0.28,352.0,80720.0
1990-12-09 20:00:00+00:00,5.58,82.5,0.0,0.0,0.0,252.55,0.48,10.0,80670.0
1990-12-09 21:00:00+00:00,4.87,82.4,0.0,0.0,0.0,253.15,0.69,18.0,80660.0
1990-12-09 22:00:00+00:00,3.78,88.75,0.0,0.0,0.0,252.35,0.76,24.0,80650.0
1990-12-09 23:00:00+00:00,3.13,92.15,0.0,0.0,0.0,261.05,0.83,29.0,80660.0
1990-12-10 00:00:00+00:00,2.47,92.15,0.0,0.0,0.0,246.15,0.9,32.0,80730.0
1990-12-10 01:00:00+00:00,2.83,92.15,262.1,951.43,73.0,242.8,0.76,31.0,80780.0
1990-12-10 02:00:00+00:00,7.55,79.65,456.55,955.6,92.85,245.0,0.48,22.0,80830.0
1990-12-10 03:00:00+00:00,10.59,64.1,607.1,956.97,104.45,251.0,0.07,12.0,80860.0
1990-12-10 04:00:00+00:00,12.34,55.5,695.1,936.25,111.95,257.95,0.48,237.0,80830.0
1990-12-10 05:00:00+00:00,13.62,48.15,714.3,904.0,111.55,262.2,0.97,238.0,80760.0
1990-12-10 06:00:00+00:00,14.5,43.25,661.45,845.08,108.8,265.7,1.31,239.0,80660.0
1990-12-10 07:00:00+00:00,14.9,43.25,541.75,755.96,99.25,267.25,1.52,236.0,80620.0
1990-12-10 08:00:00+00:00,14.93,40.2,367.45,609.02,83.9,268.05,1.66,237.0,80570.0
1990-12-10 09:00:00+00:00,14.45,41.65,164.8,358.94,56.1,268.2,1.52,234.0,80540.0
1990-12-10 10:00:00+00:00,13.44,48.15,9.1,0.0,9.1,266.1,1.24,219.0,80540.0
1990-12-10 11:00:00+00:00,11.4,62.0,0.0,0.0,0.0,261.85,1.1,208.0,80550.0
1990-12-10 12:00:00+00:00,10.68,57.3,0.0,0.0,0.0,259.1,0.97,205.0,80570.0
1990-12-10 13:00:00+00:00,10.18,55.05,0.0,0.0,0.0,256.6,0.83,202.0,80610.0
1990-12-10 14:00:00+00:00,9.82,54.9,0.0,0.0,0.0,254.1,0.69,203.0,80630.0
1990-12-10 15:00:00+00:00,8.92,56.9,0.0,0.0,0.0,251.4,0.55,213.0,80660.0
1990-12-10 16:00:00+00:00,8.12,61.2,0.0,0.0,0.0,249.05,0.41,224.0,80650.0
1990-12-10 17:00:00+00:00,7.42,63.5,0.0,0.0,0.0,246.95,0.28,234.0,80620.0
1990-12-10 18:00:00+00:00,6.83,65.85,0.0,0.0,0.0,245.4,0.14,244.0,80610.0
1990-12-10 19:00:00+00:00,5.94,65.75,0.0,0.0,0.0,241.7,0.0,271.0,80610.0
1990-12-10 20:00:00+00:00,5.47,68.2,0.0,0.0,0.0,240.35,0.0,357.0,80590.0
1990-12-10 21:00:00+00:00,5.05,70.8,0.0,0.0,0.0,239.4,0.07,30.0,80590.0
1990-12-10 22:00:00+00:00,4.57,73.45,0.0,0.0,0.0,237.85,0.28,42.0,80580.0
1990-12-10 23:00:00+00:00,3.98,76.25,0.0,0.0,0.0,236.85,0.41,37.0,80600.0
1990-12-11 00:00:00+00:00,3.42,79.15,0.0,0.0,0.0,235.9,0.55,30.0,80650.0
1990-12-11 01:00:00+00:00,2.95,82.2,261.6,968.27,71.35,237.0,0.55,28.0,80720.0
1990-12-11 02:00:00+00:00,6.79,79.5,454.45,958.4,91.75,240.95,0.14,325.0,80760.0
1990-12-11 03:00:00+00:00,10.28,59.35,603.45,955.07,103.65,247.9,0.62,233.0,80830.0
1990-12-11 04:00:00+00:00,12.32,47.75,691.45,936.45,109.7,255.05,1.17,232.0,80820.0
1990-12-11 05:00:00+00:00,13.61,39.8,709.65,899.69,110.9,260.85,1.52,235.0,80750.0
1990-12-11 06:00:00+00:00,14.38,37.0,657.9,843.01,107.3,264.35,1.86,239.0,80660.0
1990-12-11 07:00:00+00:00,14.54,35.75,537.45,749.88,98.8,265.1,2.07,242.0,80610.0
1990-12-11 08:00:00+00:00,14.52,37.15,364.15,602.84,83.45,267.25,2.0,243.0,80580.0
1990-12-11 09:00:00+00:00,14.06,39.95,163.15,353.49,55.95,268.05,1.72,238.0,80560.0
1990-12-11 10:00:00+00:00,13.05,46.2,9.1,0.0,9.1,266.65,1.31,220.0,80560.0
1990-12-11 11:00:00+00:00,11.21,59.6,0.0,0.0,0.0,263.2,1.17,214.0,80570.0
1990-12-11 12:00:00+00:00,10.2,59.35,0.0,0.0,0.0,261.05,0.97,216.0,80600.0
1990-12-11 13:00:00+00:00,9.46,59.25,0.0,0.0,0.0,258.35,0.83,222.0,80630.0
1990-12-11 14:00:00+00:00,9.29,56.9,0.0,0.0,0.0,256.05,0.69,226.0,80650.0
1990-12-11 15:00:00+00:00,8.53,59.0,0.0,0.0,0.0,253.15,0.55,226.0,80700.0
1990-12-11 16:00:00+00:00,7.77,63.5,0.0,0.0,0.0,251.75,0.41,231.0,80690.0
1990-12-11 17:00:00+00:00,7.17,65.85,0.0,0.0,0.0,249.85,0.28,235.0,80680.0
1990-12-11 18:00:00+00:00,6.59,68.3,0.0,0.0,0.0,248.5,0.07,259.0,80670.0
1990-12-11 19:00:00+00:00,5.8,73.65,0.0,0.0,0.0,248.5,0.07,227.0,80630.0
1990-12-11 20:00:00+00:00,5.4,73.65,0.0,0.0,0.0,254.85,0.0,340.0,80610.0
1990-12-11 21:00:00+00:00,4.97,76.4,0.0,0.0,0.0,245.75,0.21,11.0,80610.0
1990-12-11 22:00:00+00:00,4.42,76.3,0.0,0.0,0.0,245.2,0.34,18.0,80580.0
1990-12-11 23:00:00+00:00,3.84,79.2,0.0,0.0,0.0,243.65,0.48,22.0,80600.0
1990-12-12 00:00:00+00:00,3.27,85.4,0.0,0.0,0.0,242.65,0.62,26.0,80650.0
1990-12-12 01:00:00+00:00,2.92,85.4,256.15,953.3,70.95,245.3,0.55,25.0,80720.0
1990-12-12 02:00:00+00:00,7.04,76.65,449.15,949.24,91.9,246.75,0.28,342.0,80770.0
1990-12-12 03:00:00+00:00,10.42,61.75,596.8,940.74,106.25,252.75,0.55,250.0,80810.0
1990-12-12 04:00:00+00:00,12.46,49.7,687.55,932.25,109.85,259.7,0.97,239.0,80800.0
1990-12-12 05:00:00+00:00,13.85,44.65,706.45,896.21,111.05,265.5,1.31,237.0,80720.0
1990-12-12 06:00:00+00:00,14.79,40.1,654.75,838.89,107.45,269.6,1.66,239.0,80620.0
1990-12-12 07:00:00+00:00,15.07,38.7,535.85,747.43,98.85,271.7,1.93,240.0,80510.0
1990-12-12 08:00:00+00:00,15.27,38.7,363.15,600.52,83.45,273.45,1.93,240.0,80500.0
1990-12-12 09:00:00+00:00,14.97,40.2,163.2,353.06,55.95,274.2,1.72,231.0,80470.0
1990-12-12 10:00:00+00:00,13.9,46.5,9.25,0.0,9.25,272.65,1.38,211.0,80470.0
1990-12-12 11:00:00+00:00,12.02,57.65,0.0,0.0,0.0,268.8,1.24,203.0,80460.0
1990-12-12 12:00:00+00:00,10.22,64.0,0.0,0.0,0.0,265.5,1.17,205.0,80500.0
1990-12-12 13:00:00+00:00,9.56,63.9,0.0,0.0,0.0,263.0,1.03,203.0,80550.0
1990-12-12 14:00:00+00:00,9.13,61.45,0.0,0.0,0.0,261.05,0.97,204.0,80590.0
1990-12-12 15:00:00+00:00,9.2,59.15,0.0,0.0,0.0,259.3,0.76,208.0,80610.0
1990-12-12 16:00:00+00:00,8.54,61.3,0.0,0.0,0.0,257.6,0.55,207.0,80620.0
1990-12-12 17:00:00+00:00,7.79,65.95,0.0,0.0,0.0,255.65,0.34,206.0,80640.0
1990-12-12 18:00:00+00:00,7.16,71.05,0.0,0.0,0.0,254.1,0.07,174.0,80620.0
1990-12-12 19:00:00+00:00,6.43,73.7,0.0,0.0,0.0,251.95,0.07,76.0,80620.0
1990-12-12 20:00:00+00:00,5.87,70.95,0.0,0.0,0.0,250.8,0.28,33.0,80610.0
1990-12-12 21:00:00+00:00,5.2,76.4,0.0,0.0,0.0,249.45,0.55,27.0,80590.0
1990-12-12 22:00:00+00:00,4.33,79.3,0.0,0.0,0.0,249.05,0.69,27.0,80560.0
1990-12-12 23:00:00+00:00,3.23,85.4,0.0,0.0,0.0,247.15,0.76,28.0,80590.0
1990-12-13 00:00:00+00:00,2.39,85.35,0.0,0.0,0.0,246.15,0.9,30.0,80640.0
1990-12-13 01:00:00+00:00,2.65,88.65,252.95,948.37,70.75,246.65,0.76,29.0,80700.0
1990-12-13 02:00:00+00:00,7.45,76.7,445.0,944.34,91.5,250.4,0.41,16.0,80750.0
1990-12-13 03:00:00+00:00,10.82,61.75,594.75,945.5,103.4,257.0,0.21,254.0,80800.0
1990-12-13 04:00:00+00:00,12.95,51.75,683.95,929.35,109.4,264.15,0.83,231.0,80780.0
1990-12-13 05:00:00+00:00,14.47,44.9,703.6,893.96,110.65,269.95,1.24,234.0,80720.0
1990-12-13 06:00:00+00:00,15.5,41.9,652.25,836.25,107.2,274.2,1.52,234.0,80620.0
1990-12-13 07:00:00+00:00,15.92,40.5,533.85,744.93,98.45,276.95,1.93,236.0,80530.0
1990-12-13 08:00:00+00:00,16.07,40.5,362.95,600.23,83.25,279.65,2.0,234.0,80510.0
1990-12-13 09:00:00+00:00,15.68,43.5,163.3,352.53,56.0,279.65,1.86,228.0,80480.0
1990-12-13 10:00:00+00:00,14.52,46.6,9.35,0.0,9.35,278.5,1.45,213.0,80440.0
1990-12-13 11:00:00+00:00,12.84,57.75,0.0,0.0,0.0,273.85,1.31,209.0,80470.0
1990-12-13 12:00:00+00:00,10.79,69.1,0.0,0.0,0.0,271.5,1.17,211.0,80500.0
1990-12-13 13:00:00+00:00,10.19,64.0,0.0,0.0,0.0,268.2,1.1,214.0,80540.0
1990-12-13 14:00:00+00:00,9.75,66.35,0.0,0.0,0.0,265.7,0.97,216.0,80570.0
1990-12-13 15:00:00+00:00,9.72,63.9,0.0,0.0,0.0,262.6,0.76,218.0,80580.0
1990-12-13 16:00:00+00:00,9.12,66.25,0.0,0.0,0.0,260.85,0.62,221.0,80570.0
1990-12-13 17:00:00+00:00,8.24,71.25,0.0,0.0,0.0,258.75,0.48,222.0,80550.0
1990-12-13 18:00:00+00:00,7.53,73.9,0.0,0.0,0.0,257.0,0.28,219.0,80540.0
1990-12-13 19:00:00+00:00,6.93,76.65,0.0,0.0,0.0,255.45,0.14,238.0,80560.0
1990-12-13 20:00:00+00:00,6.43,79.5,0.0,0.0,0.0,253.9,0.14,352.0,80520.0
1990-12-13 21:00:00+00:00,5.9,76.55,0.0,0.0,0.0,252.35,0.21,15.0,80500.0
1990-12-13 22:00:00+00:00,5.31,79.4,0.0,0.0,0.0,251.2,0.34,27.0,80480.0
1990-12-13 23:00:00+00:00,4.73,85.55,0.0,0.0,0.0,250.2,0.48,31.0,80500.0
1990-12-14 00:00:00+00:00,4.18,88.8,0.0,0.0,0.0,249.45,0.55,34.0,80540.0
1990-12-14 01:00:00+00:00,3.92,88.8,249.4,940.67,70.65,249.75,0.48,33.0,80610.0
1990-12-14 02:00:00+00:00,7.66,79.65,440.6,937.2,91.6,253.3,0.0,252.0,80680.0
1990-12-14 03:00:00+00:00,11.05,64.25,590.25,939.43,103.65,260.3,0.69,212.0,80740.0
1990-12-14 04:00:00+00:00,13.13,53.7,679.65,923.79,109.8,267.05,1.17,222.0,80730.0
1990-12-14 05:00:00+00:00,14.62,46.6,700.0,889.45,110.9,272.85,1.52,228.0,80660.0
1990-12-14 06:00:00+00:00,15.68,43.5,650.1,833.48,107.3,277.3,1.79,231.0,80560.0
1990-12-14 07:00:00+00:00,15.98,42.05,533.05,743.0,98.85,278.85,2.0,236.0,80470.0
1990-12-14 08:00:00+00:00,16.15,42.05,362.1,597.67,83.4,280.6,2.07,234.0,80420.0
1990-12-14 09:00:00+00:00,15.83,43.5,163.45,351.9,56.1,281.75,1.93,228.0,80430.0
1990-12-14 10:00:00+00:00,14.66,48.4,9.5,0.0,9.5,280.05,1.45,214.0,80420.0
1990-12-14 11:00:00+00:00,13.02,57.9,0.0,0.0,0.0,275.95,1.31,209.0,80450.0
1990-12-14 12:00:00+00:00,10.97,69.15,0.0,0.0,0.0,272.5,1.17,211.0,80490.0
1990-12-14 13:00:00+00:00,10.31,66.45,0.0,0.0,0.0,270.35,1.1,213.0,80540.0
1990-12-14 14:00:00+00:00,9.72,66.35,0.0,0.0,0.0,267.85,0.97,213.0,80560.0
1990-12-14 15:00:00+00:00,9.73,66.35,0.0,0.0,0.0,266.65,0.83,215.0,80570.0
1990-12-14 16:00:00+00:00,9.33,66.25,0.0,0.0,0.0,264.55,0.69,215.0,80560.0
1990-12-14 17:00:00+00:00,8.53,68.7,0.0,0.0,0.0,263.0,0.55,214.0,80570.0
1990-12-14 18:00:00+00:00,7.84,71.25,0.0,0.0,0.0,261.25,0.41,204.0,80570.0
1990-12-14 19:00:00+00:00,7.2,76.65,0.0,0.0,0.0,258.95,0.21,197.0,80580.0
1990-12-14 20:00:00+00:00,6.71,79.5,0.0,0.0,0.0,258.15,0.0,165.0,80550.0
1990-12-14 21:00:00+00:00,6.29,79.5,0.0,0.0,0.0,256.6,0.21,22.0,80540.0
1990-12-14 22:00:00+00:00,5.76,82.5,0.0,0.0,0.0,255.65,0.41,27.0,80550.0
1990-12-14 23:00:00+00:00,5.13,85.6,0.0,0.0,0.0,254.3,0.55,31.0,80560.0
1990-12-15 00:00:00+00:00,4.61,85.55,0.0,0.0,0.0,253.1,0.62,37.0,80620.0
1990-12-15 01:00:00+00:00,4.07,88.8,245.8,940.21,69.05,253.25,0.62,35.0,80680.0
1990-12-15 02:00:00+00:00,8.24,79.7,434.0,925.76,91.0,257.2,0.14,19.0,80760.0
1990-12-15 03:00:00+00:00,11.58,64.35,580.5,918.85,106.05,265.3,0.41,223.0,80820.0
1990-12-15 04:00:00+00:00,13.67,53.85,660.3,877.78,119.95,272.1,0.9,233.0,80790.0
1990-12-15 05:00:00+00:00,15.12,46.75,680.65,843.83,122.5,282.55,1.24,236.0,80720.0
1990-12-15 06:00:00+00:00,16.11,42.05,638.15,813.53,108.7,287.4,1.45,237.0,80640.0
1990-12-15 07:00:00+00:00,16.65,40.6,523.8,720.92,102.5,285.45,1.86,234.0,80560.0
1990-12-15 08:00:00+00:00,16.75,40.6,357.2,585.03,84.15,289.5,1.93,234.0,80550.0
1990-12-15 09:00:00+00:00,16.28,42.05,160.2,337.76,56.9,287.4,1.72,232.0,80540.0
1990-12-15 10:00:00+00:00,15.19,48.55,9.5,0.0,9.5,288.75,1.31,221.0,80560.0
1990-12-15 11:00:00+00:00,13.26,64.65,0.0,0.0,0.0,285.25,1.1,217.0,80590.0
1990-12-15 12:00:00+00:00,11.66,69.25,0.0,0.0,0.0,290.3,1.03,215.0,80620.0
1990-12-15 13:00:00+00:00,11.34,64.25,0.0,0.0,0.0,287.0,0.9,211.0,80670.0
1990-12-15 14:00:00+00:00,11.43,57.55,0.0,0.0,0.0,279.05,0.76,208.0,80700.0
1990-12-15 15:00:00+00:00,10.9,59.6,0.0,0.0,0.0,279.65,0.62,204.0,80730.0
1990-12-15 16:00:00+00:00,10.27,64.0,0.0,0.0,0.0,287.4,0.55,202.0,80750.0
1990-12-15 17:00:00+00:00,9.8,66.35,0.0,0.0,0.0,297.05,0.55,199.0,80770.0
1990-12-15 18:00:00+00:00,9.38,66.35,0.0,0.0,0.0,300.15,0.41,196.0,80780.0
1990-12-15 19:00:00+00:00,8.86,68.8,0.0,0.0,0.0,287.0,0.34,182.0,80810.0
1990-12-15 20:00:00+00:00,8.49,71.35,0.0,0.0,0.0,293.75,0.28,182.0,80780.0
1990-12-15 21:00:00+00:00,8.23,73.95,0.0,0.0,0.0,290.5,0.21,183.0,80780.0
1990-12-15 22:00:00+00:00,8.09,73.95,0.0,0.0,0.0,312.35,0.14,162.0,80770.0
1990-12-15 23:00:00+00:00,8.06,73.95,0.0,0.0,0.0,326.5,0.21,131.0,80800.0
1990-12-16 00:00:00+00:00,7.99,73.95,0.0,0.0,0.0,325.9,0.14,138.0,80820.0
1990-12-16 01:00:00+00:00,8.09,73.95,116.2,172.83,84.05,321.35,0.14,150.0,80880.0
1990-12-16 02:00:00+00:00,9.66,77.0,215.25,234.2,128.9,327.45,0.28,199.0,80940.0
1990-12-16 03:00:00+00:00,11.6,66.75,391.75,363.82,204.45,312.55,0.69,207.0,80990.0
1990-12-16 04:00:00+00:00,13.71,53.85,404.25,231.93,261.75,319.1,1.24,221.0,81010.0
1990-12-16 05:00:00+00:00,14.69,48.4,491.7,367.05,249.2,324.55,1.38,228.0,80960.0
1990-12-16 06:00:00+00:00,15.63,43.5,468.65,391.8,213.8,325.1,1.66,231.0,80870.0
1990-12-16 07:00:00+00:00,16.29,42.05,424.3,411.38,183.85,338.85,1.79,236.0,80790.0
1990-12-16 08:00:00+00:00,16.21,42.05,321.3,418.84,125.6,316.05,1.72,236.0,80770.0
1990-12-16 09:00:00+00:00,15.8,43.5,147.8,261.17,67.7,307.7,1.52,232.0,80750.0
1990-12-16 10:00:00+00:00,14.77,50.25,9.75,0.0,9.75,309.05,1.24,226.0,80760.0
1990-12-16 11:00:00+00:00,12.97,62.3,0.0,0.0,0.0,293.55,1.1,228.0,80770.0
1990-12-16 12:00:00+00:00,11.2,71.75,0.0,0.0,0.0,286.6,0.97,231.0,80820.0
1990-12-16 13:00:00+00:00,11.14,61.85,0.0,0.0,0.0,281.6,0.76,232.0,80860.0
1990-12-16 14:00:00+00:00,11.05,59.6,0.0,0.0,0.0,277.1,0.62,230.0,80880.0
1990-12-16 15:00:00+00:00,10.39,61.75,0.0,0.0,0.0,273.65,0.41,240.0,80890.0
1990-12-16 16:00:00+00:00,9.74,66.35,0.0,0.0,0.0,271.9,0.28,263.0,80880.0
1990-12-16 17:00:00+00:00,9.14,68.8,0.0,0.0,0.0,268.6,0.21,285.0,80880.0
1990-12-16 18:00:00+00:00,8.59,71.35,0.0,0.0,0.0,266.85,0.14,326.0,80850.0
1990-12-16 19:00:00+00:00,8.25,73.95,0.0,0.0,0.0,271.9,0.07,47.0,80850.0
1990-12-16 20:00:00+00:00,7.88,73.95,0.0,0.0,0.0,273.25,0.14,37.0,80810.0
1990-12-16 21:00:00+00:00,7.51,76.7,0.0,0.0,0.0,274.05,0.21,48.0,80800.0
1990-12-16 22:00:00+00:00,7.16,79.55,0.0,0.0,0.0,276.75,0.34,40.0,80790.0
1990-12-16 23:00:00+00:00,6.78,82.55,0.0,0.0,0.0,275.4,0.48,37.0,80810.0
1990-12-17 00:00:00+00:00,6.44,82.55,0.0,0.0,0.0,295.7,0.62,37.0,80850.0
1990-12-17 01:00:00+00:00,6.21,82.55,101.25,78.76,86.75,313.45,0.55,34.0,80920.0
1990-12-17 02:00:00+00:00,8.4,79.75,195.75,58.86,174.15,325.3,0.28,30.0,80980.0
1990-12-17 03:00:00+00:00,10.91,66.65,306.75,153.69,227.85,327.05,0.07,16.0,81050.0
1990-12-17 04:00:00+00:00,12.92,55.75,376.6,179.35,266.6,329.95,0.55,220.0,81050.0
1990-12-17 05:00:00+00:00,14.28,52.0,417.0,217.12,273.7,333.45,1.03,219.0,80980.0
1990-12-17 06:00:00+00:00,15.18,46.75,312.6,99.27,248.05,329.95,1.38,219.0,80900.0
1990-12-17 07:00:00+00:00,14.72,50.25,244.5,39.25,221.55,336.15,1.31,215.0,80830.0
1990-12-17 08:00:00+00:00,14.71,48.4,184.55,59.85,156.55,339.65,1.52,210.0,80820.0
1990-12-17 09:00:00+00:00,14.35,52.0,88.55,21.62,81.9,337.1,1.52,206.0,80800.0
1990-12-17 10:00:00+00:00,13.47,58.0,8.35,0.0,8.35,333.65,1.24,199.0,80790.0
1990-12-17 11:00:00+00:00,12.51,64.55,0.0,0.0,0.0,334.6,1.1,193.0,80820.0
1990-12-17 12:00:00+00:00,11.36,74.45,0.0,0.0,0.0,326.1,0.97,194.0,80860.0
1990-12-17 13:00:00+00:00,11.08,71.75,0.0,0.0,0.0,315.85,0.76,193.0,80900.0
1990-12-17 14:00:00+00:00,10.98,66.65,0.0,0.0,0.0,310.8,0.62,190.0,80940.0
1990-12-17 15:00:00+00:00,10.76,69.1,0.0,0.0,0.0,314.5,0.34,191.0,80940.0
1990-12-17 16:00:00+00:00,10.35,71.6,0.0,0.0,0.0,318.15,0.21,202.0,80950.0
1990-12-17 17:00:00+00:00,9.95,71.6,0.0,0.0,0.0,315.45,0.21,190.0,80940.0
1990-12-17 18:00:00+00:00,9.58,74.2,0.0,0.0,0.0,309.85,0.0,191.0,80940.0
1990-12-17 19:00:00+00:00,9.33,76.95,0.0,0.0,0.0,307.3,0.0,130.0,80860.0
1990-12-17 20:00:00+00:00,8.97,76.95,0.0,0.0,0.0,299.2,0.07,36.0,80850.0
1990-12-17 21:00:00+00:00,8.61,79.75,0.0,0.0,0.0,303.45,0.14,36.0,80810.0
1990-12-17 22:00:00+00:00,8.23,82.7,0.0,0.0,0.0,293.2,0.21,38.0,80820.0
1990-12-17 23:00:00+00:00,7.77,85.8,0.0,0.0,0.0,284.1,0.41,32.0,80820.0
1990-12-18 00:00:00+00:00,7.33,82.65,0.0,0.0,0.0,279.05,0.48,33.0,80900.0
1990-12-18 01:00:00+00:00,6.91,85.75,184.1,371.98,116.3,281.5,0.55,30.0,80960.0
1990-12-18 02:00:00+00:00,9.68,79.9,357.55,515.84,169.1,295.5,0.14,345.0,81050.0
1990-12-18 03:00:00+00:00,12.57,64.55,528.5,680.76,179.95,290.1,0.48,230.0,81090.0
1990-12-18 04:00:00+00:00,14.57,54.1,632.7,748.64,174.3,291.45,1.03,232.0,81070.0
1990-12-18 05:00:00+00:00,15.87,46.9,676.2,804.59,145.65,296.1,1.38,235.0,80990.0
1990-12-18 06:00:00+00:00,16.71,42.15,627.6,753.51,137.75,289.5,1.79,238.0,80900.0
1990-12-18 07:00:00+00:00,16.88,40.6,516.1,705.83,103.2,291.25,2.07,238.0,80810.0
1990-12-18 08:00:00+00:00,16.78,40.6,352.05,555.35,91.85,296.5,2.07,239.0,80780.0
1990-12-18 09:00:00+00:00,16.32,42.05,168.6,361.06,57.15,295.1,1.86,233.0,80770.0
1990-12-18 10:00:00+00:00,15.19,48.55,10.25,0.0,10.25,281.6,1.38,220.0,80770.0
1990-12-18 11:00:00+00:00,13.54,60.2,0.0,0.0,0.0,277.7,1.17,212.0,80800.0
1990-12-18 12:00:00+00:00,11.66,66.75,0.0,0.0,0.0,274.4,1.1,212.0,80850.0
1990-12-18 13:00:00+00:00,11.11,64.25,0.0,0.0,0.0,269.2,0.97,215.0,80890.0
1990-12-18 14:00:00+00:00,11.0,59.6,0.0,0.0,0.0,269.0,0.83,223.0,80940.0
1990-12-18 15:00:00+00:00,10.67,61.75,0.0,0.0,0.0,265.9,0.62,236.0,80960.0
1990-12-18 16:00:00+00:00,9.79,66.35,0.0,0.0,0.0,261.85,0.41,258.0,80950.0
1990-12-18 17:00:00+00:00,9.05,68.8,0.0,0.0,0.0,259.1,0.34,298.0,80950.0
1990-12-18 18:00:00+00:00,8.28,73.95,0.0,0.0,0.0,257.4,0.41,344.0,80920.0
1990-12-18 19:00:00+00:00,7.54,76.7,0.0,0.0,0.0,254.1,0.62,7.0,80900.0
1990-12-18 20:00:00+00:00,6.58,82.55,0.0,0.0,0.0,251.95,0.69,19.0,80860.0
1990-12-18 21:00:00+00:00,5.6,82.5,0.0,0.0,0.0,250.2,0.76,25.0,80820.0
1990-12-18 22:00:00+00:00,4.92,85.6,0.0,0.0,0.0,249.05,0.76,30.0,80830.0
1990-12-18 23:00:00+00:00,4.07,88.8,0.0,0.0,0.0,246.75,0.83,30.0,80850.0
1990-12-19 00:00:00+00:00,3.37,88.75,0.0,0.0,0.0,245.75,0.9,31.0,80880.0
1990-12-19 01:00:00+00:00,3.58,92.15,243.95,967.08,69.4,245.9,0.76,28.0,80960.0
1990-12-19 02:00:00+00:00,8.36,76.85,438.5,957.39,90.25,249.65,0.28,11.0,81010.0
1990-12-19 03:00:00+00:00,11.94,64.45,592.8,960.4,102.3,256.2,0.34,230.0,81050.0
1990-12-19 04:00:00+00:00,14.01,50.1,685.75,943.81,108.7,264.95,0.97,226.0,81000.0
1990-12-19 05:00:00+00:00,15.38,45.05,710.15,911.26,109.7,268.4,1.31,231.0,80900.0
1990-12-19 06:00:00+00:00,16.38,39.0,662.25,855.48,106.15,271.3,1.52,233.0,80800.0
1990-12-19 07:00:00+00:00,16.64,37.65,547.75,769.5,97.3,272.85,1.86,234.0,80720.0
1990-12-19 08:00:00+00:00,16.74,36.3,376.6,625.37,83.1,273.25,1.93,235.0,80680.0
1990-12-19 09:00:00+00:00,16.28,37.55,175.0,380.57,57.1,273.85,1.66,231.0,80660.0
1990-12-19 10:00:00+00:00,15.2,45.05,10.65,0.0,10.65,271.9,1.24,218.0,80650.0
