time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-28 14:00:00+00:00,9.39,89.15,0.0,0.0,0.0,354.95,3.38,33.0,92160.0
1990-10-28 15:00:00+00:00,9.2,85.95,0.0,0.0,0.0,350.65,3.17,29.0,92170.0
1990-10-28 16:00:00+00:00,8.99,89.1,0.0,0.0,0.0,344.65,3.03,23.0,92130.0
1990-10-28 17:00:00+00:00,8.77,89.1,0.0,0.0,0.0,339.25,2.9,18.0,92110.0
1990-10-28 18:00:00+00:00,8.63,89.1,0.0,0.0,0.0,341.2,2.76,19.0,92090.0
1990-10-28 19:00:00+00:00,8.44,89.1,0.0,0.0,0.0,343.7,2.9,20.0,92080.0
1990-10-28 20:00:00+00:00,8.37,89.1,0.0,0.0,0.0,347.55,2.69,19.0,92050.0
1990-10-28 21:00:00+00:00,8.4,89.1,0.0,0.0,0.0,346.2,2.28,20.0,92070.0
1990-10-28 22:00:00+00:00,8.28,89.1,0.0,0.0,0.0,341.95,2.34,25.0,92070.0
1990-10-28 23:00:00+00:00,8.33,89.1,17.9,0.0,17.9,343.9,2.34,24.0,92100.0
1990-10-29 00:00:00+00:00,8.72,82.85,119.2,90.92,98.85,342.55,2.28,20.0,92150.0
1990-10-29 01:00:00+00:00,9.65,79.95,250.5,214.36,160.2,338.0,2.69,19.0,92180.0
1990-10-29 02:00:00+00:00,10.87,74.45,433.95,390.7,206.2,334.4,3.03,23.0,92180.0
1990-10-29 03:00:00+00:00,12.38,66.95,622.3,602.67,201.75,320.3,3.24,25.0,92110.0
1990-10-29 04:00:00+00:00,14.02,64.75,675.4,537.55,267.9,309.85,3.45,26.0,92000.0
1990-10-29 05:00:00+00:00,15.18,62.65,592.65,432.19,264.35,322.2,3.45,28.0,91870.0
1990-10-29 06:00:00+00:00,16.16,58.45,556.4,480.33,219.05,323.0,3.59,35.0,91760.0
1990-10-29 07:00:00+00:00,14.63,62.55,310.45,159.89,216.1,308.85,2.76,32.0,91720.0
1990-10-29 08:00:00+00:00,14.63,60.3,157.15,98.81,114.6,328.0,2.55,39.0,91670.0
1990-10-29 09:00:00+00:00,14.34,60.3,40.3,23.65,34.75,325.9,2.21,37.0,91660.0
1990-10-29 10:00:00+00:00,13.61,64.65,0.1,0.0,0.1,324.95,1.59,27.0,91640.0
1990-10-29 11:00:00+00:00,12.9,69.45,0.0,0.0,0.0,324.15,1.45,30.0,91690.0
1990-10-29 12:00:00+00:00,11.85,74.6,0.0,0.0,0.0,309.45,1.52,41.0,91750.0
1990-10-29 13:00:00+00:00,10.88,77.2,0.0,0.0,0.0,307.1,1.59,46.0,91810.0
1990-10-29 14:00:00+00:00,9.88,82.95,0.0,0.0,0.0,296.3,1.59,42.0,91830.0
1990-10-29 15:00:00+00:00,9.3,82.9,0.0,0.0,0.0,295.3,1.52,38.0,91860.0
1990-10-29 16:00:00+00:00,8.72,85.95,0.0,0.0,0.0,295.1,1.59,38.0,91850.0
1990-10-29 17:00:00+00:00,8.42,89.1,0.0,0.0,0.0,299.6,1.59,39.0,91840.0
1990-10-29 18:00:00+00:00,8.16,85.9,0.0,0.0,0.0,299.55,1.66,38.0,91820.0
1990-10-29 19:00:00+00:00,7.75,89.05,0.0,0.0,0.0,293.75,1.52,37.0,91850.0
1990-10-29 20:00:00+00:00,7.21,89.0,0.0,0.0,0.0,288.15,1.59,34.0,91820.0
1990-10-29 21:00:00+00:00,6.67,89.0,0.0,0.0,0.0,280.05,1.66,34.0,91840.0
1990-10-29 22:00:00+00:00,6.47,92.3,0.0,0.0,0.0,284.5,1.66,32.0,91860.0
1990-10-29 23:00:00+00:00,6.68,89.0,31.45,0.0,31.45,296.3,1.66,30.0,91940.0
1990-10-30 00:00:00+00:00,8.35,85.9,237.75,700.18,83.05,290.5,1.59,25.0,92020.0
1990-10-30 01:00:00+00:00,11.25,71.85,367.65,493.43,161.35,285.95,2.55,22.0,92080.0
1990-10-30 02:00:00+00:00,12.7,66.95,559.35,723.01,140.35,299.55,3.31,25.0,92140.0
1990-10-30 03:00:00+00:00,14.18,62.45,695.75,796.79,142.6,299.55,3.66,27.0,92110.0
1990-10-30 04:00:00+00:00,15.5,56.25,691.5,637.68,210.45,302.5,3.72,27.0,92070.0
1990-10-30 05:00:00+00:00,16.3,50.6,647.75,613.45,184.05,313.9,3.66,28.0,91980.0
1990-10-30 06:00:00+00:00,16.72,48.9,567.4,632.57,125.45,311.4,3.66,29.0,91890.0
1990-10-30 07:00:00+00:00,16.74,47.15,413.75,489.45,126.65,300.75,3.59,28.0,91830.0
1990-10-30 08:00:00+00:00,16.53,47.0,240.45,371.18,81.85,310.6,3.52,30.0,91810.0
1990-10-30 09:00:00+00:00,15.87,48.65,75.95,180.02,34.25,306.75,3.03,32.0,91800.0
1990-10-30 10:00:00+00:00,14.35,53.95,0.1,0.0,0.1,289.5,2.41,34.0,91800.0
1990-10-30 11:00:00+00:00,12.9,57.75,0.0,0.0,0.0,289.3,2.14,38.0,91850.0
1990-10-30 12:00:00+00:00,11.84,59.85,0.0,0.0,0.0,290.65,2.14,47.0,91940.0
1990-10-30 13:00:00+00:00,10.68,64.25,0.0,0.0,0.0,280.05,2.21,49.0,92000.0
1990-10-30 14:00:00+00:00,9.57,71.5,0.0,0.0,0.0,275.95,2.14,47.0,92040.0
1990-10-30 15:00:00+00:00,8.6,76.85,0.0,0.0,0.0,275.6,2.0,44.0,92040.0
1990-10-30 16:00:00+00:00,8.06,79.7,0.0,0.0,0.0,283.7,1.93,38.0,92020.0
1990-10-30 17:00:00+00:00,7.78,79.7,0.0,0.0,0.0,290.5,1.86,38.0,92000.0
1990-10-30 18:00:00+00:00,7.8,79.7,0.0,0.0,0.0,301.7,1.72,33.0,91950.0
1990-10-30 19:00:00+00:00,8.18,76.85,0.0,0.0,0.0,311.0,1.72,34.0,91920.0
1990-10-30 20:00:00+00:00,8.7,74.15,0.0,0.0,0.0,326.5,1.72,27.0,91850.0
1990-10-30 21:00:00+00:00,9.35,71.5,0.0,0.0,0.0,341.4,1.66,34.0,91840.0
1990-10-30 22:00:00+00:00,9.58,74.2,0.0,0.0,0.0,342.75,1.45,48.0,91860.0
1990-10-30 23:00:00+00:00,9.93,74.3,14.25,0.0,14.25,351.25,1.24,56.0,91920.0
1990-10-31 00:00:00+00:00,10.07,74.3,118.3,248.57,64.1,340.0,1.1,64.0,91970.0
1990-10-31 01:00:00+00:00,11.19,69.25,340.7,499.86,133.3,334.15,1.1,67.0,92000.0
1990-10-31 02:00:00+00:00,12.7,64.55,576.85,766.36,135.35,316.6,1.38,62.0,92020.0
1990-10-31 03:00:00+00:00,14.21,60.3,671.65,715.43,177.55,293.2,1.52,65.0,91990.0
1990-10-31 04:00:00+00:00,15.43,58.35,685.7,681.71,173.95,299.95,1.24,82.0,91910.0
1990-10-31 05:00:00+00:00,16.43,54.45,619.5,616.74,155.6,323.75,1.03,98.0,91810.0
1990-10-31 06:00:00+00:00,17.02,52.65,543.4,555.74,157.15,314.1,1.1,108.0,91690.0
1990-10-31 07:00:00+00:00,17.45,49.05,430.8,520.68,127.2,309.05,1.59,127.0,91590.0
1990-10-31 08:00:00+00:00,17.56,49.05,261.35,423.93,81.6,309.65,1.79,130.0,91540.0
1990-10-31 09:00:00+00:00,17.14,50.75,69.5,154.83,34.1,308.1,1.79,128.0,91510.0
1990-10-31 10:00:00+00:00,16.03,56.35,0.05,0.0,0.05,312.95,1.31,122.0,91520.0
1990-10-31 11:00:00+00:00,14.04,72.2,0.0,0.0,0.0,299.55,1.24,116.0,91560.0
1990-10-31 12:00:00+00:00,12.24,74.7,0.0,0.0,0.0,296.85,1.31,108.0,91630.0
1990-10-31 13:00:00+00:00,11.28,77.3,0.0,0.0,0.0,301.1,1.31,108.0,91680.0
1990-10-31 14:00:00+00:00,10.75,80.1,0.0,0.0,0.0,308.1,1.24,107.0,91730.0
1990-10-31 15:00:00+00:00,10.48,83.0,0.0,0.0,0.0,318.35,1.17,104.0,91750.0
1990-10-31 16:00:00+00:00,9.49,89.1,0.0,0.0,0.0,310.54,0.81,101.0,91700.0
1990-10-31 17:00:00+00:00,9.46,88.94,0.0,0.0,0.0,313.4,0.98,105.0,91670.0
1990-10-31 18:00:00+00:00,9.43,88.79,0.0,0.0,0.0,316.25,1.15,113.0,91640.0
1990-10-31 19:00:00+00:00,9.4,88.64,0.0,0.0,0.0,319.1,1.32,120.0,91600.0
1990-10-31 20:00:00+00:00,9.37,88.49,0.0,0.0,0.0,321.95,1.49,122.0,91570.0
1990-10-31 21:00:00+00:00,9.34,88.34,0.0,0.0,0.0,324.81,1.66,121.0,91550.0
1990-10-31 22:00:00+00:00,9.31,88.19,0.0,0.0,0.0,327.66,1.83,122.0,91560.0
1990-10-31 23:00:00+00:00,9.27,88.04,0.0,0.0,0.0,330.51,2.0,122.0,91590.0
1990-11-01 00:00:00+00:00,9.24,87.89,30.45,0.0,30.45,333.36,2.17,40.0,92320.0
1990-11-01 01:00:00+00:00,9.21,87.74,65.85,2.2,64.95,336.22,2.34,42.0,92360.0
1990-11-01 02:00:00+00:00,9.18,87.59,112.65,4.66,110.0,339.07,2.51,43.0,92400.0
1990-11-01 03:00:00+00:00,9.15,87.44,117.85,3.51,115.45,341.92,2.68,43.0,92400.0
1990-11-01 04:00:00+00:00,9.12,87.29,139.3,2.89,137.15,344.77,2.85,39.0,92350.0
1990-11-01 05:00:00+00:00,9.09,87.14,205.0,25.51,186.0,347.63,3.02,38.0,92250.0
1990-11-01 06:00:00+00:00,9.06,86.99,182.75,14.39,172.85,350.48,3.19,40.0,92190.0
1990-11-01 07:00:00+00:00,9.03,86.84,127.25,19.78,115.85,353.33,3.36,39.0,92170.0
1990-11-01 08:00:00+00:00,10.23,80.05,69.3,4.07,67.6,353.55,2.97,40.0,92140.0
1990-11-01 09:00:00+00:00,10.06,82.95,15.7,4.26,14.75,354.35,2.97,40.0,92140.0
1990-11-01 10:00:00+00:00,9.66,85.95,0.0,0.0,0.0,349.1,2.83,36.0,92160.0
1990-11-01 11:00:00+00:00,9.33,82.9,0.0,0.0,0.0,351.85,2.97,33.0,92200.0
1990-11-01 12:00:00+00:00,9.13,85.95,0.0,0.0,0.0,352.2,3.03,31.0,92280.0
1990-11-01 13:00:00+00:00,8.95,85.95,0.0,0.0,0.0,349.1,2.9,30.0,92340.0
1990-11-01 14:00:00+00:00,8.83,85.95,0.0,0.0,0.0,348.75,2.76,31.0,92400.0
1990-11-01 15:00:00+00:00,8.74,85.95,0.0,0.0,0.0,349.1,2.62,32.0,92410.0
1990-11-01 16:00:00+00:00,8.66,89.1,0.0,0.0,0.0,349.9,2.62,32.0,92390.0
1990-11-01 17:00:00+00:00,8.58,89.1,0.0,0.0,0.0,349.1,2.48,31.0,92360.0
1990-11-01 18:00:00+00:00,8.55,92.4,0.0,0.0,0.0,350.1,2.55,27.0,92340.0
1990-11-01 19:00:00+00:00,8.51,89.1,0.0,0.0,0.0,348.35,2.62,25.0,92330.0
1990-11-01 20:00:00+00:00,8.52,89.1,0.0,0.0,0.0,347.55,2.69,26.0,92320.0
1990-11-01 21:00:00+00:00,8.5,89.1,0.0,0.0,0.0,343.9,2.9,29.0,92300.0
1990-11-01 22:00:00+00:00,8.45,89.1,0.0,0.0,0.0,337.7,2.83,31.0,92290.0
1990-11-01 23:00:00+00:00,8.56,89.1,0.0,0.0,0.0,345.85,2.62,29.0,92350.0
1990-11-02 00:00:00+00:00,8.8,89.1,47.2,0.96,47.0,348.95,2.48,27.0,92370.0
1990-11-02 01:00:00+00:00,9.11,89.1,142.8,66.62,115.8,350.0,2.48,30.0,92390.0
1990-11-02 02:00:00+00:00,9.94,86.0,197.3,37.47,176.1,347.0,2.62,30.0,92430.0
1990-11-02 03:00:00+00:00,10.81,83.05,220.0,42.73,190.95,354.35,2.55,23.0,92420.0
1990-11-02 04:00:00+00:00,11.51,80.15,176.95,47.25,142.0,356.1,2.55,19.0,92390.0
1990-11-02 05:00:00+00:00,11.8,77.35,167.4,24.89,148.95,359.0,2.55,19.0,92270.0
1990-11-02 06:00:00+00:00,12.06,80.2,112.6,4.97,109.2,360.95,2.69,20.0,92180.0
1990-11-02 07:00:00+00:00,12.06,77.35,97.1,10.82,90.9,361.1,2.62,26.0,92110.0
1990-11-02 08:00:00+00:00,12.13,77.35,55.7,9.29,51.85,362.1,2.83,28.0,92100.0
1990-11-02 09:00:00+00:00,11.92,77.35,14.85,18.4,10.8,359.55,3.03,30.0,92100.0
1990-11-02 10:00:00+00:00,11.51,80.15,0.0,0.0,0.0,350.85,2.62,27.0,92100.0
1990-11-02 11:00:00+00:00,11.2,83.05,0.0,0.0,0.0,351.65,2.62,29.0,92140.0
1990-11-02 12:00:00+00:00,11.04,83.05,0.0,0.0,0.0,353.4,2.55,31.0,92220.0
1990-11-02 13:00:00+00:00,10.79,83.05,0.0,0.0,0.0,345.45,2.34,34.0,92270.0
1990-11-02 14:00:00+00:00,10.24,86.05,0.0,0.0,0.0,323.2,2.0,34.0,92290.0
1990-11-02 15:00:00+00:00,10.1,89.2,0.0,0.0,0.0,334.0,1.72,30.0,92290.0
1990-11-02 16:00:00+00:00,9.72,89.2,0.0,0.0,0.0,324.95,1.59,22.0,92300.0
1990-11-02 17:00:00+00:00,9.2,92.45,0.0,0.0,0.0,313.3,1.52,13.0,92280.0
1990-11-02 18:00:00+00:00,8.88,95.85,0.0,0.0,0.0,315.05,1.45,12.0,92250.0
1990-11-02 19:00:00+00:00,8.3,95.85,0.0,0.0,0.0,304.8,1.45,19.0,92280.0
1990-11-02 20:00:00+00:00,8.12,99.4,0.0,0.0,0.0,312.75,1.31,23.0,92250.0
1990-11-02 21:00:00+00:00,7.84,95.8,0.0,0.0,0.0,309.25,1.1,23.0,92240.0
1990-11-02 22:00:00+00:00,7.83,95.8,0.0,0.0,0.0,313.3,0.97,26.0,92190.0
1990-11-02 23:00:00+00:00,7.64,99.4,0.0,0.0,0.0,304.4,0.97,30.0,92180.0
1990-11-03 00:00:00+00:00,8.16,99.4,179.9,466.66,83.65,299.4,0.97,29.0,92210.0
1990-11-03 01:00:00+00:00,10.75,83.05,390.0,669.36,120.9,309.35,1.52,22.0,92220.0
1990-11-03 02:00:00+00:00,12.61,74.7,506.15,664.37,132.55,303.85,2.07,21.0,92210.0
1990-11-03 03:00:00+00:00,14.09,72.2,625.85,674.28,169.85,316.05,2.07,21.0,92170.0
1990-11-03 04:00:00+00:00,15.41,67.45,715.65,773.23,146.5,314.1,2.07,21.0,92070.0
1990-11-03 05:00:00+00:00,16.54,62.95,673.25,705.9,152.55,315.25,2.07,21.0,91940.0
1990-11-03 06:00:00+00:00,17.23,60.85,561.8,617.21,141.55,317.55,2.07,23.0,91810.0
1990-11-03 07:00:00+00:00,16.99,60.85,413.6,517.84,118.6,321.25,2.07,27.0,91730.0
1990-11-03 08:00:00+00:00,16.92,60.85,234.3,360.68,85.85,319.9,1.86,32.0,91680.0
1990-11-03 09:00:00+00:00,16.62,62.95,46.45,84.87,28.0,328.6,1.66,31.0,91700.0
1990-11-03 10:00:00+00:00,15.67,67.45,0.0,0.0,0.0,338.65,1.45,19.0,91680.0
1990-11-03 11:00:00+00:00,14.61,72.3,0.0,0.0,0.0,331.5,1.45,37.0,91690.0
1990-11-03 12:00:00+00:00,13.37,77.6,0.0,0.0,0.0,323.95,1.38,54.0,91750.0
1990-11-03 13:00:00+00:00,12.53,80.3,0.0,0.0,0.0,320.3,1.1,67.0,91770.0
1990-11-03 14:00:00+00:00,12.52,80.3,0.0,0.0,0.0,326.5,0.9,86.0,91780.0
1990-11-03 15:00:00+00:00,12.71,80.3,0.0,0.0,0.0,337.5,0.69,109.0,91780.0
1990-11-03 16:00:00+00:00,12.27,80.3,0.0,0.0,0.0,334.2,0.69,115.0,91730.0
1990-11-03 17:00:00+00:00,11.79,83.15,0.0,0.0,0.0,338.65,0.76,117.0,91710.0
1990-11-03 18:00:00+00:00,11.27,86.15,0.0,0.0,0.0,326.85,0.9,116.0,91630.0
1990-11-03 19:00:00+00:00,11.32,86.15,0.0,0.0,0.0,336.15,0.69,110.0,91640.0
1990-11-03 20:00:00+00:00,11.72,83.15,0.0,0.0,0.0,338.65,0.48,109.0,91580.0
1990-11-03 21:00:00+00:00,11.56,86.15,0.0,0.0,0.0,318.55,0.55,118.0,91570.0
1990-11-03 22:00:00+00:00,11.07,89.3,0.0,0.0,0.0,327.25,0.76,138.0,91530.0
1990-11-03 23:00:00+00:00,10.51,89.25,0.0,0.0,0.0,321.25,0.97,149.0,91500.0
1990-11-04 00:00:00+00:00,11.13,89.3,158.35,325.69,92.15,315.65,0.76,161.0,91530.0
1990-11-04 01:00:00+00:00,14.07,77.6,372.05,618.9,125.25,338.0,1.03,190.0,91540.0
1990-11-04 02:00:00+00:00,15.99,70.0,573.7,779.05,138.3,321.25,1.59,205.0,91560.0
1990-11-04 03:00:00+00:00,17.68,67.85,676.8,788.24,146.55,315.45,1.79,208.0,91490.0
1990-11-04 04:00:00+00:00,19.03,65.75,716.4,768.44,153.55,320.3,2.0,207.0,91400.0
1990-11-04 05:00:00+00:00,20.03,63.7,672.45,702.64,156.65,325.7,2.21,207.0,91270.0
1990-11-04 06:00:00+00:00,20.99,59.6,488.65,444.89,187.25,335.55,2.76,209.0,91120.0
1990-11-04 07:00:00+00:00,20.86,59.6,218.35,81.38,172.25,360.75,2.69,207.0,91000.0
1990-11-04 08:00:00+00:00,20.44,61.6,75.5,4.16,73.8,386.85,2.48,207.0,90950.0
1990-11-04 09:00:00+00:00,19.71,68.2,28.65,37.02,20.7,387.25,1.86,205.0,90970.0
1990-11-04 10:00:00+00:00,19.08,70.55,0.0,0.0,0.0,388.0,1.66,192.0,90980.0
1990-11-04 11:00:00+00:00,18.24,75.45,0.0,0.0,0.0,375.85,1.66,174.0,91020.0
1990-11-04 12:00:00+00:00,17.81,75.45,0.0,0.0,0.0,384.75,1.72,162.0,91050.0
1990-11-04 13:00:00+00:00,17.41,78.1,0.0,0.0,0.0,382.4,1.79,155.0,91040.0
1990-11-04 14:00:00+00:00,16.63,83.6,0.0,0.0,0.0,362.85,1.86,157.0,91050.0
1990-11-04 15:00:00+00:00,15.49,86.5,0.0,0.0,0.0,340.2,1.86,164.0,91070.0
1990-11-04 16:00:00+00:00,14.49,92.7,0.0,0.0,0.0,330.95,1.93,166.0,91060.0
1990-11-04 17:00:00+00:00,13.75,92.65,0.0,0.0,0.0,325.1,2.0,168.0,91020.0
1990-11-04 18:00:00+00:00,13.42,92.65,0.0,0.0,0.0,331.7,1.93,169.0,91020.0
1990-11-04 19:00:00+00:00,13.19,92.65,0.0,0.0,0.0,331.1,1.86,165.0,90990.0
1990-11-04 20:00:00+00:00,12.93,92.65,0.0,0.0,0.0,335.2,1.79,166.0,90990.0
1990-11-04 21:00:00+00:00,12.88,92.65,0.0,0.0,0.0,341.55,1.72,163.0,90980.0
1990-11-04 22:00:00+00:00,12.95,92.65,0.0,0.0,0.0,346.0,1.72,160.0,91000.0
1990-11-04 23:00:00+00:00,12.82,92.65,0.0,0.0,0.0,342.95,1.66,160.0,91010.0
1990-11-05 00:00:00+00:00,13.32,92.65,167.75,440.93,79.45,337.1,1.31,166.0,91060.0
1990-11-05 01:00:00+00:00,16.07,83.55,304.7,439.56,130.85,342.85,1.93,174.0,91080.0
1990-11-05 02:00:00+00:00,17.29,75.4,485.15,594.22,155.1,341.95,3.1,178.0,91080.0
1990-11-05 03:00:00+00:00,18.77,72.95,538.55,465.67,226.95,349.3,3.93,185.0,91050.0
1990-11-05 04:00:00+00:00,19.8,68.3,395.1,169.58,271.5,367.9,3.79,190.0,91010.0
1990-11-05 05:00:00+00:00,20.09,68.3,300.1,85.76,237.45,385.3,3.72,192.0,90920.0
1990-11-05 06:00:00+00:00,20.16,68.3,171.7,31.89,150.2,394.6,3.66,186.0,90810.0
1990-11-05 07:00:00+00:00,19.52,73.15,112.15,4.26,109.75,396.35,2.55,184.0,90750.0
1990-11-05 08:00:00+00:00,19.24,75.65,50.1,3.45,48.7,395.55,2.34,179.0,90760.0
1990-11-05 09:00:00+00:00,18.81,78.3,13.95,2.59,13.4,395.4,2.14,173.0,90790.0
1990-11-05 10:00:00+00:00,18.32,78.25,0.0,0.0,0.0,391.9,2.14,169.0,90870.0
1990-11-05 11:00:00+00:00,17.94,80.9,0.0,0.0,0.0,390.95,2.21,165.0,90940.0
1990-11-05 12:00:00+00:00,17.68,83.7,0.0,0.0,0.0,390.55,2.21,164.0,90990.0
1990-11-05 13:00:00+00:00,17.49,83.7,0.0,0.0,0.0,390.95,2.14,158.0,91030.0
1990-11-05 14:00:00+00:00,17.31,83.7,0.0,0.0,0.0,389.2,2.07,153.0,91040.0
1990-11-05 15:00:00+00:00,16.92,86.6,0.0,0.0,0.0,375.05,1.93,163.0,91080.0
1990-11-05 16:00:00+00:00,16.52,89.65,0.0,0.0,0.0,371.0,1.79,169.0,91090.0
1990-11-05 17:00:00+00:00,16.55,89.65,0.0,0.0,0.0,383.75,1.72,168.0,91090.0
1990-11-05 18:00:00+00:00,16.49,89.65,0.0,0.0,0.0,383.2,1.72,165.0,91070.0
1990-11-05 19:00:00+00:00,16.69,89.65,0.0,0.0,0.0,388.6,1.79,156.0,91030.0
1990-11-05 20:00:00+00:00,16.63,89.65,0.0,0.0,0.0,386.45,1.66,151.0,91020.0
1990-11-05 21:00:00+00:00,16.56,89.65,0.0,0.0,0.0,386.45,1.59,144.0,91060.0
1990-11-05 22:00:00+00:00,16.58,89.65,0.0,0.0,0.0,389.4,1.72,146.0,91090.0
1990-11-05 23:00:00+00:00,16.65,89.65,0.0,0.0,0.0,389.95,1.93,148.0,91140.0
1990-11-06 00:00:00+00:00,16.82,86.6,51.7,3.3,51.05,389.95,2.0,148.0,91200.0
1990-11-06 01:00:00+00:00,17.4,86.65,102.3,14.53,96.6,391.6,2.34,151.0,91240.0
1990-11-06 02:00:00+00:00,18.1,83.75,112.6,11.05,106.5,392.65,3.03,159.0,91290.0
1990-11-06 03:00:00+00:00,18.61,83.8,169.15,54.84,132.65,394.8,3.03,165.0,91320.0
1990-11-06 04:00:00+00:00,19.19,81.05,191.7,26.47,172.5,397.7,3.17,167.0,91270.0
1990-11-06 05:00:00+00:00,19.75,78.35,152.6,13.34,142.9,401.2,3.59,164.0,91170.0
1990-11-06 06:00:00+00:00,19.87,78.45,159.6,8.12,154.15,399.05,2.76,165.0,91090.0
1990-11-06 07:00:00+00:00,20.15,75.75,104.75,23.38,91.65,401.75,2.76,166.0,91020.0
1990-11-06 08:00:00+00:00,19.87,78.45,70.1,3.1,68.85,399.45,2.55,165.0,91030.0
1990-11-06 09:00:00+00:00,19.56,81.1,13.7,12.16,11.15,397.9,2.34,166.0,91070.0
1990-11-06 10:00:00+00:00,19.0,83.85,0.0,0.0,0.0,395.2,2.0,168.0,91140.0
1990-11-06 11:00:00+00:00,18.67,86.75,0.0,0.0,0.0,398.3,1.93,164.0,91210.0
1990-11-06 12:00:00+00:00,18.45,86.75,0.0,0.0,0.0,398.45,1.86,161.0,91270.0
1990-11-06 13:00:00+00:00,18.31,86.75,0.0,0.0,0.0,398.3,1.93,155.0,91330.0
1990-11-06 14:00:00+00:00,18.19,89.75,0.0,0.0,0.0,396.35,2.14,153.0,91340.0
1990-11-06 15:00:00+00:00,18.14,89.75,0.0,0.0,0.0,397.1,2.21,157.0,91340.0
1990-11-06 16:00:00+00:00,18.09,89.75,0.0,0.0,0.0,397.7,2.21,162.0,91330.0
1990-11-06 17:00:00+00:00,18.01,89.75,0.0,0.0,0.0,396.95,2.14,164.0,91330.0
1990-11-06 18:00:00+00:00,17.97,92.85,0.0,0.0,0.0,398.1,2.28,163.0,91330.0
1990-11-06 19:00:00+00:00,17.94,92.85,0.0,0.0,0.0,396.95,2.21,156.0,91230.0
1990-11-06 20:00:00+00:00,17.94,92.85,0.0,0.0,0.0,400.0,2.0,158.0,91210.0
1990-11-06 21:00:00+00:00,17.88,92.85,0.0,0.0,0.0,400.2,1.86,160.0,91200.0
1990-11-06 22:00:00+00:00,17.89,96.05,0.0,0.0,0.0,400.8,1.93,161.0,91250.0
1990-11-06 23:00:00+00:00,17.96,96.05,0.0,0.0,0.0,400.6,2.0,163.0,91300.0
1990-11-07 00:00:00+00:00,18.18,96.05,24.85,5.92,23.7,401.95,2.14,165.0,91370.0
1990-11-07 01:00:00+00:00,18.4,96.1,84.35,6.94,81.65,402.05,2.0,171.0,91430.0
1990-11-07 02:00:00+00:00,19.34,89.85,87.65,21.24,76.0,404.85,1.86,193.0,91480.0
1990-11-07 03:00:00+00:00,19.04,92.9,76.7,15.78,66.25,403.3,1.66,283.0,91520.0
1990-11-07 04:00:00+00:00,17.82,92.85,73.85,0.69,73.35,401.55,3.31,316.0,91570.0
1990-11-07 05:00:00+00:00,16.36,89.65,77.8,0.48,77.45,397.3,3.45,329.0,91560.0
1990-11-07 06:00:00+00:00,15.66,89.55,236.5,123.59,154.0,388.8,3.24,337.0,91560.0
1990-11-07 07:00:00+00:00,17.14,80.8,85.65,3.14,83.9,371.95,4.9,346.0,91530.0
1990-11-07 08:00:00+00:00,16.72,83.6,35.85,2.12,35.0,385.5,4.41,350.0,91590.0
1990-11-07 09:00:00+00:00,15.82,86.5,6.5,0.0,6.5,385.3,4.21,359.0,91640.0
1990-11-07 10:00:00+00:00,14.34,96.0,0.0,0.0,0.0,383.4,3.72,12.0,91710.0
1990-11-07 11:00:00+00:00,13.01,92.65,0.0,0.0,0.0,378.35,3.79,18.0,91820.0
1990-11-07 12:00:00+00:00,11.7,92.55,0.0,0.0,0.0,372.15,3.79,25.0,91940.0
1990-11-07 13:00:00+00:00,10.85,89.3,0.0,0.0,0.0,365.4,3.79,29.0,92040.0
1990-11-07 14:00:00+00:00,10.26,92.5,0.0,0.0,0.0,360.35,3.66,28.0,92090.0
1990-11-07 15:00:00+00:00,9.94,92.5,0.0,0.0,0.0,357.45,3.72,25.0,92120.0
1990-11-07 16:00:00+00:00,9.7,89.2,0.0,0.0,0.0,355.7,3.66,23.0,92130.0
1990-11-07 17:00:00+00:00,9.47,92.45,0.0,0.0,0.0,353.95,3.72,24.0,92130.0
1990-11-07 18:00:00+00:00,9.2,89.15,0.0,0.0,0.0,351.65,3.66,25.0,92140.0
1990-11-07 19:00:00+00:00,8.8,89.1,0.0,0.0,0.0,351.25,4.07,23.0,92110.0
1990-11-07 20:00:00+00:00,8.51,89.1,0.0,0.0,0.0,349.5,4.07,24.0,92100.0
1990-11-07 21:00:00+00:00,8.31,89.1,0.0,0.0,0.0,347.55,4.07,24.0,92130.0
1990-11-07 22:00:00+00:00,7.97,92.4,0.0,0.0,0.0,346.4,4.0,25.0,92160.0
1990-11-07 23:00:00+00:00,7.79,89.05,0.0,0.0,0.0,345.05,3.86,24.0,92230.0
1990-11-08 00:00:00+00:00,7.52,95.8,10.3,0.0,10.3,343.7,4.07,26.0,92290.0
1990-11-08 01:00:00+00:00,7.38,92.35,21.15,0.0,21.15,342.85,4.07,31.0,92350.0
1990-11-08 02:00:00+00:00,7.36,92.35,38.7,0.0,38.7,341.2,4.07,33.0,92380.0
1990-11-08 03:00:00+00:00,7.32,92.35,68.9,0.46,68.6,341.2,4.21,31.0,92380.0
1990-11-08 04:00:00+00:00,7.32,85.8,59.7,5.36,55.85,340.4,4.55,33.0,92330.0
1990-11-08 05:00:00+00:00,7.1,92.35,49.7,0.0,49.7,340.8,4.21,33.0,92250.0
1990-11-08 06:00:00+00:00,6.81,89.0,23.65,0.0,23.65,339.85,4.14,30.0,92190.0
1990-11-08 07:00:00+00:00,6.13,92.3,29.15,0.0,29.15,335.95,3.93,29.0,92190.0
