time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-21 23:00:00+00:00,19.2,86.8,115.9,97.06,91.15,377.75,2.55,165.0,100850.0
1990-09-22 00:00:00+00:00,19.71,86.85,228.7,212.41,135.6,377.95,3.1,164.0,100880.0
1990-09-22 01:00:00+00:00,20.21,83.95,330.8,263.59,174.05,373.8,4.0,163.0,100870.0
1990-09-22 02:00:00+00:00,20.96,75.85,435.75,305.05,219.0,379.1,4.76,163.0,100910.0
1990-09-22 03:00:00+00:00,21.54,66.25,377.4,156.3,255.8,383.55,5.03,165.0,100840.0
1990-09-22 04:00:00+00:00,21.73,61.85,294.9,120.33,199.55,382.8,4.76,166.0,100790.0
1990-09-22 05:00:00+00:00,21.67,59.7,268.6,94.51,197.45,388.8,4.07,168.0,100760.0
1990-09-22 06:00:00+00:00,21.57,59.7,424.45,363.89,183.55,387.25,3.66,168.0,100730.0
1990-09-22 07:00:00+00:00,23.11,56.0,203.75,111.49,145.1,374.3,3.66,175.0,100660.0
1990-09-22 08:00:00+00:00,22.37,64.1,87.35,25.4,78.35,377.0,2.83,184.0,100670.0
1990-09-22 09:00:00+00:00,21.79,68.6,24.85,36.0,19.15,381.45,2.62,181.0,100670.0
1990-09-22 10:00:00+00:00,20.99,73.3,0.0,0.0,0.0,363.05,2.28,177.0,100680.0
1990-09-22 11:00:00+00:00,20.25,78.45,0.0,0.0,0.0,363.65,1.93,173.0,100730.0
1990-09-22 12:00:00+00:00,19.44,83.85,0.0,0.0,0.0,353.2,2.07,174.0,100800.0
1990-09-22 13:00:00+00:00,18.96,89.75,0.0,0.0,0.0,356.65,2.21,171.0,100800.0
1990-09-22 14:00:00+00:00,18.75,89.75,0.0,0.0,0.0,362.5,2.28,171.0,100790.0
1990-09-22 15:00:00+00:00,18.58,89.75,0.0,0.0,0.0,367.1,2.0,170.0,100770.0
1990-09-22 16:00:00+00:00,18.37,92.85,0.0,0.0,0.0,371.4,1.66,175.0,100780.0
1990-09-22 17:00:00+00:00,17.71,92.85,0.0,0.0,0.0,364.0,1.38,182.0,100790.0
1990-09-22 18:00:00+00:00,18.01,89.75,0.0,0.0,0.0,380.1,0.9,179.0,100760.0
1990-09-22 19:00:00+00:00,16.87,96.05,0.0,0.0,0.0,356.85,1.38,155.0,100740.0
1990-09-22 20:00:00+00:00,16.69,92.8,0.0,0.0,0.0,357.45,1.31,149.0,100760.0
1990-09-22 21:00:00+00:00,16.73,92.8,0.0,0.0,0.0,362.85,1.24,162.0,100790.0
1990-09-22 22:00:00+00:00,16.77,96.05,63.35,547.51,36.7,352.0,1.1,171.0,100820.0
1990-09-22 23:00:00+00:00,17.56,96.05,229.35,550.24,90.65,353.0,0.83,154.0,100850.0
1990-09-23 00:00:00+00:00,20.29,83.95,433.05,708.75,124.6,362.5,1.03,139.0,100890.0
1990-09-23 01:00:00+00:00,21.7,73.45,580.2,724.27,151.9,352.35,1.17,128.0,100920.0
1990-09-23 02:00:00+00:00,22.61,64.2,662.3,716.33,155.9,357.45,1.17,106.0,100910.0
1990-09-23 03:00:00+00:00,23.26,60.05,710.3,704.65,164.85,359.0,1.31,83.0,100890.0
1990-09-23 04:00:00+00:00,23.73,58.1,681.1,654.55,165.2,360.95,1.52,70.0,100850.0
1990-09-23 05:00:00+00:00,24.01,58.1,562.6,506.14,183.85,356.3,1.79,59.0,100840.0
1990-09-23 06:00:00+00:00,23.85,60.15,422.3,438.7,134.0,363.85,2.14,49.0,100830.0
1990-09-23 07:00:00+00:00,24.21,60.25,281.8,299.35,125.85,364.8,2.55,55.0,100750.0
1990-09-23 08:00:00+00:00,23.58,62.25,132.3,180.66,69.25,362.65,1.86,55.0,100730.0
1990-09-23 09:00:00+00:00,22.95,66.45,23.9,53.93,15.65,365.0,1.45,52.0,100780.0
1990-09-23 10:00:00+00:00,21.95,73.45,0.0,0.0,0.0,357.45,1.59,48.0,100770.0
1990-09-23 11:00:00+00:00,20.77,78.5,0.0,0.0,0.0,356.3,1.72,45.0,100860.0
1990-09-23 12:00:00+00:00,19.67,83.9,0.0,0.0,0.0,348.95,1.86,41.0,100920.0
1990-09-23 13:00:00+00:00,18.78,89.75,0.0,0.0,0.0,344.65,1.72,41.0,100990.0
1990-09-23 14:00:00+00:00,18.21,92.85,0.0,0.0,0.0,347.95,1.52,43.0,101010.0
1990-09-23 15:00:00+00:00,18.08,89.75,0.0,0.0,0.0,342.15,1.31,41.0,100990.0
1990-09-23 16:00:00+00:00,18.48,89.75,0.0,0.0,0.0,342.95,1.03,42.0,100980.0
1990-09-23 17:00:00+00:00,18.75,92.85,0.0,0.0,0.0,350.1,0.69,47.0,100990.0
1990-09-23 18:00:00+00:00,18.64,92.85,0.0,0.0,0.0,348.95,0.55,25.0,100980.0
1990-09-23 19:00:00+00:00,18.03,96.05,0.0,0.0,0.0,347.75,1.03,10.0,100980.0
1990-09-23 20:00:00+00:00,17.78,96.05,0.0,0.0,0.0,351.45,1.1,4.0,100990.0
1990-09-23 21:00:00+00:00,17.29,96.05,0.0,0.0,0.0,359.95,1.24,356.0,101050.0
1990-09-23 22:00:00+00:00,16.9,96.05,66.15,442.23,45.9,356.3,1.45,349.0,101090.0
1990-09-23 23:00:00+00:00,18.19,96.05,210.6,380.34,115.85,359.55,1.52,353.0,101180.0
1990-09-24 00:00:00+00:00,20.55,84.05,344.15,382.58,178.85,364.2,2.14,4.0,101230.0
1990-09-24 01:00:00+00:00,21.65,76.0,547.15,636.48,172.9,372.65,2.55,19.0,101250.0
1990-09-24 02:00:00+00:00,22.5,71.05,635.45,651.85,177.0,360.35,2.69,29.0,101240.0
1990-09-24 03:00:00+00:00,22.96,68.75,640.2,618.6,163.8,360.15,2.76,26.0,101220.0
1990-09-24 04:00:00+00:00,23.27,66.55,627.95,581.0,172.5,365.0,2.9,23.0,101220.0
1990-09-24 05:00:00+00:00,23.39,66.55,564.05,538.24,163.75,360.55,3.24,30.0,101160.0
1990-09-24 06:00:00+00:00,23.35,66.55,460.95,498.47,135.8,360.95,3.38,41.0,101130.0
1990-09-24 07:00:00+00:00,22.9,68.75,321.3,420.95,104.15,355.9,3.1,44.0,101090.0
1990-09-24 08:00:00+00:00,22.6,68.75,149.6,242.79,66.15,354.75,2.62,49.0,101120.0
1990-09-24 09:00:00+00:00,21.99,76.0,24.9,52.51,17.15,352.0,2.07,43.0,101140.0
1990-09-24 10:00:00+00:00,21.06,78.55,0.0,0.0,0.0,348.35,2.0,35.0,101160.0
1990-09-24 11:00:00+00:00,20.21,86.85,0.0,0.0,0.0,344.65,2.14,36.0,101180.0
1990-09-24 12:00:00+00:00,19.71,89.85,0.0,0.0,0.0,348.95,2.14,45.0,101260.0
1990-09-24 13:00:00+00:00,19.29,89.8,0.0,0.0,0.0,352.6,1.93,60.0,101300.0
1990-09-24 14:00:00+00:00,18.63,92.85,0.0,0.0,0.0,352.8,1.66,81.0,101320.0
1990-09-24 15:00:00+00:00,18.54,92.85,0.0,0.0,0.0,348.95,1.03,105.0,101350.0
1990-09-24 16:00:00+00:00,18.7,92.85,0.0,0.0,0.0,345.45,0.9,145.0,101320.0
1990-09-24 17:00:00+00:00,18.34,96.05,0.0,0.0,0.0,340.6,0.97,177.0,101320.0
1990-09-24 18:00:00+00:00,17.57,96.05,0.0,0.0,0.0,342.35,1.03,207.0,101320.0
1990-09-24 19:00:00+00:00,18.33,99.4,0.0,0.0,0.0,348.15,0.9,188.0,101320.0
1990-09-24 20:00:00+00:00,17.66,99.4,0.0,0.0,0.0,351.65,1.03,178.0,101340.0
1990-09-24 21:00:00+00:00,17.26,96.05,0.0,0.0,0.0,354.55,1.1,166.0,101380.0
1990-09-24 22:00:00+00:00,16.43,99.4,70.9,469.8,50.75,355.3,1.45,154.0,101380.0
1990-09-24 23:00:00+00:00,17.86,99.4,236.0,560.24,98.1,349.9,1.72,150.0,101420.0
1990-09-25 00:00:00+00:00,20.48,89.85,422.95,674.27,133.75,347.0,2.21,156.0,101430.0
1990-09-25 01:00:00+00:00,22.25,78.7,581.25,749.65,143.0,348.05,2.83,164.0,101450.0
1990-09-25 02:00:00+00:00,23.64,66.65,691.15,766.12,155.15,348.55,3.03,173.0,101470.0
1990-09-25 03:00:00+00:00,24.72,60.35,731.05,745.43,159.95,357.45,3.17,179.0,101480.0
1990-09-25 04:00:00+00:00,25.35,56.5,674.4,659.57,160.2,357.65,3.03,183.0,101430.0
1990-09-25 05:00:00+00:00,25.66,52.85,591.3,593.69,152.5,365.2,2.76,187.0,101390.0
1990-09-25 06:00:00+00:00,25.75,51.05,454.6,451.81,162.1,372.75,2.55,189.0,101380.0
1990-09-25 07:00:00+00:00,25.33,52.75,316.65,401.38,111.65,376.6,2.55,174.0,101300.0
1990-09-25 08:00:00+00:00,24.88,56.35,151.9,219.83,77.5,376.0,2.55,169.0,101340.0
1990-09-25 09:00:00+00:00,23.92,60.15,21.7,30.23,17.4,366.15,2.62,171.0,101370.0
1990-09-25 10:00:00+00:00,22.64,66.45,0.0,0.0,0.0,363.85,2.9,176.0,101410.0
1990-09-25 11:00:00+00:00,21.6,71.0,0.0,0.0,0.0,360.95,3.1,180.0,101470.0
1990-09-25 12:00:00+00:00,20.88,78.5,0.0,0.0,0.0,362.1,3.31,184.0,101510.0
1990-09-25 13:00:00+00:00,20.34,81.15,0.0,0.0,0.0,355.1,3.24,188.0,101570.0
1990-09-25 14:00:00+00:00,20.02,83.95,0.0,0.0,0.0,359.4,3.24,188.0,101560.0
1990-09-25 15:00:00+00:00,19.75,86.85,0.0,0.0,0.0,355.5,3.31,185.0,101520.0
1990-09-25 16:00:00+00:00,19.63,86.85,0.0,0.0,0.0,358.2,3.31,185.0,101480.0
1990-09-25 17:00:00+00:00,19.59,89.85,0.0,0.0,0.0,362.65,3.17,188.0,101480.0
1990-09-25 18:00:00+00:00,19.6,89.85,0.0,0.0,0.0,368.3,3.03,188.0,101450.0
1990-09-25 19:00:00+00:00,19.71,89.85,0.0,0.0,0.0,371.55,2.83,192.0,101480.0
1990-09-25 20:00:00+00:00,19.83,89.85,0.0,0.0,0.0,379.1,2.97,201.0,101530.0
1990-09-25 21:00:00+00:00,19.79,89.85,0.0,0.0,0.0,375.25,3.03,196.0,101540.0
1990-09-25 22:00:00+00:00,19.84,89.85,21.0,0.0,21.0,378.55,2.83,189.0,101560.0
1990-09-25 23:00:00+00:00,20.08,89.85,131.5,84.11,111.05,382.0,2.62,185.0,101560.0
1990-09-26 00:00:00+00:00,21.14,84.05,267.1,165.02,196.85,378.75,2.76,180.0,101570.0
1990-09-26 01:00:00+00:00,22.32,78.7,509.6,488.15,225.9,380.6,3.24,188.0,101590.0
1990-09-26 02:00:00+00:00,23.67,64.4,537.7,453.72,221.95,373.3,3.59,200.0,101640.0
1990-09-26 03:00:00+00:00,24.37,58.2,581.55,434.91,250.1,373.1,3.31,205.0,101620.0
1990-09-26 04:00:00+00:00,24.9,54.45,639.1,564.39,201.55,378.35,3.17,207.0,101610.0
1990-09-26 05:00:00+00:00,25.18,49.2,548.4,521.2,165.6,371.95,3.03,209.0,101560.0
1990-09-26 06:00:00+00:00,25.16,47.5,454.0,486.4,141.5,377.2,2.62,211.0,101510.0
1990-09-26 07:00:00+00:00,25.21,49.2,271.6,326.44,106.55,376.2,2.55,204.0,101450.0
1990-09-26 08:00:00+00:00,24.65,50.8,116.85,181.9,56.25,379.5,2.14,199.0,101460.0
1990-09-26 09:00:00+00:00,23.79,56.15,16.85,40.54,11.3,376.8,1.72,193.0,101470.0
1990-09-26 10:00:00+00:00,22.85,62.05,0.0,0.0,0.0,385.5,2.07,188.0,101490.0
1990-09-26 11:00:00+00:00,21.98,68.6,0.0,0.0,0.0,379.3,2.48,187.0,101510.0
1990-09-26 12:00:00+00:00,21.18,73.35,0.0,0.0,0.0,361.1,2.97,192.0,101550.0
1990-09-26 13:00:00+00:00,20.58,75.85,0.0,0.0,0.0,354.15,3.17,195.0,101550.0
1990-09-26 14:00:00+00:00,20.15,81.15,0.0,0.0,0.0,352.2,3.03,198.0,101550.0
1990-09-26 15:00:00+00:00,19.8,83.9,0.0,0.0,0.0,352.6,2.83,202.0,101530.0
1990-09-26 16:00:00+00:00,19.58,83.9,0.0,0.0,0.0,358.0,2.69,203.0,101510.0
1990-09-26 17:00:00+00:00,19.19,86.8,0.0,0.0,0.0,344.85,2.62,202.0,101480.0
1990-09-26 18:00:00+00:00,19.08,86.8,0.0,0.0,0.0,355.5,2.55,203.0,101460.0
1990-09-26 19:00:00+00:00,19.3,89.8,0.0,0.0,0.0,358.6,2.76,204.0,101410.0
1990-09-26 20:00:00+00:00,19.27,86.8,0.0,0.0,0.0,361.7,2.69,205.0,101400.0
1990-09-26 21:00:00+00:00,19.18,86.8,0.0,0.0,0.0,363.45,2.55,203.0,101400.0
1990-09-26 22:00:00+00:00,19.11,86.8,31.6,0.0,31.6,367.7,2.55,200.0,101410.0
1990-09-26 23:00:00+00:00,19.64,83.9,164.5,330.26,85.2,367.7,2.48,198.0,101410.0
1990-09-27 00:00:00+00:00,20.87,78.5,383.6,600.86,129.75,365.4,2.76,200.0,101430.0
1990-09-27 01:00:00+00:00,22.23,68.7,485.55,545.26,170.55,353.5,3.17,203.0,101430.0
1990-09-27 02:00:00+00:00,23.26,60.05,551.85,502.12,204.3,365.0,3.17,206.0,101410.0
1990-09-27 03:00:00+00:00,23.94,56.15,563.15,453.07,219.7,364.8,3.1,200.0,101360.0
1990-09-27 04:00:00+00:00,24.39,52.5,540.4,392.09,238.15,371.0,3.17,190.0,101290.0
1990-09-27 05:00:00+00:00,24.67,50.8,472.8,387.59,189.95,374.65,3.38,187.0,101180.0
1990-09-27 06:00:00+00:00,24.71,52.6,489.95,553.61,137.0,383.0,3.79,183.0,101090.0
1990-09-27 07:00:00+00:00,25.4,49.2,333.1,456.98,104.4,361.5,3.66,189.0,100970.0
1990-09-27 08:00:00+00:00,24.81,54.45,151.25,264.74,64.45,368.45,4.21,185.0,100930.0
1990-09-27 09:00:00+00:00,23.66,60.15,19.65,49.79,13.1,364.8,4.69,187.0,100940.0
1990-09-27 10:00:00+00:00,22.28,68.7,0.0,0.0,0.0,355.1,4.97,188.0,100920.0
1990-09-27 11:00:00+00:00,21.4,73.35,0.0,0.0,0.0,353.95,4.97,190.0,100950.0
1990-09-27 12:00:00+00:00,21.06,70.9,0.0,0.0,0.0,361.3,4.83,198.0,100950.0
1990-09-27 13:00:00+00:00,20.58,73.3,0.0,0.0,0.0,364.4,4.14,214.0,100980.0
1990-09-27 14:00:00+00:00,20.24,75.75,0.0,0.0,0.0,383.75,3.66,219.0,100930.0
1990-09-27 15:00:00+00:00,19.49,81.1,0.0,0.0,0.0,381.05,4.07,221.0,100900.0
1990-09-27 16:00:00+00:00,18.82,89.75,0.0,0.0,0.0,380.1,4.34,231.0,100900.0
1990-09-27 17:00:00+00:00,18.43,92.85,0.0,0.0,0.0,398.3,5.24,264.0,100850.0
1990-09-27 18:00:00+00:00,18.42,83.75,0.0,0.0,0.0,390.15,5.45,290.0,100840.0
1990-09-27 19:00:00+00:00,17.79,72.8,0.0,0.0,0.0,364.0,4.55,295.0,100890.0
1990-09-27 20:00:00+00:00,17.66,70.3,0.0,0.0,0.0,350.1,4.07,294.0,100870.0
1990-09-27 21:00:00+00:00,17.36,65.45,0.0,0.0,0.0,337.1,4.0,291.0,100870.0
1990-09-27 22:00:00+00:00,17.01,65.45,38.75,0.0,38.75,325.7,4.07,285.0,100890.0
1990-09-27 23:00:00+00:00,17.05,65.45,246.9,698.34,81.35,311.0,4.21,277.0,100920.0
1990-09-28 00:00:00+00:00,17.77,65.45,427.2,711.09,129.1,307.7,4.76,274.0,100920.0
1990-09-28 01:00:00+00:00,18.71,54.95,564.45,725.1,148.1,321.15,6.21,285.0,100940.0
1990-09-28 02:00:00+00:00,19.3,51.25,644.65,706.24,158.5,319.5,6.76,295.0,100910.0
1990-09-28 03:00:00+00:00,19.31,53.15,646.1,608.8,187.1,330.35,7.03,309.0,100910.0
1990-09-28 04:00:00+00:00,19.04,53.15,609.3,523.44,208.1,334.8,6.69,318.0,100920.0
1990-09-28 05:00:00+00:00,18.86,54.95,605.35,611.11,162.25,333.65,6.69,317.0,100900.0
1990-09-28 06:00:00+00:00,18.49,56.95,411.2,381.85,169.65,321.85,7.31,318.0,100880.0
1990-09-28 07:00:00+00:00,17.95,58.8,312.2,392.89,117.6,330.15,7.66,319.0,100920.0
1990-09-28 08:00:00+00:00,17.49,60.95,133.0,198.86,68.85,330.35,7.38,320.0,100950.0
1990-09-28 09:00:00+00:00,16.86,60.85,18.65,44.37,13.05,318.35,6.76,322.0,100940.0
1990-09-28 10:00:00+00:00,16.58,58.7,0.0,0.0,0.0,312.15,5.86,320.0,100940.0
1990-09-28 11:00:00+00:00,16.92,56.6,0.0,0.0,0.0,316.05,5.66,316.0,100950.0
1990-09-28 12:00:00+00:00,17.13,52.75,0.0,0.0,0.0,330.15,6.41,320.0,100970.0
1990-09-28 13:00:00+00:00,16.78,56.6,0.0,0.0,0.0,325.1,6.9,326.0,101010.0
1990-09-28 14:00:00+00:00,16.3,58.6,0.0,0.0,0.0,313.5,7.17,324.0,101030.0
1990-09-28 15:00:00+00:00,15.88,60.65,0.0,0.0,0.0,305.0,7.38,320.0,101040.0
1990-09-28 16:00:00+00:00,15.97,56.5,0.0,0.0,0.0,313.3,7.66,320.0,101010.0
1990-09-28 17:00:00+00:00,16.17,56.5,0.0,0.0,0.0,332.1,7.79,320.0,100980.0
1990-09-28 18:00:00+00:00,16.13,56.5,0.0,0.0,0.0,316.6,7.79,320.0,100950.0
1990-09-28 19:00:00+00:00,16.12,54.45,0.0,0.0,0.0,317.2,6.69,318.0,101020.0
1990-09-28 20:00:00+00:00,16.12,56.5,0.0,0.0,0.0,331.5,6.76,318.0,100980.0
1990-09-28 21:00:00+00:00,16.05,56.5,0.0,0.0,0.0,317.2,6.83,319.0,101010.0
1990-09-28 22:00:00+00:00,16.15,56.5,37.4,0.0,37.4,332.85,6.97,321.0,101020.0
1990-09-28 23:00:00+00:00,16.49,56.6,175.9,390.2,84.6,327.45,6.83,323.0,101050.0
1990-09-29 00:00:00+00:00,17.3,54.7,268.85,372.31,114.0,342.75,6.62,323.0,101080.0
1990-09-29 01:00:00+00:00,18.01,49.15,421.05,419.7,181.55,350.95,7.93,325.0,101090.0
1990-09-29 02:00:00+00:00,18.78,47.55,389.45,182.68,264.4,359.55,8.21,326.0,101070.0
1990-09-29 03:00:00+00:00,18.92,49.3,468.8,201.59,317.65,371.2,8.28,329.0,101060.0
1990-09-29 04:00:00+00:00,18.98,49.45,501.4,258.13,304.7,363.45,8.14,332.0,101030.0
1990-09-29 05:00:00+00:00,18.98,49.45,390.7,157.98,276.9,359.0,7.86,334.0,100970.0
1990-09-29 06:00:00+00:00,18.83,53.0,373.15,314.45,175.8,361.7,7.31,334.0,100950.0
1990-09-29 07:00:00+00:00,18.96,51.15,318.55,409.67,117.75,349.9,7.03,335.0,100910.0
1990-09-29 08:00:00+00:00,18.61,53.0,151.55,275.75,64.05,329.4,6.76,338.0,100930.0
1990-09-29 09:00:00+00:00,18.09,54.85,16.35,40.94,11.4,314.65,6.21,343.0,100980.0
1990-09-29 10:00:00+00:00,17.53,56.75,0.0,0.0,0.0,312.95,6.0,346.0,100970.0
1990-09-29 11:00:00+00:00,17.53,56.75,0.0,0.0,0.0,339.25,6.0,347.0,101050.0
1990-09-29 12:00:00+00:00,17.47,56.75,0.0,0.0,0.0,322.4,6.0,348.0,101080.0
1990-09-29 13:00:00+00:00,17.56,54.7,0.0,0.0,0.0,338.5,5.93,351.0,101120.0
1990-09-29 14:00:00+00:00,17.58,56.75,0.0,0.0,0.0,352.8,5.79,356.0,101150.0
1990-09-29 15:00:00+00:00,17.21,58.8,0.0,0.0,0.0,348.35,5.86,0.0,101170.0
1990-09-29 16:00:00+00:00,16.71,65.35,0.0,0.0,0.0,317.0,5.72,360.0,101160.0
1990-09-29 17:00:00+00:00,16.49,65.35,0.0,0.0,0.0,327.65,5.66,355.0,101140.0
1990-09-29 18:00:00+00:00,16.22,67.65,0.0,0.0,0.0,313.9,5.59,351.0,101110.0
1990-09-29 19:00:00+00:00,16.27,65.25,0.0,0.0,0.0,319.1,5.59,350.0,101090.0
1990-09-29 20:00:00+00:00,16.4,67.65,0.0,0.0,0.0,347.95,5.45,349.0,101100.0
1990-09-29 21:00:00+00:00,16.39,67.65,0.0,0.0,0.0,355.5,5.31,348.0,101130.0
1990-09-29 22:00:00+00:00,16.3,70.1,33.95,0.0,33.95,335.4,5.31,348.0,101180.0
1990-09-29 23:00:00+00:00,16.45,70.1,194.8,467.78,86.8,333.65,5.59,350.0,101210.0
1990-09-30 00:00:00+00:00,17.17,65.45,379.7,614.78,126.05,334.4,6.55,351.0,101250.0
1990-09-30 01:00:00+00:00,17.85,65.45,482.25,564.48,162.15,325.25,6.97,350.0,101280.0
1990-09-30 02:00:00+00:00,18.49,59.05,530.2,443.39,228.4,337.3,6.69,349.0,101290.0
1990-09-30 03:00:00+00:00,18.89,59.05,646.45,566.36,224.15,346.0,6.28,348.0,101260.0
1990-09-30 04:00:00+00:00,19.17,55.05,698.05,689.33,175.85,331.3,6.14,346.0,101200.0
1990-09-30 05:00:00+00:00,19.27,51.25,626.05,644.99,164.5,320.65,6.07,343.0,101140.0
1990-09-30 06:00:00+00:00,19.12,47.65,507.8,594.5,137.65,309.85,6.0,340.0,101090.0
1990-09-30 07:00:00+00:00,19.03,45.95,346.3,505.58,101.1,318.95,6.0,339.0,101010.0
1990-09-30 08:00:00+00:00,18.47,44.2,157.65,301.87,63.45,300.15,5.79,337.0,100990.0
1990-09-30 09:00:00+00:00,17.72,47.3,17.6,52.33,11.55,294.35,5.31,335.0,101000.0
1990-09-30 10:00:00+00:00,16.87,48.9,0.0,0.0,0.0,290.1,5.1,336.0,101020.0
1990-09-30 11:00:00+00:00,16.36,50.6,0.0,0.0,0.0,287.4,5.1,339.0,101060.0
1990-09-30 12:00:00+00:00,16.04,52.5,0.0,0.0,0.0,287.0,4.83,342.0,101120.0
1990-09-30 13:00:00+00:00,15.79,56.35,0.0,0.0,0.0,287.75,4.48,341.0,101150.0
1990-09-30 14:00:00+00:00,15.54,58.45,0.0,0.0,0.0,289.3,4.07,339.0,101180.0
1990-09-30 15:00:00+00:00,15.32,60.5,0.0,0.0,0.0,290.5,3.86,337.0,101150.0
1990-09-30 16:00:00+00:00,13.95,64.14,0.0,0.0,0.0,287.28,4.04,335.0,101140.0
1990-09-30 17:00:00+00:00,14.44,64.69,0.0,0.0,0.0,291.91,4.0,331.0,101150.0
1990-09-30 18:00:00+00:00,14.93,65.24,0.0,0.0,0.0,296.54,3.97,328.0,101140.0
1990-09-30 19:00:00+00:00,15.42,65.79,0.0,0.0,0.0,301.17,3.93,330.0,101110.0
1990-09-30 20:00:00+00:00,15.91,66.34,0.0,0.0,0.0,305.8,3.9,330.0,101140.0
1990-09-30 21:00:00+00:00,16.4,66.89,0.0,0.0,0.0,310.43,3.87,331.0,101180.0
1990-09-30 22:00:00+00:00,16.89,67.44,37.2,0.0,37.2,315.06,3.83,331.0,101210.0
1990-09-30 23:00:00+00:00,17.38,67.99,252.05,736.35,84.35,319.69,3.8,332.0,101260.0
1990-10-01 00:00:00+00:00,17.88,68.54,367.4,562.55,135.3,324.32,3.76,347.0,101310.0
1990-10-01 01:00:00+00:00,18.37,69.09,496.85,510.96,207.1,328.96,3.73,348.0,101340.0
1990-10-01 02:00:00+00:00,18.86,69.64,626.4,655.9,179.95,333.59,3.69,346.0,101370.0
1990-10-01 03:00:00+00:00,19.35,70.19,669.2,643.61,189.3,338.22,3.66,343.0,101340.0
1990-10-01 04:00:00+00:00,19.84,70.74,692.25,692.96,167.3,342.85,3.63,341.0,101290.0
1990-10-01 05:00:00+00:00,20.33,71.29,627.3,680.84,140.1,347.48,3.59,340.0,101240.0
1990-10-01 06:00:00+00:00,20.82,71.84,473.85,529.29,144.3,352.11,3.56,340.0,101220.0
1990-10-01 07:00:00+00:00,21.31,72.39,233.85,256.19,109.6,356.74,3.52,338.0,101200.0
1990-10-01 08:00:00+00:00,20.08,70.7,82.2,95.34,52.45,352.8,3.72,333.0,101250.0
1990-10-01 09:00:00+00:00,19.58,73.15,9.45,9.51,8.35,372.35,2.83,320.0,101280.0
1990-10-01 10:00:00+00:00,19.13,75.65,0.0,0.0,0.0,369.25,2.34,305.0,101290.0
1990-10-01 11:00:00+00:00,18.71,78.25,0.0,0.0,0.0,358.4,2.0,288.0,101360.0
1990-10-01 12:00:00+00:00,18.57,78.25,0.0,0.0,0.0,377.75,1.86,279.0,101390.0
1990-10-01 13:00:00+00:00,18.45,78.25,0.0,0.0,0.0,374.85,2.14,283.0,101400.0
1990-10-01 14:00:00+00:00,18.51,78.25,0.0,0.0,0.0,380.45,2.69,276.0,101430.0
1990-10-01 15:00:00+00:00,18.62,78.25,0.0,0.0,0.0,382.0,3.03,275.0,101450.0
1990-10-01 16:00:00+00:00,18.71,78.25,0.0,0.0,0.0,382.0,3.24,274.0,101440.0
1990-10-01 17:00:00+00:00,18.85,78.3,0.0,0.0,0.0,382.6,3.59,274.0,101420.0
1990-10-01 18:00:00+00:00,19.03,78.3,0.0,0.0,0.0,382.0,4.07,282.0,101430.0
1990-10-01 19:00:00+00:00,19.52,86.85,0.0,0.0,0.0,386.3,4.83,313.0,101460.0
1990-10-01 20:00:00+00:00,19.54,78.35,0.0,0.0,0.0,386.3,5.86,354.0,101500.0
1990-10-01 21:00:00+00:00,18.91,68.1,0.0,0.0,0.0,380.85,6.9,16.0,101630.0
1990-10-01 22:00:00+00:00,18.2,63.3,30.3,0.0,30.3,373.3,6.83,20.0,101730.0
1990-10-01 23:00:00+00:00,17.68,58.8,175.65,384.64,88.05,352.4,6.76,20.0,101800.0
1990-10-02 00:00:00+00:00,17.62,52.75,361.1,492.03,159.75,329.4,6.83,19.0,101890.0
1990-10-02 01:00:00+00:00,17.71,49.05,522.1,643.8,159.35,317.1,7.17,18.0,101930.0
1990-10-02 02:00:00+00:00,17.77,47.4,687.85,760.98,172.85,314.85,6.97,16.0,101970.0
1990-10-02 03:00:00+00:00,17.87,45.7,692.75,629.6,225.95,310.8,6.62,13.0,101980.0
1990-10-02 04:00:00+00:00,17.82,45.7,679.8,617.63,214.7,314.3,6.28,10.0,101970.0
1990-10-02 05:00:00+00:00,17.81,45.7,581.85,536.85,200.25,310.05,5.93,7.0,101930.0
1990-10-02 06:00:00+00:00,17.66,47.3,412.9,410.36,159.45,315.25,5.59,3.0,101890.0
1990-10-02 07:00:00+00:00,17.6,45.55,252.6,310.11,103.8,308.3,5.45,356.0,101890.0
1990-10-02 08:00:00+00:00,17.25,43.9,85.25,79.2,60.95,318.15,5.52,354.0,101880.0
1990-10-02 09:00:00+00:00,16.83,45.45,5.15,0.0,5.15,331.9,5.38,353.0,101910.0
1990-10-02 10:00:00+00:00,16.65,45.3,0.0,0.0,0.0,350.3,5.59,356.0,101920.0
1990-10-02 11:00:00+00:00,16.58,45.3,0.0,0.0,0.0,351.05,5.86,2.0,101930.0
1990-10-02 12:00:00+00:00,16.58,47.0,0.0,0.0,0.0,353.2,5.79,6.0,101910.0
1990-10-02 13:00:00+00:00,16.62,47.0,0.0,0.0,0.0,354.95,5.66,9.0,101920.0
1990-10-02 14:00:00+00:00,16.63,47.0,0.0,0.0,0.0,354.55,5.52,11.0,101930.0
1990-10-02 15:00:00+00:00,16.59,47.0,0.0,0.0,0.0,353.0,5.17,14.0,101920.0
1990-10-02 16:00:00+00:00,16.5,47.0,0.0,0.0,0.0,354.55,4.97,17.0,101910.0
