time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-24 18:00:00+00:00,2.86,92.15,0.0,0.0,0.0,285.25,1.79,43.0,90070.0
1990-10-24 19:00:00+00:00,3.02,85.4,0.0,0.0,0.0,296.3,2.21,33.0,90050.0
1990-10-24 20:00:00+00:00,3.04,85.4,0.0,0.0,0.0,302.5,2.14,32.0,90060.0
1990-10-24 21:00:00+00:00,2.41,88.65,0.0,0.0,0.0,277.9,2.41,31.0,90030.0
1990-10-24 22:00:00+00:00,2.21,85.3,0.0,0.0,0.0,282.95,2.41,31.0,90030.0
1990-10-24 23:00:00+00:00,2.17,85.3,0.0,0.0,0.0,286.05,2.48,30.0,90010.0
1990-10-25 00:00:00+00:00,1.5,85.25,0.0,0.0,0.0,276.55,2.69,30.0,90010.0
1990-10-25 01:00:00+00:00,1.5,85.25,33.3,0.0,33.3,270.05,2.76,31.0,89990.0
1990-10-25 02:00:00+00:00,3.5,82.25,109.3,208.59,68.55,283.7,2.34,31.0,89980.0
1990-10-25 03:00:00+00:00,5.45,79.4,208.95,365.09,89.5,281.2,1.93,32.0,89970.0
1990-10-25 04:00:00+00:00,8.85,66.25,196.25,155.22,130.1,286.2,1.31,39.0,89920.0
1990-10-25 05:00:00+00:00,9.96,59.25,290.15,387.88,101.8,296.5,1.1,51.0,89900.0
1990-10-25 06:00:00+00:00,11.07,57.4,225.65,241.03,104.8,314.3,0.9,78.0,89870.0
1990-10-25 07:00:00+00:00,11.35,59.6,176.8,130.27,115.25,310.6,1.17,94.0,89830.0
1990-10-25 08:00:00+00:00,11.5,61.85,183.25,219.29,95.35,312.95,1.24,99.0,89810.0
1990-10-25 09:00:00+00:00,11.57,59.7,108.0,171.09,58.15,296.85,1.24,99.0,89820.0
1990-10-25 10:00:00+00:00,11.27,64.25,26.5,36.31,21.0,298.05,0.97,87.0,89840.0
1990-10-25 11:00:00+00:00,9.92,74.2,0.0,0.0,0.0,299.75,1.17,61.0,89880.0
1990-10-25 12:00:00+00:00,8.11,74.05,0.0,0.0,0.0,296.5,1.72,46.0,89950.0
1990-10-25 13:00:00+00:00,6.6,79.55,0.0,0.0,0.0,287.4,2.21,41.0,90000.0
1990-10-25 14:00:00+00:00,5.89,85.65,0.0,0.0,0.0,292.8,2.48,40.0,90030.0
1990-10-25 15:00:00+00:00,5.11,85.6,0.0,0.0,0.0,277.1,2.76,37.0,90070.0
1990-10-25 16:00:00+00:00,4.4,92.2,0.0,0.0,0.0,269.6,2.97,36.0,90110.0
1990-10-25 17:00:00+00:00,4.02,88.8,0.0,0.0,0.0,273.85,3.03,35.0,90140.0
1990-10-25 18:00:00+00:00,3.62,88.75,0.0,0.0,0.0,267.45,3.1,36.0,90140.0
1990-10-25 19:00:00+00:00,3.9,88.75,0.0,0.0,0.0,268.05,3.17,37.0,90130.0
1990-10-25 20:00:00+00:00,3.8,88.75,0.0,0.0,0.0,266.1,3.17,36.0,90110.0
1990-10-25 21:00:00+00:00,3.64,88.75,0.0,0.0,0.0,263.0,3.17,36.0,90090.0
1990-10-25 22:00:00+00:00,2.84,92.15,0.0,0.0,0.0,258.95,3.31,34.0,90100.0
1990-10-25 23:00:00+00:00,2.65,92.15,0.0,0.0,0.0,261.85,3.31,34.0,90090.0
1990-10-26 00:00:00+00:00,3.02,88.7,0.0,0.0,0.0,274.4,3.24,34.0,90080.0
1990-10-26 01:00:00+00:00,3.6,88.75,32.5,0.0,32.5,274.15,3.31,34.0,90040.0
1990-10-26 02:00:00+00:00,4.87,85.55,186.45,595.29,72.9,258.35,3.17,35.0,90030.0
1990-10-26 03:00:00+00:00,8.06,71.35,303.8,646.02,95.55,262.4,2.62,39.0,90000.0
1990-10-26 04:00:00+00:00,11.35,66.65,372.5,589.54,124.2,263.4,1.93,49.0,89940.0
1990-10-26 05:00:00+00:00,13.11,55.75,405.15,511.6,159.35,284.1,1.79,75.0,89900.0
1990-10-26 06:00:00+00:00,14.06,50.1,418.75,557.57,142.1,289.3,2.14,94.0,89840.0
1990-10-26 07:00:00+00:00,14.94,48.4,364.65,551.42,107.0,306.35,2.76,116.0,89730.0
1990-10-26 08:00:00+00:00,15.15,46.75,278.55,473.52,91.2,284.85,2.76,117.0,89670.0
1990-10-26 09:00:00+00:00,15.13,46.75,151.7,313.52,61.95,289.9,2.62,113.0,89620.0
1990-10-26 10:00:00+00:00,14.22,52.0,33.1,83.59,20.85,271.5,2.21,88.0,89590.0
1990-10-26 11:00:00+00:00,12.43,59.85,0.0,0.0,0.0,271.5,2.62,64.0,89560.0
1990-10-26 12:00:00+00:00,10.72,64.1,0.0,0.0,0.0,273.25,2.83,55.0,89580.0
1990-10-26 13:00:00+00:00,9.44,66.35,0.0,0.0,0.0,277.5,2.97,51.0,89570.0
1990-10-26 14:00:00+00:00,8.28,68.7,0.0,0.0,0.0,274.4,3.1,50.0,89580.0
1990-10-26 15:00:00+00:00,7.55,71.25,0.0,0.0,0.0,272.3,3.17,52.0,89570.0
1990-10-26 16:00:00+00:00,7.34,71.15,0.0,0.0,0.0,257.4,2.97,59.0,89540.0
1990-10-26 17:00:00+00:00,6.98,68.5,0.0,0.0,0.0,262.8,2.76,67.0,89490.0
1990-10-26 18:00:00+00:00,6.69,68.4,0.0,0.0,0.0,257.6,2.62,73.0,89440.0
1990-10-26 19:00:00+00:00,6.78,65.85,0.0,0.0,0.0,263.95,2.76,73.0,89380.0
1990-10-26 20:00:00+00:00,6.1,68.3,0.0,0.0,0.0,258.75,3.03,74.0,89300.0
1990-10-26 21:00:00+00:00,5.76,68.2,0.0,0.0,0.0,251.95,3.03,78.0,89250.0
1990-10-26 22:00:00+00:00,5.77,68.2,0.0,0.0,0.0,257.2,3.03,84.0,89230.0
1990-10-26 23:00:00+00:00,5.91,68.2,0.0,0.0,0.0,265.9,2.97,94.0,89210.0
1990-10-27 00:00:00+00:00,7.44,61.1,0.0,0.0,0.0,280.6,2.28,111.0,89230.0
1990-10-27 01:00:00+00:00,6.49,68.4,7.3,0.0,7.3,305.3,2.34,201.0,89380.0
1990-10-27 02:00:00+00:00,5.05,88.85,30.5,0.0,30.5,323.75,4.0,280.0,89610.0
1990-10-27 03:00:00+00:00,4.53,88.85,28.0,0.0,28.0,317.95,4.14,311.0,89700.0
1990-10-27 04:00:00+00:00,4.07,82.3,38.8,0.0,38.8,308.1,4.97,307.0,89800.0
1990-10-27 05:00:00+00:00,3.0,79.1,45.95,0.11,45.9,301.9,4.28,308.0,89950.0
1990-10-27 06:00:00+00:00,2.31,75.95,60.0,0.0,60.0,294.75,3.45,306.0,90050.0
1990-10-27 07:00:00+00:00,1.94,64.9,60.95,0.0,60.95,291.05,2.41,279.0,90130.0
1990-10-27 08:00:00+00:00,1.67,62.25,81.05,0.0,81.05,284.5,2.55,253.0,90200.0
1990-10-27 09:00:00+00:00,1.15,59.7,66.05,11.56,62.8,275.95,3.17,252.0,90300.0
1990-10-27 10:00:00+00:00,0.44,54.95,25.7,17.65,23.2,270.15,3.31,265.0,90450.0
1990-10-27 11:00:00+00:00,-0.69,59.2,0.0,0.0,0.0,243.45,3.03,286.0,90520.0
1990-10-27 12:00:00+00:00,-1.87,59.1,0.0,0.0,0.0,202.4,2.48,296.0,90670.0
1990-10-27 13:00:00+00:00,-2.98,58.85,0.0,0.0,0.0,194.1,2.41,300.0,90740.0
1990-10-27 14:00:00+00:00,-4.17,60.95,0.0,0.0,0.0,182.3,2.34,301.0,90850.0
1990-10-27 15:00:00+00:00,-4.95,60.85,0.0,0.0,0.0,193.9,2.21,303.0,90900.0
1990-10-27 16:00:00+00:00,-6.08,63.25,0.0,0.0,0.0,179.75,1.93,309.0,90960.0
1990-10-27 17:00:00+00:00,-7.03,65.7,0.0,0.0,0.0,175.3,1.66,316.0,91010.0
1990-10-27 18:00:00+00:00,-7.69,68.35,0.0,0.0,0.0,172.25,1.52,328.0,91010.0
1990-10-27 19:00:00+00:00,-8.22,65.4,0.0,0.0,0.0,168.15,1.24,333.0,91050.0
1990-10-27 20:00:00+00:00,-9.21,68.0,0.0,0.0,0.0,168.15,1.38,350.0,91070.0
1990-10-27 21:00:00+00:00,-9.91,67.9,0.0,0.0,0.0,166.8,1.52,1.0,91090.0
1990-10-27 22:00:00+00:00,-10.35,70.8,0.0,0.0,0.0,167.2,1.59,6.0,91090.0
1990-10-27 23:00:00+00:00,-10.59,67.8,0.0,0.0,0.0,167.75,1.66,9.0,91100.0
1990-10-28 00:00:00+00:00,-10.84,70.7,0.0,0.0,0.0,167.0,1.72,11.0,91090.0
1990-10-28 01:00:00+00:00,-11.5,67.6,32.75,0.0,32.75,165.15,1.66,15.0,91100.0
1990-10-28 02:00:00+00:00,-9.97,62.3,213.4,831.54,62.45,164.7,1.24,19.0,91130.0
1990-10-28 03:00:00+00:00,-7.14,53.1,326.8,698.52,108.35,166.05,0.28,334.0,91120.0
1990-10-28 04:00:00+00:00,-5.31,47.05,438.4,838.37,93.65,179.95,0.55,246.0,91120.0
1990-10-28 05:00:00+00:00,-3.76,41.75,495.0,849.75,95.4,171.65,1.03,228.0,91090.0
1990-10-28 06:00:00+00:00,-3.01,40.3,481.0,799.33,92.65,173.0,1.52,226.0,91070.0
1990-10-28 07:00:00+00:00,-2.67,42.05,413.05,707.47,89.8,175.5,1.93,240.0,91060.0
1990-10-28 08:00:00+00:00,-2.62,43.85,299.0,571.58,78.7,178.25,2.0,240.0,91050.0
1990-10-28 09:00:00+00:00,-2.94,45.75,151.75,317.45,64.05,178.25,1.93,242.0,91060.0
1990-10-28 10:00:00+00:00,-3.75,49.55,32.45,99.01,18.9,178.6,1.38,250.0,91080.0
1990-10-28 11:00:00+00:00,-4.82,55.95,0.0,0.0,0.0,175.7,0.62,284.0,91080.0
1990-10-28 12:00:00+00:00,-6.27,60.5,0.0,0.0,0.0,173.95,0.76,338.0,91110.0
1990-10-28 13:00:00+00:00,-7.84,62.75,0.0,0.0,0.0,168.95,1.1,357.0,91120.0
1990-10-28 14:00:00+00:00,-9.47,65.15,0.0,0.0,0.0,166.25,1.38,10.0,91150.0
1990-10-28 15:00:00+00:00,-10.21,70.8,0.0,0.0,0.0,165.25,1.52,22.0,91130.0
1990-10-28 16:00:00+00:00,-10.44,67.8,0.0,0.0,0.0,164.85,1.72,28.0,91150.0
1990-10-28 17:00:00+00:00,-10.66,64.95,0.0,0.0,0.0,164.7,1.79,32.0,91130.0
1990-10-28 18:00:00+00:00,-10.9,64.8,0.0,0.0,0.0,164.3,1.79,32.0,91120.0
1990-10-28 19:00:00+00:00,-11.33,61.95,0.0,0.0,0.0,162.55,2.07,30.0,91100.0
1990-10-28 20:00:00+00:00,-11.55,59.25,0.0,0.0,0.0,161.95,2.07,32.0,91090.0
1990-10-28 21:00:00+00:00,-11.71,59.25,0.0,0.0,0.0,161.0,2.07,32.0,91050.0
1990-10-28 22:00:00+00:00,-11.86,59.25,0.0,0.0,0.0,160.05,2.07,31.0,91050.0
1990-10-28 23:00:00+00:00,-11.95,56.7,0.0,0.0,0.0,161.0,2.07,32.0,91030.0
1990-10-29 00:00:00+00:00,-11.94,56.7,0.0,0.0,0.0,160.25,2.21,32.0,91060.0
1990-10-29 01:00:00+00:00,-11.92,54.25,29.8,0.0,29.8,160.9,2.21,33.0,91050.0
1990-10-29 02:00:00+00:00,-10.59,52.15,207.4,840.98,58.6,161.4,1.93,35.0,91090.0
1990-10-29 03:00:00+00:00,-7.39,44.5,342.55,869.16,74.9,164.85,0.83,51.0,91070.0
1990-10-29 04:00:00+00:00,-4.89,43.3,439.35,866.56,87.3,168.35,0.28,141.0,91050.0
1990-10-29 05:00:00+00:00,-3.05,38.6,485.85,845.23,92.65,172.6,0.83,203.0,91030.0
1990-10-29 06:00:00+00:00,-2.26,38.7,474.1,797.32,90.8,175.9,1.24,215.0,90990.0
1990-10-29 07:00:00+00:00,-1.87,38.9,409.4,720.33,83.95,179.0,1.45,223.0,90940.0
1990-10-29 08:00:00+00:00,-1.87,40.55,297.6,594.12,71.6,180.35,1.45,228.0,90920.0
1990-10-29 09:00:00+00:00,-2.19,44.0,156.9,386.57,52.0,181.3,1.38,229.0,90930.0
1990-10-29 10:00:00+00:00,-3.13,51.8,30.6,105.58,16.65,180.35,0.9,235.0,90920.0
1990-10-29 11:00:00+00:00,-4.31,56.1,0.0,0.0,0.0,178.6,0.21,306.0,90940.0
1990-10-29 12:00:00+00:00,-5.72,60.6,0.0,0.0,0.0,177.45,0.9,17.0,90990.0
1990-10-29 13:00:00+00:00,-7.91,65.5,0.0,0.0,0.0,176.7,1.59,27.0,91010.0
1990-10-29 14:00:00+00:00,-9.0,68.15,0.0,0.0,0.0,176.3,2.0,32.0,91010.0
1990-10-29 15:00:00+00:00,-9.28,65.15,0.0,0.0,0.0,176.1,2.28,33.0,91010.0
1990-10-29 16:00:00+00:00,-9.49,62.4,0.0,0.0,0.0,175.7,2.48,34.0,91040.0
1990-10-29 17:00:00+00:00,-9.75,62.3,0.0,0.0,0.0,175.15,2.55,33.0,91010.0
1990-10-29 18:00:00+00:00,-10.11,57.1,0.0,0.0,0.0,174.15,2.69,32.0,90980.0
1990-10-29 19:00:00+00:00,-10.36,54.5,0.0,0.0,0.0,173.0,2.76,33.0,90940.0
1990-10-29 20:00:00+00:00,-10.82,54.35,0.0,0.0,0.0,172.6,2.83,32.0,90890.0
1990-10-29 21:00:00+00:00,-11.19,52.0,0.0,0.0,0.0,172.05,2.9,31.0,90860.0
1990-10-29 22:00:00+00:00,-11.31,51.85,0.0,0.0,0.0,171.65,2.9,31.0,90850.0
1990-10-29 23:00:00+00:00,-11.2,49.75,0.0,0.0,0.0,171.85,2.83,31.0,90810.0
1990-10-30 00:00:00+00:00,-11.05,49.75,0.0,0.0,0.0,172.05,2.76,31.0,90810.0
1990-10-30 01:00:00+00:00,-10.47,47.7,28.4,0.0,28.4,172.35,2.69,32.0,90810.0
1990-10-30 02:00:00+00:00,-9.02,46.05,198.85,820.7,57.4,173.75,2.21,35.0,90810.0
1990-10-30 03:00:00+00:00,-5.55,37.85,331.1,845.09,74.9,176.1,1.17,56.0,90810.0
1990-10-30 04:00:00+00:00,-2.99,36.95,426.75,849.17,85.95,180.75,1.1,128.0,90760.0
1990-10-30 05:00:00+00:00,-1.72,34.15,471.25,831.65,88.55,184.6,1.52,153.0,90750.0
1990-10-30 06:00:00+00:00,-1.12,37.4,433.0,631.44,132.65,186.75,1.66,160.0,90710.0
1990-10-30 07:00:00+00:00,-1.08,39.0,375.85,593.16,110.85,206.3,1.66,167.0,90670.0
1990-10-30 08:00:00+00:00,-1.09,40.7,274.35,511.68,82.25,197.0,1.52,174.0,90650.0
1990-10-30 09:00:00+00:00,-1.4,42.45,135.95,292.65,57.95,194.1,1.24,184.0,90660.0
1990-10-30 10:00:00+00:00,-2.13,49.95,24.55,58.44,17.1,197.95,0.97,207.0,90680.0
1990-10-30 11:00:00+00:00,-2.89,54.15,0.0,0.0,0.0,202.6,0.48,262.0,90730.0
1990-10-30 12:00:00+00:00,-3.51,56.35,0.0,0.0,0.0,202.4,0.76,355.0,90780.0
1990-10-30 13:00:00+00:00,-5.28,63.35,0.0,0.0,0.0,204.75,1.31,14.0,90830.0
1990-10-30 14:00:00+00:00,-6.28,65.8,0.0,0.0,0.0,216.35,1.72,16.0,90870.0
1990-10-30 15:00:00+00:00,-7.04,65.7,0.0,0.0,0.0,217.5,2.0,19.0,90900.0
1990-10-30 16:00:00+00:00,-7.34,65.6,0.0,0.0,0.0,210.75,2.07,20.0,90940.0
1990-10-30 17:00:00+00:00,-7.2,65.6,0.0,0.0,0.0,218.3,2.0,20.0,90960.0
1990-10-30 18:00:00+00:00,-6.74,65.7,0.0,0.0,0.0,227.2,1.79,18.0,90960.0
1990-10-30 19:00:00+00:00,-7.2,68.45,0.0,0.0,0.0,204.35,1.52,9.0,90940.0
1990-10-30 20:00:00+00:00,-8.31,74.25,0.0,0.0,0.0,208.05,1.59,15.0,90970.0
1990-10-30 21:00:00+00:00,-9.03,71.1,0.0,0.0,0.0,196.05,1.79,20.0,90980.0
1990-10-30 22:00:00+00:00,-9.06,71.1,0.0,0.0,0.0,201.05,1.86,21.0,90990.0
1990-10-30 23:00:00+00:00,-8.82,68.15,0.0,0.0,0.0,213.65,1.86,24.0,91010.0
1990-10-31 00:00:00+00:00,-8.42,65.4,0.0,0.0,0.0,218.1,1.86,30.0,91030.0
1990-10-31 01:00:00+00:00,-8.85,65.25,29.25,0.0,29.25,209.1,1.93,34.0,91040.0
1990-10-31 02:00:00+00:00,-7.94,60.1,156.45,475.02,76.75,205.3,1.59,40.0,91090.0
1990-10-31 03:00:00+00:00,-5.99,58.1,264.4,564.51,95.95,220.05,0.76,59.0,91120.0
1990-10-31 04:00:00+00:00,-4.32,58.5,358.65,650.94,100.6,214.6,0.41,175.0,91140.0
1990-10-31 05:00:00+00:00,-3.06,56.45,368.15,562.65,112.05,209.95,1.03,212.0,91160.0
1990-10-31 06:00:00+00:00,-2.26,56.6,396.4,597.07,115.4,218.1,1.45,234.0,91160.0
1990-10-31 07:00:00+00:00,-1.61,54.4,364.9,617.64,92.05,210.95,1.93,243.0,91150.0
1990-10-31 08:00:00+00:00,-1.09,52.35,251.6,455.98,82.65,208.2,2.0,255.0,91130.0
1990-10-31 09:00:00+00:00,-1.18,52.35,116.75,235.32,55.15,210.75,2.07,244.0,91170.0
1990-10-31 10:00:00+00:00,-2.31,58.95,23.45,72.41,14.55,204.15,1.72,230.0,91210.0
1990-10-31 11:00:00+00:00,-3.64,69.15,0.0,0.0,0.0,203.4,0.62,231.0,91270.0
1990-10-31 12:00:00+00:00,-4.53,69.05,0.0,0.0,0.0,198.55,0.28,44.0,91330.0
1990-10-31 13:00:00+00:00,-5.98,71.65,0.0,0.0,0.0,199.15,0.83,40.0,91370.0
1990-10-31 14:00:00+00:00,-7.77,80.85,0.0,0.0,0.0,198.75,1.17,38.0,91410.0
1990-10-31 15:00:00+00:00,-8.56,80.8,0.0,0.0,0.0,197.95,1.52,38.0,91410.0
1990-10-31 16:00:00+00:00,-13.11,77.99,0.0,0.0,0.0,189.48,2.47,37.0,91430.0
1990-10-31 17:00:00+00:00,-12.21,76.33,0.0,0.0,0.0,192.25,2.44,34.0,91390.0
1990-10-31 18:00:00+00:00,-11.31,74.68,0.0,0.0,0.0,195.03,2.41,34.0,91390.0
1990-10-31 19:00:00+00:00,-10.41,73.02,0.0,0.0,0.0,197.81,2.39,40.0,91340.0
1990-10-31 20:00:00+00:00,-9.5,71.36,0.0,0.0,0.0,200.59,2.36,40.0,91320.0
1990-10-31 21:00:00+00:00,-8.6,69.71,0.0,0.0,0.0,203.37,2.33,39.0,91310.0
1990-10-31 22:00:00+00:00,-7.7,68.05,0.0,0.0,0.0,206.14,2.3,36.0,91290.0
1990-10-31 23:00:00+00:00,-6.8,66.39,0.0,0.0,0.0,208.92,2.27,35.0,91270.0
1990-11-01 00:00:00+00:00,-5.89,64.74,0.0,0.0,0.0,211.7,2.24,34.0,90740.0
1990-11-01 01:00:00+00:00,-4.99,63.08,32.45,0.0,32.45,214.48,2.21,34.0,90750.0
1990-11-01 02:00:00+00:00,-4.09,61.42,163.15,572.83,72.25,217.25,2.18,35.0,90750.0
1990-11-01 03:00:00+00:00,-3.18,59.77,279.45,616.92,101.2,220.03,2.15,37.0,90740.0
1990-11-01 04:00:00+00:00,-2.28,58.11,386.25,760.3,92.25,222.81,2.12,61.0,90690.0
1990-11-01 05:00:00+00:00,-1.38,56.46,413.35,704.96,99.45,225.59,2.09,101.0,90650.0
1990-11-01 06:00:00+00:00,-0.48,54.8,371.2,588.77,99.95,228.36,2.07,120.0,90630.0
1990-11-01 07:00:00+00:00,0.43,53.14,348.85,608.55,86.0,231.14,2.04,115.0,90610.0
1990-11-01 08:00:00+00:00,3.04,62.6,249.5,481.15,75.85,230.3,1.66,116.0,90570.0
1990-11-01 09:00:00+00:00,3.27,60.15,127.85,299.04,52.35,233.2,1.24,109.0,90550.0
1990-11-01 10:00:00+00:00,3.18,55.55,19.25,47.8,13.8,226.05,1.1,79.0,90560.0
1990-11-01 11:00:00+00:00,0.09,61.9,0.0,0.0,0.0,228.95,1.86,50.0,90570.0
1990-11-01 12:00:00+00:00,-3.17,69.25,0.0,0.0,0.0,226.4,2.69,40.0,90610.0
1990-11-01 13:00:00+00:00,-4.66,74.9,0.0,0.0,0.0,231.85,3.1,37.0,90610.0
1990-11-01 14:00:00+00:00,-5.68,77.85,0.0,0.0,0.0,225.45,3.31,35.0,90610.0
1990-11-01 15:00:00+00:00,-5.86,77.85,0.0,0.0,0.0,232.8,3.31,34.0,90590.0
1990-11-01 16:00:00+00:00,-5.86,77.85,0.0,0.0,0.0,229.15,3.38,33.0,90570.0
1990-11-01 17:00:00+00:00,-5.74,77.85,0.0,0.0,0.0,236.3,3.45,33.0,90590.0
1990-11-01 18:00:00+00:00,-4.53,71.85,0.0,0.0,0.0,250.6,3.31,35.0,90530.0
1990-11-01 19:00:00+00:00,-3.76,72.05,0.0,0.0,0.0,253.7,3.24,36.0,90530.0
1990-11-01 20:00:00+00:00,-3.19,72.1,0.0,0.0,0.0,255.85,3.24,38.0,90480.0
1990-11-01 21:00:00+00:00,-3.62,72.05,0.0,0.0,0.0,239.2,3.38,37.0,90440.0
1990-11-01 22:00:00+00:00,-3.78,72.05,0.0,0.0,0.0,240.55,3.38,37.0,90410.0
1990-11-01 23:00:00+00:00,-3.56,72.05,0.0,0.0,0.0,238.8,3.31,40.0,90390.0
1990-11-02 00:00:00+00:00,-3.22,72.1,0.0,0.0,0.0,248.5,3.31,42.0,90360.0
1990-11-02 01:00:00+00:00,-2.95,72.1,15.4,0.0,15.4,251.9,3.24,41.0,90330.0
1990-11-02 02:00:00+00:00,-1.57,69.55,89.75,93.08,75.4,278.1,2.83,43.0,90370.0
1990-11-02 03:00:00+00:00,-0.14,69.85,151.65,117.33,118.3,272.85,2.48,48.0,90380.0
1990-11-02 04:00:00+00:00,2.46,70.3,285.1,466.53,106.95,291.05,1.93,61.0,90350.0
1990-11-02 05:00:00+00:00,4.46,67.9,316.2,461.64,112.9,272.3,1.93,86.0,90270.0
1990-11-02 06:00:00+00:00,4.81,65.4,351.5,526.31,111.6,274.05,2.21,99.0,90220.0
1990-11-02 07:00:00+00:00,5.19,60.65,276.05,368.3,118.75,266.85,2.48,106.0,90150.0
1990-11-02 08:00:00+00:00,5.13,65.4,201.55,289.3,98.5,281.2,2.34,100.0,90090.0
1990-11-02 09:00:00+00:00,4.71,65.4,102.8,189.76,55.75,270.55,2.07,90.0,90030.0
1990-11-02 10:00:00+00:00,3.64,70.5,16.6,43.3,11.85,261.25,2.34,71.0,90000.0
1990-11-02 11:00:00+00:00,2.72,70.4,0.0,0.0,0.0,259.3,2.83,53.0,90000.0
1990-11-02 12:00:00+00:00,1.06,72.85,0.0,0.0,0.0,255.85,3.1,46.0,90010.0
1990-11-02 13:00:00+00:00,0.46,72.75,0.0,0.0,0.0,261.25,3.17,46.0,90000.0
1990-11-02 14:00:00+00:00,0.41,72.75,0.0,0.0,0.0,266.85,3.24,44.0,89990.0
1990-11-02 15:00:00+00:00,0.31,75.7,0.0,0.0,0.0,268.2,3.31,44.0,89940.0
1990-11-02 16:00:00+00:00,0.52,78.75,0.0,0.0,0.0,266.65,3.45,44.0,89910.0
1990-11-02 17:00:00+00:00,1.7,73.0,0.0,0.0,0.0,283.7,3.38,46.0,89880.0
1990-11-02 18:00:00+00:00,2.31,70.3,0.0,0.0,0.0,283.3,3.31,48.0,89830.0
1990-11-02 19:00:00+00:00,2.84,70.4,0.0,0.0,0.0,294.35,2.97,54.0,89860.0
1990-11-02 20:00:00+00:00,2.74,73.2,0.0,0.0,0.0,300.35,3.03,53.0,89830.0
1990-11-02 21:00:00+00:00,3.23,76.1,0.0,0.0,0.0,315.45,2.97,56.0,89790.0
1990-11-02 22:00:00+00:00,3.19,76.1,0.0,0.0,0.0,307.1,3.03,56.0,89770.0
1990-11-02 23:00:00+00:00,3.09,79.1,0.0,0.0,0.0,307.3,2.97,54.0,89740.0
1990-11-03 00:00:00+00:00,2.69,79.1,0.0,0.0,0.0,295.7,2.9,46.0,89770.0
1990-11-03 01:00:00+00:00,2.56,82.15,0.0,0.0,0.0,303.55,2.9,47.0,89750.0
1990-11-03 02:00:00+00:00,2.78,82.2,66.55,0.0,66.55,301.9,2.76,43.0,89780.0
1990-11-03 03:00:00+00:00,3.18,85.4,127.4,82.99,104.2,302.1,2.55,51.0,89770.0
1990-11-03 04:00:00+00:00,3.93,85.45,171.1,149.04,114.9,296.65,2.69,54.0,89710.0
1990-11-03 05:00:00+00:00,4.52,82.3,265.15,255.89,153.7,292.4,2.55,62.0,89640.0
1990-11-03 06:00:00+00:00,6.84,71.05,252.4,258.88,135.65,291.65,1.59,65.0,89580.0
1990-11-03 07:00:00+00:00,7.95,66.05,255.4,364.05,101.65,306.95,2.28,89.0,89570.0
1990-11-03 08:00:00+00:00,7.91,63.6,150.65,154.59,96.3,270.15,2.48,83.0,89490.0
1990-11-03 09:00:00+00:00,7.24,68.5,52.55,0.0,52.55,288.95,2.55,71.0,89460.0
1990-11-03 10:00:00+00:00,6.35,73.7,9.75,7.58,8.95,301.9,2.97,62.0,89420.0
1990-11-03 11:00:00+00:00,5.31,76.4,0.0,0.0,0.0,292.8,3.03,47.0,89380.0
1990-11-03 12:00:00+00:00,4.07,82.25,0.0,0.0,0.0,286.05,3.1,42.0,89370.0
1990-11-03 13:00:00+00:00,3.18,79.1,0.0,0.0,0.0,271.3,3.24,45.0,89310.0
1990-11-03 14:00:00+00:00,2.67,73.2,0.0,0.0,0.0,255.45,3.31,44.0,89260.0
1990-11-03 15:00:00+00:00,2.41,76.0,0.0,0.0,0.0,259.15,3.31,45.0,89250.0
1990-11-03 16:00:00+00:00,2.5,73.1,0.0,0.0,0.0,264.35,3.38,50.0,89170.0
1990-11-03 17:00:00+00:00,2.81,70.4,0.0,0.0,0.0,266.5,3.45,50.0,89110.0
1990-11-03 18:00:00+00:00,2.61,73.1,0.0,0.0,0.0,266.5,3.45,46.0,89060.0
1990-11-03 19:00:00+00:00,2.9,73.2,0.0,0.0,0.0,285.25,3.24,43.0,89110.0
1990-11-03 20:00:00+00:00,3.19,76.1,0.0,0.0,0.0,293.95,3.45,41.0,89070.0
1990-11-03 21:00:00+00:00,3.35,76.1,0.0,0.0,0.0,289.3,3.45,42.0,89020.0
1990-11-03 22:00:00+00:00,3.66,73.3,0.0,0.0,0.0,292.6,3.45,40.0,89010.0
1990-11-03 23:00:00+00:00,3.96,76.15,0.0,0.0,0.0,304.05,3.24,45.0,88970.0
1990-11-04 00:00:00+00:00,4.11,76.15,0.0,0.0,0.0,303.25,3.17,52.0,88990.0
1990-11-04 01:00:00+00:00,3.93,76.15,0.0,0.0,0.0,298.5,2.97,46.0,89010.0
1990-11-04 02:00:00+00:00,3.34,79.1,57.7,0.0,57.7,284.85,2.62,30.0,89070.0
1990-11-04 03:00:00+00:00,4.56,79.2,120.7,46.19,108.0,302.65,1.79,25.0,89140.0
1990-11-04 04:00:00+00:00,7.79,61.2,98.85,0.4,98.7,300.55,0.62,360.0,89200.0
1990-11-04 05:00:00+00:00,7.01,71.05,92.75,0.58,92.5,309.45,1.1,269.0,89270.0
1990-11-04 06:00:00+00:00,6.0,79.4,50.0,0.0,50.0,315.65,1.31,247.0,89310.0
1990-11-04 07:00:00+00:00,5.21,82.4,54.05,0.0,54.05,318.15,1.1,251.0,89340.0
1990-11-04 08:00:00+00:00,4.24,88.8,61.3,0.0,61.3,316.05,1.59,245.0,89370.0
