time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-01 03:00:00+00:00,9.7,74.34,216.95,72.13,177.35,329.63,2.11,220.0,101180.0
1990-12-01 04:00:00+00:00,10.48,72.99,232.95,38.98,210.05,335.48,2.15,229.0,101110.0
1990-12-01 05:00:00+00:00,11.25,71.63,232.45,63.77,195.95,341.33,2.2,235.0,100990.0
1990-12-01 06:00:00+00:00,12.03,70.28,164.0,63.38,132.0,347.18,2.25,234.0,100890.0
1990-12-01 07:00:00+00:00,12.81,68.93,89.65,6.29,87.2,353.03,2.29,236.0,100850.0
1990-12-01 08:00:00+00:00,12.05,66.85,20.4,0.0,20.4,352.8,2.0,236.0,100830.0
1990-12-01 09:00:00+00:00,11.57,69.25,0.75,0.0,0.75,352.8,1.31,254.0,100890.0
1990-12-01 10:00:00+00:00,11.03,74.45,0.0,0.0,0.0,348.75,1.38,265.0,100960.0
1990-12-01 11:00:00+00:00,10.58,77.15,0.0,0.0,0.0,344.5,1.24,257.0,101050.0
1990-12-01 12:00:00+00:00,9.64,82.9,0.0,0.0,0.0,324.15,1.38,253.0,101100.0
1990-12-01 13:00:00+00:00,8.68,85.95,0.0,0.0,0.0,316.2,1.45,253.0,101160.0
1990-12-01 14:00:00+00:00,7.38,92.35,0.0,0.0,0.0,292.4,1.59,256.0,101200.0
1990-12-01 15:00:00+00:00,6.25,92.3,0.0,0.0,0.0,282.35,1.66,263.0,101250.0
1990-12-01 16:00:00+00:00,5.5,95.75,0.0,0.0,0.0,282.55,1.59,270.0,101260.0
1990-12-01 17:00:00+00:00,4.96,99.4,0.0,0.0,0.0,280.2,1.59,282.0,101270.0
1990-12-01 18:00:00+00:00,5.07,99.4,0.0,0.0,0.0,288.55,1.93,297.0,101290.0
1990-12-01 19:00:00+00:00,5.02,99.4,0.0,0.0,0.0,283.9,1.93,300.0,101330.0
1990-12-01 20:00:00+00:00,5.03,95.75,0.0,0.0,0.0,279.65,2.14,313.0,101370.0
1990-12-01 21:00:00+00:00,5.03,92.25,0.0,0.0,0.0,275.4,2.34,322.0,101410.0
1990-12-01 22:00:00+00:00,5.25,85.6,0.0,0.0,0.0,274.05,2.69,336.0,101480.0
1990-12-01 23:00:00+00:00,5.87,76.5,0.0,0.0,0.0,274.8,3.24,351.0,101600.0
1990-12-02 00:00:00+00:00,6.86,71.05,144.5,247.63,106.6,278.5,3.38,3.0,101690.0
1990-12-02 01:00:00+00:00,8.69,63.8,264.1,274.64,175.45,275.7,2.83,10.0,101770.0
1990-12-02 02:00:00+00:00,10.08,49.05,364.75,354.71,202.65,277.7,3.59,17.0,101800.0
1990-12-02 03:00:00+00:00,10.95,37.6,452.4,379.51,245.0,275.2,4.07,19.0,101810.0
1990-12-02 04:00:00+00:00,11.56,33.55,481.8,447.36,220.0,272.65,4.14,15.0,101760.0
1990-12-02 05:00:00+00:00,11.84,32.35,432.6,362.22,225.95,262.8,3.79,9.0,101670.0
1990-12-02 06:00:00+00:00,12.0,32.35,412.2,599.76,110.3,267.25,3.45,5.0,101600.0
1990-12-02 07:00:00+00:00,12.62,32.5,257.55,440.42,86.5,254.3,2.69,15.0,101500.0
1990-12-02 08:00:00+00:00,12.05,36.45,90.1,191.53,45.4,253.7,2.07,21.0,101460.0
1990-12-02 09:00:00+00:00,10.74,42.3,2.15,2.04,2.05,251.75,1.72,32.0,101510.0
1990-12-02 10:00:00+00:00,8.44,61.3,0.0,0.0,0.0,248.85,1.31,44.0,101540.0
1990-12-02 11:00:00+00:00,8.88,46.95,0.0,0.0,0.0,247.7,0.55,78.0,101620.0
1990-12-02 12:00:00+00:00,8.31,46.8,0.0,0.0,0.0,247.3,0.69,171.0,101670.0
1990-12-02 13:00:00+00:00,7.06,54.3,0.0,0.0,0.0,246.75,1.24,199.0,101700.0
1990-12-02 14:00:00+00:00,4.96,65.4,0.0,0.0,0.0,246.55,1.52,209.0,101730.0
1990-12-02 15:00:00+00:00,3.9,70.5,0.0,0.0,0.0,245.6,1.66,215.0,101750.0
1990-12-02 16:00:00+00:00,3.15,73.2,0.0,0.0,0.0,250.8,1.66,222.0,101740.0
1990-12-02 17:00:00+00:00,2.56,76.0,0.0,0.0,0.0,244.05,1.72,227.0,101740.0
1990-12-02 18:00:00+00:00,2.25,76.0,0.0,0.0,0.0,243.45,1.66,234.0,101720.0
1990-12-02 19:00:00+00:00,2.9,76.0,0.0,0.0,0.0,244.2,1.52,235.0,101670.0
1990-12-02 20:00:00+00:00,3.34,73.2,0.0,0.0,0.0,244.05,1.38,244.0,101640.0
1990-12-02 21:00:00+00:00,3.58,73.2,0.0,0.0,0.0,243.45,1.24,267.0,101670.0
1990-12-02 22:00:00+00:00,2.93,73.1,0.0,0.0,0.0,242.85,1.45,317.0,101710.0
1990-12-02 23:00:00+00:00,1.15,75.85,0.0,0.0,0.0,241.15,2.0,349.0,101820.0
1990-12-03 00:00:00+00:00,1.46,75.85,184.55,744.1,72.75,239.0,1.93,2.0,101960.0
1990-12-03 01:00:00+00:00,5.7,58.45,351.45,780.45,101.7,237.75,1.93,5.0,102050.0
1990-12-03 02:00:00+00:00,7.9,35.3,485.2,808.23,118.0,238.6,3.31,1.0,102120.0
1990-12-03 03:00:00+00:00,8.94,30.3,557.05,793.22,125.5,238.4,4.21,357.0,102120.0
1990-12-03 04:00:00+00:00,9.7,27.05,573.85,765.52,127.5,239.75,4.48,354.0,102050.0
1990-12-03 05:00:00+00:00,10.23,26.1,519.7,699.65,121.8,241.9,4.34,353.0,101950.0
1990-12-03 06:00:00+00:00,10.48,26.1,408.95,597.64,108.95,243.65,4.07,352.0,101870.0
1990-12-03 07:00:00+00:00,11.04,27.3,246.8,392.5,94.75,246.15,3.86,356.0,101740.0
1990-12-03 08:00:00+00:00,10.38,30.7,80.7,139.83,48.15,251.6,2.76,359.0,101740.0
1990-12-03 09:00:00+00:00,8.88,35.6,2.15,1.03,2.1,251.75,2.07,1.0,101810.0
1990-12-03 10:00:00+00:00,7.13,42.85,0.0,0.0,0.0,243.45,1.86,2.0,101870.0
1990-12-03 11:00:00+00:00,5.08,55.95,0.0,0.0,0.0,239.95,1.72,6.0,101950.0
1990-12-03 12:00:00+00:00,4.34,53.65,0.0,0.0,0.0,239.4,1.59,6.0,102000.0
1990-12-03 13:00:00+00:00,4.0,51.4,0.0,0.0,0.0,238.2,1.52,358.0,102080.0
1990-12-03 14:00:00+00:00,3.26,53.4,0.0,0.0,0.0,237.65,1.66,354.0,102090.0
1990-12-03 15:00:00+00:00,2.53,53.25,0.0,0.0,0.0,241.3,1.79,350.0,102100.0
1990-12-03 16:00:00+00:00,2.4,53.25,0.0,0.0,0.0,241.9,1.72,341.0,102100.0
1990-12-03 17:00:00+00:00,2.83,51.15,0.0,0.0,0.0,240.75,1.52,328.0,102090.0
1990-12-03 18:00:00+00:00,3.13,47.3,0.0,0.0,0.0,248.3,1.45,314.0,102130.0
1990-12-03 19:00:00+00:00,2.76,49.15,0.0,0.0,0.0,257.2,1.72,321.0,102090.0
1990-12-03 20:00:00+00:00,1.58,55.2,0.0,0.0,0.0,260.3,2.07,330.0,102100.0
1990-12-03 21:00:00+00:00,1.42,55.2,0.0,0.0,0.0,266.65,2.07,327.0,102100.0
1990-12-03 22:00:00+00:00,1.09,55.05,0.0,0.0,0.0,257.0,2.07,327.0,102100.0
1990-12-03 23:00:00+00:00,0.52,57.2,0.0,0.0,0.0,232.2,2.0,329.0,102090.0
1990-12-04 00:00:00+00:00,1.16,55.2,155.85,360.33,102.7,236.1,1.72,335.0,102160.0
1990-12-04 01:00:00+00:00,3.99,57.95,280.85,367.33,164.3,242.2,1.17,348.0,102220.0
1990-12-04 02:00:00+00:00,6.69,33.6,390.6,370.12,223.4,250.8,1.66,3.0,102240.0
1990-12-04 03:00:00+00:00,7.96,31.25,452.1,367.28,253.15,258.75,2.14,11.0,102230.0
1990-12-04 04:00:00+00:00,8.78,29.05,433.1,278.39,271.35,262.8,2.28,12.0,102130.0
1990-12-04 05:00:00+00:00,9.21,29.2,411.2,303.16,239.3,263.95,2.0,10.0,102010.0
1990-12-04 06:00:00+00:00,9.58,30.4,345.6,326.45,182.15,265.1,1.59,1.0,101920.0
1990-12-04 07:00:00+00:00,10.2,30.7,199.8,155.88,139.55,269.6,1.24,0.0,101830.0
1990-12-04 08:00:00+00:00,9.9,31.8,66.55,41.55,56.9,272.5,0.69,26.0,101810.0
1990-12-04 09:00:00+00:00,9.11,40.1,1.75,0.0,1.75,273.05,1.03,102.0,101830.0
1990-12-04 10:00:00+00:00,6.93,54.3,0.0,0.0,0.0,273.45,1.52,127.0,101850.0
1990-12-04 11:00:00+00:00,5.45,60.65,0.0,0.0,0.0,280.05,1.72,146.0,101890.0
1990-12-04 12:00:00+00:00,4.63,65.3,0.0,0.0,0.0,284.5,1.79,161.0,101890.0
1990-12-04 13:00:00+00:00,4.11,67.8,0.0,0.0,0.0,283.9,1.79,169.0,101900.0
1990-12-04 14:00:00+00:00,3.9,67.8,0.0,0.0,0.0,289.9,1.79,176.0,101880.0
1990-12-04 15:00:00+00:00,3.85,67.8,0.0,0.0,0.0,293.95,1.72,182.0,101850.0
1990-12-04 16:00:00+00:00,3.84,67.8,0.0,0.0,0.0,294.75,1.79,191.0,101810.0
1990-12-04 17:00:00+00:00,3.92,67.8,0.0,0.0,0.0,299.0,1.72,195.0,101770.0
1990-12-04 18:00:00+00:00,3.92,70.5,0.0,0.0,0.0,301.7,1.59,200.0,101690.0
1990-12-04 19:00:00+00:00,4.31,70.6,0.0,0.0,0.0,310.6,1.66,211.0,101660.0
1990-12-04 20:00:00+00:00,4.48,73.4,0.0,0.0,0.0,314.65,1.45,207.0,101600.0
1990-12-04 21:00:00+00:00,4.59,76.25,0.0,0.0,0.0,315.25,1.31,208.0,101570.0
1990-12-04 22:00:00+00:00,4.65,70.7,0.0,0.0,0.0,315.05,1.52,217.0,101630.0
1990-12-04 23:00:00+00:00,4.72,73.45,0.0,0.0,0.0,316.8,1.45,211.0,101650.0
1990-12-05 00:00:00+00:00,4.96,73.45,38.75,0.0,38.75,314.85,1.45,216.0,101740.0
1990-12-05 01:00:00+00:00,5.92,76.5,72.15,1.11,71.8,316.5,1.17,219.0,101820.0
1990-12-05 02:00:00+00:00,7.13,65.85,103.25,1.0,102.8,316.4,1.17,225.0,101860.0
1990-12-05 03:00:00+00:00,7.77,61.2,129.65,1.95,128.6,318.75,1.38,233.0,101870.0
1990-12-05 04:00:00+00:00,8.1,63.6,89.75,0.17,89.65,319.3,1.45,242.0,101810.0
1990-12-05 05:00:00+00:00,7.95,63.6,84.55,0.18,84.45,318.55,1.45,242.0,101760.0
1990-12-05 06:00:00+00:00,7.84,66.05,82.7,1.3,82.05,318.95,1.38,238.0,101740.0
1990-12-05 07:00:00+00:00,8.47,68.7,70.6,8.3,67.4,317.2,1.17,246.0,101720.0
1990-12-05 08:00:00+00:00,8.28,74.05,33.5,3.88,32.6,317.4,0.9,239.0,101760.0
1990-12-05 09:00:00+00:00,7.76,79.7,1.4,0.0,1.4,315.65,0.97,196.0,101830.0
1990-12-05 10:00:00+00:00,6.66,85.75,0.0,0.0,0.0,306.75,1.45,186.0,101870.0
1990-12-05 11:00:00+00:00,5.47,92.25,0.0,0.0,0.0,289.9,1.59,203.0,101960.0
1990-12-05 12:00:00+00:00,4.75,95.75,0.0,0.0,0.0,293.95,1.59,218.0,102020.0
1990-12-05 13:00:00+00:00,4.01,99.4,0.0,0.0,0.0,283.3,1.72,225.0,102050.0
1990-12-05 14:00:00+00:00,2.93,99.4,0.0,0.0,0.0,261.05,1.86,222.0,102090.0
1990-12-05 15:00:00+00:00,2.63,99.4,0.0,0.0,0.0,274.4,1.72,223.0,102080.0
1990-12-05 16:00:00+00:00,2.28,95.7,0.0,0.0,0.0,271.5,1.72,224.0,102060.0
1990-12-05 17:00:00+00:00,2.17,95.7,0.0,0.0,0.0,277.1,1.59,228.0,102030.0
1990-12-05 18:00:00+00:00,2.85,99.4,0.0,0.0,0.0,303.65,1.38,242.0,102010.0
1990-12-05 19:00:00+00:00,1.88,95.65,0.0,0.0,0.0,268.6,1.31,260.0,102000.0
1990-12-05 20:00:00+00:00,1.61,95.65,0.0,0.0,0.0,258.75,1.38,253.0,101960.0
1990-12-05 21:00:00+00:00,1.85,95.65,0.0,0.0,0.0,261.65,1.17,238.0,101960.0
1990-12-05 22:00:00+00:00,1.97,95.65,0.0,0.0,0.0,268.4,1.17,224.0,101940.0
1990-12-05 23:00:00+00:00,1.87,95.65,0.0,0.0,0.0,251.4,1.17,212.0,101980.0
1990-12-06 00:00:00+00:00,1.88,95.65,154.2,483.53,85.45,249.05,1.1,203.0,102030.0
1990-12-06 01:00:00+00:00,4.8,95.75,282.6,467.7,136.65,265.8,0.62,195.0,102060.0
1990-12-06 02:00:00+00:00,7.12,85.75,441.6,687.1,134.6,268.05,0.97,190.0,102100.0
1990-12-06 03:00:00+00:00,9.03,71.4,520.35,696.71,146.05,258.35,1.38,195.0,102060.0
1990-12-06 04:00:00+00:00,10.25,61.75,532.35,658.01,152.55,261.65,1.59,208.0,101960.0
1990-12-06 05:00:00+00:00,10.98,59.6,501.95,664.33,127.3,262.6,1.66,209.0,101820.0
1990-12-06 06:00:00+00:00,11.5,57.55,384.0,528.38,120.65,265.3,1.86,207.0,101730.0
1990-12-06 07:00:00+00:00,11.48,55.4,238.45,379.05,92.5,265.9,2.14,206.0,101730.0
1990-12-06 08:00:00+00:00,11.13,57.4,83.1,160.86,45.85,265.9,2.0,201.0,101730.0
1990-12-06 09:00:00+00:00,9.96,64.0,2.05,2.06,1.95,262.2,1.93,186.0,101770.0
1990-12-06 10:00:00+00:00,7.96,73.95,0.0,0.0,0.0,259.1,2.34,179.0,101780.0
1990-12-06 11:00:00+00:00,6.46,82.55,0.0,0.0,0.0,256.4,2.41,181.0,101850.0
1990-12-06 12:00:00+00:00,5.39,85.6,0.0,0.0,0.0,254.5,2.41,183.0,101870.0
1990-12-06 13:00:00+00:00,4.58,92.2,0.0,0.0,0.0,251.95,2.55,188.0,101890.0
1990-12-06 14:00:00+00:00,4.02,92.15,0.0,0.0,0.0,250.05,2.55,195.0,101900.0
1990-12-06 15:00:00+00:00,3.51,95.7,0.0,0.0,0.0,248.1,2.48,201.0,101930.0
1990-12-06 16:00:00+00:00,2.87,95.7,0.0,0.0,0.0,246.35,2.34,206.0,101900.0
1990-12-06 17:00:00+00:00,2.21,92.15,0.0,0.0,0.0,244.4,2.21,206.0,101910.0
1990-12-06 18:00:00+00:00,1.51,95.65,0.0,0.0,0.0,242.5,2.14,206.0,101870.0
1990-12-06 19:00:00+00:00,1.2,92.05,0.0,0.0,0.0,242.85,2.14,202.0,101920.0
1990-12-06 20:00:00+00:00,0.63,95.65,0.0,0.0,0.0,241.3,2.07,197.0,101880.0
1990-12-06 21:00:00+00:00,0.13,95.65,0.0,0.0,0.0,241.15,1.93,190.0,101870.0
1990-12-06 22:00:00+00:00,-0.3,95.6,0.0,0.0,0.0,239.4,1.93,185.0,101900.0
1990-12-06 23:00:00+00:00,-0.63,95.6,0.0,0.0,0.0,239.0,1.86,182.0,101930.0
1990-12-07 00:00:00+00:00,0.2,95.65,169.05,700.16,71.3,238.8,1.59,182.0,101990.0
1990-12-07 01:00:00+00:00,4.07,92.15,332.25,745.12,101.6,241.6,1.24,182.0,102040.0
1990-12-07 02:00:00+00:00,6.89,79.55,463.5,776.45,118.4,245.75,1.17,178.0,102070.0
1990-12-07 03:00:00+00:00,8.87,68.8,541.4,775.21,126.55,252.55,1.1,177.0,102080.0
1990-12-07 04:00:00+00:00,10.32,61.75,555.9,743.1,128.3,258.75,0.97,176.0,101980.0
1990-12-07 05:00:00+00:00,11.37,57.55,506.55,682.85,122.4,262.6,0.83,170.0,101880.0
1990-12-07 06:00:00+00:00,11.96,53.5,397.3,578.87,109.35,265.1,0.69,145.0,101790.0
1990-12-07 07:00:00+00:00,11.68,53.35,246.25,415.9,86.35,264.95,0.69,136.0,101860.0
1990-12-07 08:00:00+00:00,11.48,53.35,85.8,177.42,44.75,264.35,0.9,89.0,101860.0
1990-12-07 09:00:00+00:00,10.56,59.5,2.1,2.06,2.0,262.4,1.72,68.0,101910.0
1990-12-07 10:00:00+00:00,8.59,68.7,0.0,0.0,0.0,258.55,2.07,69.0,101940.0
1990-12-07 11:00:00+00:00,6.79,73.8,0.0,0.0,0.0,256.6,2.0,75.0,102010.0
1990-12-07 12:00:00+00:00,5.17,82.4,0.0,0.0,0.0,255.05,1.93,81.0,102050.0
1990-12-07 13:00:00+00:00,4.28,85.5,0.0,0.0,0.0,252.75,1.72,85.0,102070.0
1990-12-07 14:00:00+00:00,4.18,82.3,0.0,0.0,0.0,251.2,1.45,85.0,102070.0
1990-12-07 15:00:00+00:00,4.51,82.3,0.0,0.0,0.0,249.85,1.24,71.0,102080.0
1990-12-07 16:00:00+00:00,4.79,82.35,0.0,0.0,0.0,248.3,1.03,48.0,102070.0
1990-12-07 17:00:00+00:00,4.3,85.5,0.0,0.0,0.0,246.75,1.03,23.0,102050.0
1990-12-07 18:00:00+00:00,3.43,88.7,0.0,0.0,0.0,245.6,1.1,6.0,102040.0
1990-12-07 19:00:00+00:00,2.25,88.65,0.0,0.0,0.0,245.75,1.31,350.0,102030.0
1990-12-07 20:00:00+00:00,1.33,92.05,0.0,0.0,0.0,245.0,1.45,7.0,101980.0
1990-12-07 21:00:00+00:00,1.74,88.65,0.0,0.0,0.0,243.45,1.17,7.0,101950.0
1990-12-07 22:00:00+00:00,0.72,92.05,0.0,0.0,0.0,242.65,1.38,24.0,101950.0
1990-12-07 23:00:00+00:00,-0.09,95.6,0.0,0.0,0.0,246.35,1.38,36.0,101920.0
1990-12-08 00:00:00+00:00,1.46,95.65,145.2,377.82,93.4,250.6,0.69,26.0,101960.0
1990-12-08 01:00:00+00:00,3.36,92.15,287.35,449.51,149.3,259.45,0.41,11.0,102000.0
1990-12-08 02:00:00+00:00,5.79,82.5,392.85,456.59,190.95,262.8,0.41,14.0,102030.0
1990-12-08 03:00:00+00:00,7.9,76.8,409.2,298.04,250.3,270.15,0.62,37.0,102020.0
1990-12-08 04:00:00+00:00,9.4,71.5,378.2,219.86,252.05,285.85,0.97,49.0,101910.0
1990-12-08 05:00:00+00:00,10.29,66.55,346.3,196.6,235.95,288.35,1.38,54.0,101760.0
1990-12-08 06:00:00+00:00,10.81,64.25,285.2,186.48,192.6,291.05,1.66,59.0,101630.0
1990-12-08 07:00:00+00:00,10.54,66.55,177.75,101.04,138.95,293.4,1.52,73.0,101620.0
1990-12-08 08:00:00+00:00,10.34,66.55,69.25,68.75,53.35,292.4,1.52,81.0,101610.0
1990-12-08 09:00:00+00:00,9.56,74.2,2.05,1.02,2.0,292.05,1.45,74.0,101630.0
1990-12-08 10:00:00+00:00,8.07,79.7,0.0,0.0,0.0,274.6,1.45,72.0,101640.0
1990-12-08 11:00:00+00:00,6.84,85.75,0.0,0.0,0.0,277.9,1.03,82.0,101680.0
1990-12-08 12:00:00+00:00,7.26,82.65,0.0,0.0,0.0,275.95,0.62,83.0,101660.0
1990-12-08 13:00:00+00:00,7.0,85.75,0.0,0.0,0.0,284.1,0.28,27.0,101670.0
1990-12-08 14:00:00+00:00,6.89,85.75,0.0,0.0,0.0,301.9,0.62,265.0,101640.0
1990-12-08 15:00:00+00:00,5.87,92.3,0.0,0.0,0.0,330.75,1.03,262.0,101650.0
1990-12-08 16:00:00+00:00,6.1,92.3,0.0,0.0,0.0,340.0,0.83,273.0,101590.0
1990-12-08 17:00:00+00:00,6.14,95.75,0.0,0.0,0.0,336.35,0.83,281.0,101550.0
1990-12-08 18:00:00+00:00,6.23,92.3,0.0,0.0,0.0,336.15,0.83,289.0,101500.0
1990-12-08 19:00:00+00:00,5.55,95.75,0.0,0.0,0.0,320.3,0.9,261.0,101480.0
1990-12-08 20:00:00+00:00,5.72,92.3,0.0,0.0,0.0,331.3,0.62,276.0,101460.0
1990-12-08 21:00:00+00:00,5.72,92.3,0.0,0.0,0.0,328.6,0.62,278.0,101400.0
1990-12-08 22:00:00+00:00,5.89,92.3,0.0,0.0,0.0,333.25,0.62,236.0,101410.0
1990-12-08 23:00:00+00:00,5.99,95.75,0.0,0.0,0.0,334.0,0.55,235.0,101430.0
1990-12-09 00:00:00+00:00,6.18,92.3,33.95,0.0,33.95,329.4,0.41,244.0,101450.0
1990-12-09 01:00:00+00:00,7.57,89.0,86.1,21.16,79.65,337.4,0.28,222.0,101500.0
1990-12-09 02:00:00+00:00,8.65,82.75,142.15,38.41,125.25,338.5,0.21,202.0,101510.0
1990-12-09 03:00:00+00:00,9.64,79.9,146.8,28.8,131.5,341.75,0.14,237.0,101490.0
1990-12-09 04:00:00+00:00,10.08,77.1,151.95,36.44,131.1,338.85,0.41,308.0,101370.0
1990-12-09 05:00:00+00:00,10.47,71.7,144.5,22.58,131.85,333.45,0.69,325.0,101240.0
1990-12-09 06:00:00+00:00,10.71,69.15,95.15,25.72,82.4,345.45,0.76,346.0,101140.0
1990-12-09 07:00:00+00:00,10.21,71.7,62.7,5.86,60.45,342.55,0.62,32.0,101140.0
1990-12-09 08:00:00+00:00,10.18,77.1,16.8,2.16,16.3,344.3,0.97,58.0,101160.0
1990-12-09 09:00:00+00:00,9.69,79.95,0.6,0.0,0.6,342.55,1.1,49.0,101170.0
1990-12-09 10:00:00+00:00,9.16,85.95,0.0,0.0,0.0,342.15,1.24,44.0,101170.0
1990-12-09 11:00:00+00:00,8.81,85.95,0.0,0.0,0.0,342.35,1.1,42.0,101210.0
1990-12-09 12:00:00+00:00,8.44,89.1,0.0,0.0,0.0,337.9,1.03,33.0,101240.0
1990-12-09 13:00:00+00:00,8.2,89.1,0.0,0.0,0.0,340.2,1.03,16.0,101270.0
1990-12-09 14:00:00+00:00,7.97,92.4,0.0,0.0,0.0,337.3,1.17,359.0,101250.0
1990-12-09 15:00:00+00:00,7.86,92.4,0.0,0.0,0.0,338.65,1.24,346.0,101270.0
1990-12-09 16:00:00+00:00,7.71,92.4,0.0,0.0,0.0,335.75,1.24,337.0,101250.0
1990-12-09 17:00:00+00:00,7.49,92.35,0.0,0.0,0.0,332.3,1.24,332.0,101240.0
1990-12-09 18:00:00+00:00,7.42,92.35,0.0,0.0,0.0,335.0,1.17,330.0,101200.0
1990-12-09 19:00:00+00:00,6.91,95.8,0.0,0.0,0.0,322.6,1.1,312.0,101210.0
1990-12-09 20:00:00+00:00,6.78,95.8,0.0,0.0,0.0,325.9,1.17,316.0,101150.0
1990-12-09 21:00:00+00:00,6.56,95.8,0.0,0.0,0.0,320.1,1.38,323.0,101140.0
1990-12-09 22:00:00+00:00,6.44,95.8,0.0,0.0,0.0,319.5,1.52,326.0,101150.0
1990-12-09 23:00:00+00:00,6.18,92.3,0.0,0.0,0.0,311.95,1.59,333.0,101180.0
1990-12-10 00:00:00+00:00,6.35,92.3,82.05,113.4,67.05,312.35,1.45,340.0,101240.0
1990-12-10 01:00:00+00:00,7.66,89.0,142.65,86.13,116.6,311.9,1.52,346.0,101290.0
1990-12-10 02:00:00+00:00,8.68,79.85,228.65,240.34,123.4,317.4,1.93,354.0,101340.0
1990-12-10 03:00:00+00:00,9.65,77.0,285.35,238.65,159.0,309.45,2.07,0.0,101320.0
1990-12-10 04:00:00+00:00,10.48,69.1,295.9,207.8,177.3,319.5,2.14,2.0,101240.0
1990-12-10 05:00:00+00:00,11.07,64.25,231.0,152.85,145.55,318.95,2.34,6.0,101130.0
1990-12-10 06:00:00+00:00,11.3,62.0,171.4,96.13,123.8,336.35,2.55,13.0,101070.0
1990-12-10 07:00:00+00:00,10.31,66.55,111.25,61.56,87.65,324.75,2.62,17.0,101100.0
1990-12-10 08:00:00+00:00,10.1,69.0,51.3,55.75,38.4,326.5,2.41,18.0,101140.0
1990-12-10 09:00:00+00:00,9.56,71.5,1.4,0.0,1.4,319.5,1.72,13.0,101210.0
1990-12-10 10:00:00+00:00,8.43,76.85,0.0,0.0,0.0,301.3,1.86,16.0,101250.0
1990-12-10 11:00:00+00:00,7.86,79.7,0.0,0.0,0.0,307.9,2.07,21.0,101310.0
1990-12-10 12:00:00+00:00,7.57,82.65,0.0,0.0,0.0,310.8,2.21,17.0,101350.0
1990-12-10 13:00:00+00:00,7.43,82.65,0.0,0.0,0.0,315.45,2.34,14.0,101410.0
1990-12-10 14:00:00+00:00,7.29,82.65,0.0,0.0,0.0,317.4,2.55,20.0,101440.0
1990-12-10 15:00:00+00:00,7.39,82.65,0.0,0.0,0.0,334.6,2.9,26.0,101450.0
1990-12-10 16:00:00+00:00,7.23,82.65,0.0,0.0,0.0,333.05,2.9,30.0,101420.0
1990-12-10 17:00:00+00:00,7.02,85.75,0.0,0.0,0.0,330.55,2.69,29.0,101430.0
1990-12-10 18:00:00+00:00,6.87,85.75,0.0,0.0,0.0,331.9,2.69,24.0,101400.0
1990-12-10 19:00:00+00:00,6.66,82.6,0.0,0.0,0.0,333.85,2.62,25.0,101430.0
1990-12-10 20:00:00+00:00,6.41,85.7,0.0,0.0,0.0,326.65,2.41,19.0,101410.0
1990-12-10 21:00:00+00:00,6.2,85.7,0.0,0.0,0.0,322.2,2.41,15.0,101420.0
1990-12-10 22:00:00+00:00,6.12,88.9,0.0,0.0,0.0,327.05,2.41,13.0,101440.0
1990-12-10 23:00:00+00:00,6.11,88.9,0.0,0.0,0.0,330.35,2.34,15.0,101470.0
1990-12-11 00:00:00+00:00,6.18,85.7,35.55,8.08,34.5,328.4,2.34,18.0,101560.0
1990-12-11 01:00:00+00:00,6.31,82.55,83.65,8.99,80.95,330.25,2.76,23.0,101590.0
1990-12-11 02:00:00+00:00,6.8,79.55,108.4,6.08,105.75,332.3,3.1,30.0,101650.0
1990-12-11 03:00:00+00:00,7.21,76.7,146.1,9.57,141.05,334.6,3.24,34.0,101650.0
1990-12-11 04:00:00+00:00,7.5,79.65,145.2,24.24,131.4,335.55,3.24,33.0,101570.0
1990-12-11 05:00:00+00:00,7.67,76.8,111.6,0.45,111.35,335.75,3.38,34.0,101480.0
1990-12-11 06:00:00+00:00,7.56,76.7,79.35,0.4,79.15,336.35,3.38,37.0,101400.0
1990-12-11 07:00:00+00:00,7.28,79.65,59.75,5.74,57.55,335.75,3.24,44.0,101330.0
1990-12-11 08:00:00+00:00,7.15,79.55,27.1,15.11,23.6,335.55,3.31,45.0,101330.0
1990-12-11 09:00:00+00:00,6.9,79.55,0.6,0.0,0.6,334.4,2.9,42.0,101350.0
1990-12-11 10:00:00+00:00,6.61,85.7,0.0,0.0,0.0,333.05,2.62,39.0,101380.0
1990-12-11 11:00:00+00:00,6.45,82.55,0.0,0.0,0.0,333.45,2.55,41.0,101400.0
1990-12-11 12:00:00+00:00,6.37,82.55,0.0,0.0,0.0,333.65,2.41,45.0,101450.0
1990-12-11 13:00:00+00:00,6.26,85.7,0.0,0.0,0.0,333.25,2.28,48.0,101460.0
1990-12-11 14:00:00+00:00,6.1,88.9,0.0,0.0,0.0,329.2,2.0,47.0,101490.0
1990-12-11 15:00:00+00:00,5.92,85.65,0.0,0.0,0.0,325.7,1.93,44.0,101500.0
1990-12-11 16:00:00+00:00,5.68,85.65,0.0,0.0,0.0,321.25,1.86,41.0,101480.0
1990-12-11 17:00:00+00:00,5.44,88.85,0.0,0.0,0.0,316.05,1.79,40.0,101460.0
1990-12-11 18:00:00+00:00,5.28,88.85,0.0,0.0,0.0,315.65,1.72,41.0,101420.0
1990-12-11 19:00:00+00:00,4.82,88.85,0.0,0.0,0.0,295.5,1.66,38.0,101370.0
1990-12-11 20:00:00+00:00,4.62,92.2,0.0,0.0,0.0,299.4,1.66,31.0,101330.0
