time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-28 14:00:00+00:00,13.51,74.85,0.0,0.0,0.0,289.1,0.28,67.0,94930.0
1990-11-28 15:00:00+00:00,13.04,77.5,0.0,0.0,0.0,286.6,0.34,100.0,94920.0
1990-11-28 16:00:00+00:00,12.48,80.3,0.0,0.0,0.0,283.7,0.41,116.0,94900.0
1990-11-28 17:00:00+00:00,11.91,86.15,0.0,0.0,0.0,280.8,0.48,122.0,94870.0
1990-11-28 18:00:00+00:00,11.36,89.3,0.0,0.0,0.0,278.65,0.69,133.0,94840.0
1990-11-28 19:00:00+00:00,9.95,89.2,0.0,0.0,0.0,275.4,1.03,145.0,94800.0
1990-11-28 20:00:00+00:00,9.86,92.45,0.0,0.0,0.0,274.05,1.03,146.0,94830.0
1990-11-28 21:00:00+00:00,9.51,89.15,0.0,0.0,0.0,272.3,1.03,144.0,94860.0
1990-11-28 22:00:00+00:00,8.79,92.4,0.0,0.0,0.0,271.3,1.1,145.0,94890.0
1990-11-28 23:00:00+00:00,8.04,89.1,33.25,0.0,33.25,269.2,1.17,145.0,94950.0
1990-11-29 00:00:00+00:00,8.35,92.4,252.95,834.44,81.1,269.0,1.03,146.0,95030.0
1990-11-29 01:00:00+00:00,13.09,80.35,441.7,864.36,105.65,272.2,0.55,136.0,95100.0
1990-11-29 02:00:00+00:00,15.97,62.85,589.25,877.71,120.3,278.65,0.48,124.0,95160.0
1990-11-29 03:00:00+00:00,17.61,52.9,676.1,866.57,127.95,284.65,0.34,103.0,95120.0
1990-11-29 04:00:00+00:00,18.86,47.65,694.15,835.92,128.35,289.9,0.28,81.0,95040.0
1990-11-29 05:00:00+00:00,19.73,44.45,640.0,777.32,123.7,294.35,0.28,67.0,94940.0
1990-11-29 06:00:00+00:00,20.23,41.45,520.7,684.86,112.9,297.05,0.41,71.0,94840.0
1990-11-29 07:00:00+00:00,20.22,41.45,349.7,537.37,94.3,298.4,0.55,73.0,94750.0
1990-11-29 08:00:00+00:00,20.07,39.95,155.4,301.72,61.3,298.05,0.76,99.0,94720.0
1990-11-29 09:00:00+00:00,19.1,51.25,14.8,41.67,9.95,297.05,0.48,69.0,94710.0
1990-11-29 10:00:00+00:00,18.2,44.2,0.0,0.0,0.0,292.6,0.48,115.0,94750.0
1990-11-29 11:00:00+00:00,16.66,50.75,0.0,0.0,0.0,288.95,0.83,132.0,94800.0
1990-11-29 12:00:00+00:00,14.71,58.25,0.0,0.0,0.0,285.85,1.03,134.0,94830.0
1990-11-29 13:00:00+00:00,13.42,62.3,0.0,0.0,0.0,282.55,1.1,140.0,94840.0
1990-11-29 14:00:00+00:00,12.06,66.85,0.0,0.0,0.0,280.05,1.17,148.0,94860.0
1990-11-29 15:00:00+00:00,10.57,74.4,0.0,0.0,0.0,277.7,1.31,148.0,94840.0
1990-11-29 16:00:00+00:00,9.31,82.85,0.0,0.0,0.0,276.35,1.45,145.0,94830.0
1990-11-29 17:00:00+00:00,8.27,82.75,0.0,0.0,0.0,275.0,1.52,144.0,94800.0
1990-11-29 18:00:00+00:00,7.5,85.85,0.0,0.0,0.0,273.65,1.52,146.0,94790.0
1990-11-29 19:00:00+00:00,6.97,89.0,0.0,0.0,0.0,275.2,1.45,145.0,94770.0
1990-11-29 20:00:00+00:00,6.44,89.0,0.0,0.0,0.0,274.6,1.52,145.0,94740.0
1990-11-29 21:00:00+00:00,6.03,92.3,0.0,0.0,0.0,273.65,1.52,146.0,94720.0
1990-11-29 22:00:00+00:00,5.61,92.3,0.0,0.0,0.0,272.65,1.52,147.0,94720.0
1990-11-29 23:00:00+00:00,5.32,95.75,0.0,0.0,0.0,272.65,1.59,148.0,94740.0
1990-11-30 00:00:00+00:00,7.25,92.35,244.75,810.91,80.0,274.8,1.24,150.0,94820.0
1990-11-30 01:00:00+00:00,13.17,80.35,427.15,836.05,104.45,281.9,1.1,149.0,94850.0
1990-11-30 02:00:00+00:00,16.58,65.35,568.3,844.19,119.55,293.2,1.24,149.0,94910.0
1990-11-30 03:00:00+00:00,18.42,59.05,649.45,825.92,129.1,305.2,1.31,147.0,94860.0
1990-11-30 04:00:00+00:00,19.67,57.2,642.1,755.53,132.4,315.45,1.31,148.0,94800.0
1990-11-30 05:00:00+00:00,20.42,55.3,375.9,383.57,121.85,328.2,1.24,149.0,94700.0
1990-11-30 06:00:00+00:00,20.19,53.35,130.2,49.67,100.7,355.7,0.97,150.0,94620.0
1990-11-30 07:00:00+00:00,19.13,61.3,45.85,0.0,45.85,394.8,0.97,220.0,94590.0
1990-11-30 08:00:00+00:00,18.28,65.65,17.05,4.66,15.6,392.85,1.03,227.0,94580.0
1990-11-30 09:00:00+00:00,17.36,70.3,1.3,0.43,1.25,388.4,0.9,219.0,94620.0
1990-11-30 10:00:00+00:00,16.61,78.0,0.0,0.0,0.0,387.85,0.69,189.0,94670.0
1990-11-30 11:00:00+00:00,16.35,75.25,0.0,0.0,0.0,380.1,0.48,152.0,94710.0
1990-11-30 12:00:00+00:00,16.13,75.25,0.0,0.0,0.0,371.2,0.34,131.0,94760.0
1990-11-30 13:00:00+00:00,15.57,77.85,0.0,0.0,0.0,361.3,0.41,51.0,94790.0
1990-11-30 14:00:00+00:00,14.52,83.45,0.0,0.0,0.0,356.1,0.69,354.0,94800.0
1990-11-30 15:00:00+00:00,14.44,86.4,0.0,0.0,0.0,363.05,0.55,5.0,94790.0
1990-11-30 16:00:00+00:00,13.35,91.19,0.0,0.0,0.0,370.89,0.82,338.0,94770.0
1990-11-30 17:00:00+00:00,13.39,91.2,0.0,0.0,0.0,371.69,0.81,336.0,94750.0
1990-11-30 18:00:00+00:00,13.43,91.21,0.0,0.0,0.0,372.49,0.79,352.0,94720.0
1990-11-30 19:00:00+00:00,13.46,91.22,0.0,0.0,0.0,373.3,0.78,359.0,94720.0
1990-11-30 20:00:00+00:00,13.5,91.23,0.0,0.0,0.0,374.1,0.76,5.0,94710.0
1990-11-30 21:00:00+00:00,13.54,91.24,0.0,0.0,0.0,374.91,0.75,357.0,94680.0
1990-11-30 22:00:00+00:00,13.57,91.25,0.0,0.0,0.0,375.71,0.73,343.0,94680.0
1990-11-30 23:00:00+00:00,13.61,91.26,0.0,0.0,0.0,376.51,0.71,337.0,94710.0
1990-12-01 00:00:00+00:00,13.65,91.27,16.65,0.0,16.65,377.32,0.7,335.0,94760.0
1990-12-01 01:00:00+00:00,13.68,91.28,42.45,0.0,42.45,378.12,0.68,338.0,94780.0
1990-12-01 02:00:00+00:00,13.72,91.29,46.3,4.63,43.85,378.92,0.67,320.0,94830.0
1990-12-01 03:00:00+00:00,13.75,91.3,45.45,1.75,44.35,379.73,0.65,329.0,94800.0
1990-12-01 04:00:00+00:00,13.79,91.31,53.8,8.92,47.8,380.53,0.64,351.0,94730.0
1990-12-01 05:00:00+00:00,13.83,91.32,96.95,26.87,79.2,381.34,0.62,27.0,94620.0
1990-12-01 06:00:00+00:00,13.86,91.33,58.95,0.17,58.85,382.14,0.61,57.0,94520.0
1990-12-01 07:00:00+00:00,13.9,91.34,52.7,7.18,49.3,382.94,0.59,130.0,94470.0
1990-12-01 08:00:00+00:00,14.93,86.45,27.75,8.53,25.1,382.2,0.55,146.0,94430.0
1990-12-01 09:00:00+00:00,15.1,86.5,3.75,3.88,3.3,382.0,0.55,145.0,94420.0
1990-12-01 10:00:00+00:00,14.76,89.5,0.0,0.0,0.0,375.05,0.83,154.0,94430.0
1990-12-01 11:00:00+00:00,14.32,92.7,0.0,0.0,0.0,370.4,1.03,157.0,94450.0
1990-12-01 12:00:00+00:00,14.17,92.7,0.0,0.0,0.0,375.65,1.17,152.0,94470.0
1990-12-01 13:00:00+00:00,13.77,95.95,0.0,0.0,0.0,359.75,1.24,155.0,94450.0
1990-12-01 14:00:00+00:00,13.35,95.95,0.0,0.0,0.0,352.0,1.38,156.0,94410.0
1990-12-01 15:00:00+00:00,13.12,95.95,0.0,0.0,0.0,357.05,1.31,156.0,94410.0
1990-12-01 16:00:00+00:00,12.88,99.4,0.0,0.0,0.0,352.2,1.38,159.0,94370.0
1990-12-01 17:00:00+00:00,13.04,95.95,0.0,0.0,0.0,361.3,1.52,158.0,94360.0
1990-12-01 18:00:00+00:00,12.98,95.95,0.0,0.0,0.0,355.3,1.66,152.0,94270.0
1990-12-01 19:00:00+00:00,13.56,95.95,0.0,0.0,0.0,360.75,1.86,150.0,94210.0
1990-12-01 20:00:00+00:00,13.89,95.95,0.0,0.0,0.0,368.65,1.86,155.0,94170.0
1990-12-01 21:00:00+00:00,13.79,95.95,0.0,0.0,0.0,357.45,1.59,162.0,94170.0
1990-12-01 22:00:00+00:00,13.81,95.95,0.0,0.0,0.0,364.8,1.59,154.0,94220.0
1990-12-01 23:00:00+00:00,13.74,95.95,0.0,0.0,0.0,361.1,1.72,155.0,94250.0
1990-12-02 00:00:00+00:00,14.38,96.0,157.8,427.88,73.2,360.15,1.72,154.0,94290.0
1990-12-02 01:00:00+00:00,16.0,89.65,282.6,416.4,124.15,366.25,1.93,153.0,94320.0
1990-12-02 02:00:00+00:00,18.19,83.8,451.8,606.66,132.5,357.45,2.28,159.0,94340.0
1990-12-02 03:00:00+00:00,20.2,78.45,485.25,539.27,148.1,364.4,3.03,169.0,94290.0
1990-12-02 04:00:00+00:00,21.61,68.6,386.25,330.48,164.7,366.35,4.28,184.0,94230.0
1990-12-02 05:00:00+00:00,22.14,66.35,375.8,275.04,194.6,397.9,3.93,189.0,94170.0
1990-12-02 06:00:00+00:00,22.77,62.05,228.35,114.92,160.4,397.1,3.79,193.0,94110.0
1990-12-02 07:00:00+00:00,21.82,68.6,150.65,80.65,112.55,409.7,2.76,181.0,94090.0
1990-12-02 08:00:00+00:00,21.34,70.9,75.55,66.56,54.9,401.95,2.34,173.0,94100.0
1990-12-02 09:00:00+00:00,20.77,73.3,8.45,13.81,6.85,398.65,2.07,164.0,94120.0
1990-12-02 10:00:00+00:00,19.66,78.35,0.0,0.0,0.0,377.95,1.93,158.0,94160.0
1990-12-02 11:00:00+00:00,18.79,81.05,0.0,0.0,0.0,377.4,1.79,150.0,94190.0
1990-12-02 12:00:00+00:00,17.51,89.7,0.0,0.0,0.0,349.9,1.79,146.0,94210.0
1990-12-02 13:00:00+00:00,16.5,92.8,0.0,0.0,0.0,346.6,1.72,146.0,94220.0
1990-12-02 14:00:00+00:00,15.97,96.0,0.0,0.0,0.0,353.95,1.72,146.0,94270.0
1990-12-02 15:00:00+00:00,15.55,92.75,0.0,0.0,0.0,353.55,1.72,145.0,94260.0
1990-12-02 16:00:00+00:00,15.16,92.75,0.0,0.0,0.0,349.1,1.79,145.0,94270.0
1990-12-02 17:00:00+00:00,15.09,92.75,0.0,0.0,0.0,362.1,1.72,147.0,94250.0
1990-12-02 18:00:00+00:00,14.7,92.7,0.0,0.0,0.0,345.25,1.72,148.0,94240.0
1990-12-02 19:00:00+00:00,14.71,92.7,0.0,0.0,0.0,350.65,1.72,148.0,94220.0
1990-12-02 20:00:00+00:00,14.45,96.0,0.0,0.0,0.0,342.95,1.79,148.0,94220.0
1990-12-02 21:00:00+00:00,14.12,92.7,0.0,0.0,0.0,336.75,1.79,149.0,94180.0
1990-12-02 22:00:00+00:00,13.94,95.95,0.0,0.0,0.0,337.1,1.86,150.0,94230.0
1990-12-02 23:00:00+00:00,13.63,95.95,0.0,0.0,0.0,327.05,1.86,152.0,94270.0
1990-12-03 00:00:00+00:00,14.43,96.0,191.1,520.38,89.6,333.05,1.66,152.0,94340.0
1990-12-03 01:00:00+00:00,16.87,89.65,361.5,644.41,118.0,341.3,1.72,153.0,94400.0
1990-12-03 02:00:00+00:00,19.31,81.05,511.15,672.79,158.75,343.3,2.48,160.0,94460.0
1990-12-03 03:00:00+00:00,20.88,73.3,532.1,518.64,209.05,352.2,3.1,172.0,94410.0
1990-12-03 04:00:00+00:00,22.27,66.35,478.25,397.15,212.8,365.55,4.14,189.0,94350.0
1990-12-03 05:00:00+00:00,22.84,62.05,466.6,408.78,197.95,377.2,3.86,194.0,94270.0
1990-12-03 06:00:00+00:00,23.34,60.05,221.05,76.43,175.95,392.85,3.72,199.0,94190.0
1990-12-03 07:00:00+00:00,22.78,62.05,188.55,143.33,120.95,407.55,2.83,190.0,94130.0
1990-12-03 08:00:00+00:00,22.43,64.1,81.3,62.44,61.95,390.75,2.48,187.0,94130.0
1990-12-03 09:00:00+00:00,21.67,66.25,10.65,24.16,7.85,398.3,2.21,179.0,94160.0
1990-12-03 10:00:00+00:00,20.38,73.2,0.0,0.0,0.0,371.2,1.93,167.0,94200.0
1990-12-03 11:00:00+00:00,19.17,78.3,0.0,0.0,0.0,360.15,1.72,156.0,94270.0
1990-12-03 12:00:00+00:00,18.04,83.8,0.0,0.0,0.0,357.05,1.66,153.0,94320.0
1990-12-03 13:00:00+00:00,16.97,89.65,0.0,0.0,0.0,346.4,1.72,155.0,94350.0
1990-12-03 14:00:00+00:00,16.21,92.8,0.0,0.0,0.0,346.8,1.52,157.0,94400.0
1990-12-03 15:00:00+00:00,15.64,92.75,0.0,0.0,0.0,351.65,0.97,148.0,94430.0
1990-12-03 16:00:00+00:00,15.64,92.75,0.0,0.0,0.0,347.4,0.62,92.0,94450.0
1990-12-03 17:00:00+00:00,15.04,96.0,0.0,0.0,0.0,349.5,0.69,38.0,94460.0
1990-12-03 18:00:00+00:00,14.07,96.0,0.0,0.0,0.0,359.55,1.17,354.0,94450.0
1990-12-03 19:00:00+00:00,14.16,99.35,0.0,0.0,0.0,365.75,1.38,344.0,94490.0
1990-12-03 20:00:00+00:00,13.14,95.95,0.0,0.0,0.0,388.2,2.14,341.0,94500.0
1990-12-03 21:00:00+00:00,11.76,99.4,0.0,0.0,0.0,385.3,2.34,340.0,94530.0
1990-12-03 22:00:00+00:00,10.7,99.4,0.0,0.0,0.0,377.75,2.14,340.0,94560.0
1990-12-03 23:00:00+00:00,9.94,99.4,0.0,0.0,0.0,371.4,2.14,337.0,94650.0
1990-12-04 00:00:00+00:00,9.44,99.4,36.15,36.12,29.2,371.4,2.14,339.0,94710.0
1990-12-04 01:00:00+00:00,10.0,95.9,55.8,35.57,42.45,366.45,2.07,339.0,94780.0
1990-12-04 02:00:00+00:00,9.95,95.9,76.65,19.66,66.4,365.95,2.0,333.0,94840.0
1990-12-04 03:00:00+00:00,9.9,99.4,107.9,22.96,93.65,362.65,2.14,334.0,94870.0
1990-12-04 04:00:00+00:00,9.99,92.5,105.9,51.39,71.65,358.6,2.34,339.0,94840.0
1990-12-04 05:00:00+00:00,9.84,95.85,122.65,18.76,110.35,355.5,2.48,342.0,94790.0
1990-12-04 06:00:00+00:00,9.85,92.45,85.6,2.21,84.3,357.45,2.48,343.0,94720.0
1990-12-04 07:00:00+00:00,9.75,92.45,60.75,0.0,60.75,357.45,2.55,347.0,94700.0
1990-12-04 08:00:00+00:00,9.47,89.15,20.65,0.0,20.65,354.75,2.41,348.0,94670.0
1990-12-04 09:00:00+00:00,9.09,92.45,1.55,0.0,1.55,353.95,2.21,347.0,94700.0
1990-12-04 10:00:00+00:00,8.75,95.85,0.0,0.0,0.0,352.6,2.07,347.0,94720.0
1990-12-04 11:00:00+00:00,8.49,95.85,0.0,0.0,0.0,351.65,1.93,348.0,94810.0
1990-12-04 12:00:00+00:00,8.31,95.85,0.0,0.0,0.0,351.85,1.72,347.0,94860.0
1990-12-04 13:00:00+00:00,8.19,95.85,0.0,0.0,0.0,351.45,1.66,344.0,94870.0
1990-12-04 14:00:00+00:00,8.09,95.85,0.0,0.0,0.0,351.65,1.59,345.0,94890.0
1990-12-04 15:00:00+00:00,7.97,95.85,0.0,0.0,0.0,352.6,1.52,347.0,94870.0
1990-12-04 16:00:00+00:00,7.92,99.4,0.0,0.0,0.0,352.0,1.52,347.0,94820.0
1990-12-04 17:00:00+00:00,7.83,99.4,0.0,0.0,0.0,352.2,1.45,350.0,94770.0
1990-12-04 18:00:00+00:00,7.85,95.8,0.0,0.0,0.0,351.65,1.38,352.0,94710.0
1990-12-04 19:00:00+00:00,7.71,95.8,0.0,0.0,0.0,351.85,1.45,347.0,94700.0
1990-12-04 20:00:00+00:00,7.65,95.8,0.0,0.0,0.0,351.85,1.38,354.0,94680.0
1990-12-04 21:00:00+00:00,7.71,95.8,0.0,0.0,0.0,350.1,1.17,357.0,94630.0
1990-12-04 22:00:00+00:00,7.82,95.8,0.0,0.0,0.0,352.2,0.97,355.0,94620.0
1990-12-04 23:00:00+00:00,8.01,95.85,0.0,0.0,0.0,352.0,0.69,354.0,94620.0
1990-12-05 00:00:00+00:00,8.46,95.85,56.3,12.38,53.95,351.85,0.41,35.0,94630.0
1990-12-05 01:00:00+00:00,9.44,95.85,143.4,55.67,122.65,349.8,0.41,99.0,94640.0
1990-12-05 02:00:00+00:00,11.08,89.3,341.05,301.11,184.8,354.55,0.55,140.0,94660.0
1990-12-05 03:00:00+00:00,13.65,86.35,487.55,487.88,185.8,351.65,0.76,155.0,94610.0
1990-12-05 04:00:00+00:00,16.48,77.95,427.2,298.2,229.0,340.4,1.03,152.0,94500.0
1990-12-05 05:00:00+00:00,18.22,72.95,420.2,312.27,215.9,360.95,0.97,158.0,94370.0
1990-12-05 06:00:00+00:00,19.69,73.15,282.6,173.9,180.35,370.2,1.03,171.0,94290.0
1990-12-05 07:00:00+00:00,19.95,73.15,99.45,23.07,88.6,385.9,1.17,185.0,94230.0
1990-12-05 08:00:00+00:00,19.3,75.65,46.15,10.66,42.85,389.55,0.62,290.0,94210.0
1990-12-05 09:00:00+00:00,18.12,78.25,5.0,3.87,4.55,388.0,0.97,336.0,94240.0
1990-12-05 10:00:00+00:00,16.66,83.65,0.0,0.0,0.0,382.0,1.38,343.0,94260.0
1990-12-05 11:00:00+00:00,15.41,86.5,0.0,0.0,0.0,392.3,1.66,347.0,94350.0
1990-12-05 12:00:00+00:00,14.25,86.4,0.0,0.0,0.0,388.6,1.79,346.0,94380.0
1990-12-05 13:00:00+00:00,13.17,89.4,0.0,0.0,0.0,384.55,1.93,346.0,94450.0
1990-12-05 14:00:00+00:00,12.1,89.35,0.0,0.0,0.0,371.2,1.93,343.0,94480.0
1990-12-05 15:00:00+00:00,11.34,92.55,0.0,0.0,0.0,377.2,1.86,344.0,94520.0
1990-12-05 16:00:00+00:00,10.59,92.5,0.0,0.0,0.0,373.1,1.86,347.0,94500.0
1990-12-05 17:00:00+00:00,9.98,92.5,0.0,0.0,0.0,367.3,1.93,346.0,94510.0
1990-12-05 18:00:00+00:00,9.46,95.85,0.0,0.0,0.0,365.75,2.07,345.0,94500.0
1990-12-05 19:00:00+00:00,8.17,95.85,0.0,0.0,0.0,357.85,2.34,339.0,94560.0
1990-12-05 20:00:00+00:00,7.59,95.8,0.0,0.0,0.0,354.55,2.14,346.0,94580.0
1990-12-05 21:00:00+00:00,7.18,99.4,0.0,0.0,0.0,351.05,2.14,350.0,94560.0
1990-12-05 22:00:00+00:00,7.15,99.4,0.0,0.0,0.0,347.75,1.86,350.0,94600.0
1990-12-05 23:00:00+00:00,7.14,99.4,0.0,0.0,0.0,347.2,1.93,349.0,94630.0
1990-12-06 00:00:00+00:00,7.1,95.8,14.95,0.0,14.95,346.8,2.07,343.0,94730.0
1990-12-06 01:00:00+00:00,7.07,95.8,28.65,0.0,28.65,346.35,2.21,341.0,94810.0
1990-12-06 02:00:00+00:00,7.04,95.8,32.25,0.0,32.25,346.4,2.41,344.0,94910.0
1990-12-06 03:00:00+00:00,6.82,95.8,42.7,0.16,42.6,345.45,2.28,345.0,94920.0
1990-12-06 04:00:00+00:00,6.54,95.8,41.35,0.0,41.35,343.7,2.34,344.0,94870.0
1990-12-06 05:00:00+00:00,6.22,95.8,38.4,0.0,38.4,342.35,2.41,346.0,94790.0
1990-12-06 06:00:00+00:00,5.9,95.75,57.3,0.68,56.9,341.0,2.48,345.0,94740.0
1990-12-06 07:00:00+00:00,5.17,95.75,21.7,1.17,21.15,335.2,2.62,349.0,94780.0
1990-12-06 08:00:00+00:00,4.82,95.75,10.95,0.0,10.95,335.0,2.62,350.0,94770.0
1990-12-06 09:00:00+00:00,4.73,92.25,2.1,0.0,2.1,333.45,2.48,350.0,94820.0
1990-12-06 10:00:00+00:00,4.56,92.25,0.0,0.0,0.0,333.25,2.41,350.0,94890.0
1990-12-06 11:00:00+00:00,4.39,92.25,0.0,0.0,0.0,331.9,2.34,350.0,94950.0
1990-12-06 12:00:00+00:00,4.21,95.75,0.0,0.0,0.0,331.9,2.28,348.0,94980.0
1990-12-06 13:00:00+00:00,4.04,95.75,0.0,0.0,0.0,331.3,2.14,346.0,95040.0
1990-12-06 14:00:00+00:00,3.87,95.7,0.0,0.0,0.0,331.1,2.21,348.0,95060.0
1990-12-06 15:00:00+00:00,3.71,95.7,0.0,0.0,0.0,330.15,2.07,349.0,95060.0
1990-12-06 16:00:00+00:00,3.64,95.7,0.0,0.0,0.0,329.95,2.07,348.0,95050.0
1990-12-06 17:00:00+00:00,3.62,95.7,0.0,0.0,0.0,330.15,1.86,350.0,95050.0
1990-12-06 18:00:00+00:00,3.63,95.7,0.0,0.0,0.0,329.95,1.86,351.0,95000.0
1990-12-06 19:00:00+00:00,3.56,95.7,0.0,0.0,0.0,329.75,2.0,347.0,95020.0
1990-12-06 20:00:00+00:00,3.55,95.7,0.0,0.0,0.0,329.4,1.86,346.0,95000.0
1990-12-06 21:00:00+00:00,3.64,95.7,0.0,0.0,0.0,329.75,1.79,347.0,94980.0
1990-12-06 22:00:00+00:00,3.73,99.4,0.0,0.0,0.0,330.55,1.72,346.0,94980.0
1990-12-06 23:00:00+00:00,3.89,95.75,0.0,0.0,0.0,330.95,1.66,342.0,95030.0
1990-12-07 00:00:00+00:00,4.09,95.75,8.95,0.0,8.95,332.3,1.72,338.0,95090.0
1990-12-07 01:00:00+00:00,4.29,99.4,16.6,0.0,16.6,333.35,1.66,341.0,95160.0
1990-12-07 02:00:00+00:00,4.56,95.75,29.95,0.0,29.95,333.85,1.79,343.0,95220.0
1990-12-07 03:00:00+00:00,4.79,99.4,33.6,0.0,33.6,335.2,1.79,341.0,95200.0
1990-12-07 04:00:00+00:00,5.01,95.75,35.5,0.0,35.5,335.95,1.79,337.0,95160.0
1990-12-07 05:00:00+00:00,5.15,95.75,48.1,1.53,47.1,336.15,2.14,343.0,95080.0
1990-12-07 06:00:00+00:00,5.27,95.75,31.25,0.0,31.25,336.95,2.34,347.0,95040.0
1990-12-07 07:00:00+00:00,5.2,95.75,32.45,0.0,32.45,335.95,2.48,347.0,95030.0
1990-12-07 08:00:00+00:00,5.17,92.25,10.75,0.48,10.6,335.0,2.55,348.0,95050.0
1990-12-07 09:00:00+00:00,4.95,92.25,1.0,0.0,1.0,334.0,2.34,349.0,95090.0
1990-12-07 10:00:00+00:00,4.7,95.75,0.0,0.0,0.0,334.2,2.41,348.0,95140.0
1990-12-07 11:00:00+00:00,4.55,95.75,0.0,0.0,0.0,333.45,2.34,345.0,95200.0
1990-12-07 12:00:00+00:00,4.43,92.25,0.0,0.0,0.0,333.05,2.28,342.0,95230.0
1990-12-07 13:00:00+00:00,4.28,95.75,0.0,0.0,0.0,332.5,2.28,339.0,95270.0
1990-12-07 14:00:00+00:00,4.09,92.2,0.0,0.0,0.0,331.1,2.21,337.0,95300.0
1990-12-07 15:00:00+00:00,3.83,95.7,0.0,0.0,0.0,331.1,2.21,338.0,95310.0
1990-12-07 16:00:00+00:00,3.57,92.15,0.0,0.0,0.0,329.95,2.28,338.0,95300.0
1990-12-07 17:00:00+00:00,3.3,95.7,0.0,0.0,0.0,328.2,2.21,339.0,95300.0
1990-12-07 18:00:00+00:00,3.06,92.15,0.0,0.0,0.0,327.25,2.21,342.0,95260.0
1990-12-07 19:00:00+00:00,2.99,92.15,0.0,0.0,0.0,327.05,2.14,340.0,95230.0
1990-12-07 20:00:00+00:00,2.87,95.7,0.0,0.0,0.0,325.3,2.14,344.0,95200.0
1990-12-07 21:00:00+00:00,2.74,95.7,0.0,0.0,0.0,325.3,2.14,343.0,95190.0
1990-12-07 22:00:00+00:00,2.6,92.15,0.0,0.0,0.0,324.15,2.14,344.0,95220.0
1990-12-07 23:00:00+00:00,2.46,92.15,0.0,0.0,0.0,323.55,2.07,346.0,95280.0
1990-12-08 00:00:00+00:00,2.29,95.65,12.7,1.37,12.45,323.55,2.07,347.0,95330.0
1990-12-08 01:00:00+00:00,2.21,95.65,23.35,1.09,22.95,322.7,1.93,347.0,95410.0
1990-12-08 02:00:00+00:00,2.15,95.65,46.2,0.0,46.2,322.2,2.07,351.0,95440.0
1990-12-08 03:00:00+00:00,2.19,95.65,49.55,0.33,49.35,321.85,2.14,350.0,95430.0
1990-12-08 04:00:00+00:00,2.18,95.65,53.7,0.0,53.7,322.4,2.07,348.0,95360.0
1990-12-08 05:00:00+00:00,2.22,95.65,40.45,0.23,40.3,321.65,2.07,348.0,95270.0
1990-12-08 06:00:00+00:00,2.11,95.65,28.3,0.0,28.3,320.85,2.14,350.0,95190.0
1990-12-08 07:00:00+00:00,1.69,99.4,23.15,0.0,23.15,318.35,2.14,348.0,95230.0
1990-12-08 08:00:00+00:00,1.61,99.4,8.9,0.0,8.9,318.15,2.0,348.0,95210.0
1990-12-08 09:00:00+00:00,1.56,95.65,0.9,0.0,0.9,317.55,2.0,353.0,95250.0
1990-12-08 10:00:00+00:00,1.43,95.65,0.0,0.0,0.0,317.55,2.07,356.0,95220.0
1990-12-08 11:00:00+00:00,1.38,99.4,0.0,0.0,0.0,317.2,1.79,348.0,95250.0
1990-12-08 12:00:00+00:00,1.38,99.4,0.0,0.0,0.0,317.95,2.14,340.0,95280.0
1990-12-08 13:00:00+00:00,1.23,99.35,0.0,0.0,0.0,318.15,2.07,340.0,95350.0
1990-12-08 14:00:00+00:00,1.12,99.35,0.0,0.0,0.0,317.55,2.07,339.0,95370.0
1990-12-08 15:00:00+00:00,0.93,99.35,0.0,0.0,0.0,316.2,2.21,344.0,95350.0
1990-12-08 16:00:00+00:00,0.79,99.4,0.0,0.0,0.0,314.65,2.07,343.0,95320.0
1990-12-08 17:00:00+00:00,0.75,99.4,0.0,0.0,0.0,314.85,2.0,343.0,95310.0
1990-12-08 18:00:00+00:00,0.64,99.4,0.0,0.0,0.0,313.7,2.07,346.0,95280.0
1990-12-08 19:00:00+00:00,0.5,99.4,0.0,0.0,0.0,313.7,2.21,346.0,95310.0
1990-12-08 20:00:00+00:00,0.54,99.4,0.0,0.0,0.0,314.3,2.07,347.0,95270.0
1990-12-08 21:00:00+00:00,0.46,95.65,0.0,0.0,0.0,313.5,2.14,347.0,95270.0
1990-12-08 22:00:00+00:00,0.38,95.65,0.0,0.0,0.0,311.75,2.0,347.0,95260.0
1990-12-08 23:00:00+00:00,0.35,95.65,0.0,0.0,0.0,312.55,2.14,350.0,95300.0
1990-12-09 00:00:00+00:00,0.34,99.4,20.45,0.0,20.45,312.15,2.14,349.0,95360.0
1990-12-09 01:00:00+00:00,0.44,95.65,40.9,0.0,40.9,312.65,1.86,349.0,95400.0
1990-12-09 02:00:00+00:00,0.52,99.4,55.5,0.0,55.5,313.7,1.79,354.0,95450.0
1990-12-09 03:00:00+00:00,0.66,99.4,73.4,0.08,73.35,313.9,1.66,353.0,95400.0
1990-12-09 04:00:00+00:00,0.97,99.35,98.75,0.68,98.3,316.05,1.79,351.0,95310.0
1990-12-09 05:00:00+00:00,1.22,99.35,51.7,0.0,51.7,316.8,1.93,350.0,95210.0
1990-12-09 06:00:00+00:00,1.01,99.35,54.1,0.85,53.6,317.55,1.93,350.0,95140.0
1990-12-09 07:00:00+00:00,0.69,99.4,42.85,0.0,42.85,314.85,1.93,349.0,95090.0
