time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-25 18:00:00+00:00,10.43,99.4,0.0,0.0,0.0,281.2,0.28,127.0,101580.0
1990-11-25 19:00:00+00:00,10.03,99.4,0.0,0.0,0.0,281.0,0.62,139.0,101560.0
1990-11-25 20:00:00+00:00,9.87,100.0,0.0,0.0,0.0,279.05,0.21,139.0,101560.0
1990-11-25 21:00:00+00:00,9.18,100.0,0.0,0.0,0.0,287.75,0.21,118.0,101540.0
1990-11-25 22:00:00+00:00,8.64,100.0,0.0,0.0,0.0,312.35,0.55,127.0,101600.0
1990-11-25 23:00:00+00:00,8.13,99.4,31.7,0.0,31.7,313.5,0.76,138.0,101630.0
1990-11-26 00:00:00+00:00,8.41,99.4,162.0,291.28,104.6,323.55,0.76,145.0,101720.0
1990-11-26 01:00:00+00:00,10.03,95.9,298.1,349.61,169.3,326.95,0.34,153.0,101800.0
1990-11-26 02:00:00+00:00,12.01,95.95,453.75,517.77,193.65,331.9,0.21,149.0,101860.0
1990-11-26 03:00:00+00:00,14.11,86.4,514.3,545.57,192.55,335.2,0.21,156.0,101820.0
1990-11-26 04:00:00+00:00,15.94,77.85,556.4,638.04,157.85,332.5,0.34,173.0,101770.0
1990-11-26 05:00:00+00:00,17.28,65.45,545.05,688.31,128.85,308.85,0.41,200.0,101660.0
1990-11-26 06:00:00+00:00,18.05,56.95,427.5,589.07,114.6,302.3,0.41,238.0,101580.0
1990-11-26 07:00:00+00:00,18.41,54.95,265.7,427.81,90.65,298.6,0.41,227.0,101500.0
1990-11-26 08:00:00+00:00,18.21,53.0,94.9,189.08,48.2,297.45,0.34,310.0,101510.0
1990-11-26 09:00:00+00:00,17.31,58.8,2.8,3.59,2.6,294.75,1.03,357.0,101540.0
1990-11-26 10:00:00+00:00,14.83,75.0,0.0,0.0,0.0,289.3,1.38,21.0,101600.0
1990-11-26 11:00:00+00:00,12.88,83.25,0.0,0.0,0.0,285.05,1.45,48.0,101670.0
1990-11-26 12:00:00+00:00,11.98,83.15,0.0,0.0,0.0,282.15,1.38,71.0,101700.0
1990-11-26 13:00:00+00:00,11.55,83.1,0.0,0.0,0.0,279.85,1.31,90.0,101720.0
1990-11-26 14:00:00+00:00,11.31,89.3,0.0,0.0,0.0,277.9,1.24,98.0,101760.0
1990-11-26 15:00:00+00:00,10.68,89.25,0.0,0.0,0.0,276.75,1.31,101.0,101770.0
1990-11-26 16:00:00+00:00,10.18,92.5,0.0,0.0,0.0,275.6,1.31,100.0,101770.0
1990-11-26 17:00:00+00:00,10.61,92.5,0.0,0.0,0.0,274.05,1.03,98.0,101740.0
1990-11-26 18:00:00+00:00,10.3,95.9,0.0,0.0,0.0,272.3,0.9,86.0,101710.0
1990-11-26 19:00:00+00:00,10.13,95.9,0.0,0.0,0.0,271.7,1.03,90.0,101690.0
1990-11-26 20:00:00+00:00,9.37,99.4,0.0,0.0,0.0,271.1,1.1,77.0,101690.0
1990-11-26 21:00:00+00:00,8.3,99.4,0.0,0.0,0.0,272.3,1.24,80.0,101670.0
1990-11-26 22:00:00+00:00,7.27,99.4,0.0,0.0,0.0,274.05,1.45,90.0,101680.0
1990-11-26 23:00:00+00:00,6.52,99.4,0.0,0.0,0.0,278.65,1.59,110.0,101710.0
1990-11-27 00:00:00+00:00,7.41,99.4,192.9,478.55,100.05,284.65,1.24,124.0,101760.0
1990-11-27 01:00:00+00:00,10.55,92.5,347.6,568.52,139.9,299.5,0.97,130.0,101800.0
1990-11-27 02:00:00+00:00,13.14,86.3,502.7,699.43,153.45,294.35,0.83,126.0,101820.0
1990-11-27 03:00:00+00:00,15.69,75.15,590.35,762.4,142.9,290.85,0.69,100.0,101800.0
1990-11-27 04:00:00+00:00,17.3,65.45,609.6,768.51,131.55,292.2,0.55,40.0,101710.0
1990-11-27 05:00:00+00:00,18.27,59.05,547.85,699.54,126.45,294.75,0.97,358.0,101630.0
1990-11-27 06:00:00+00:00,18.78,53.15,425.6,589.29,113.7,297.65,1.38,354.0,101560.0
1990-11-27 07:00:00+00:00,18.74,53.15,264.35,427.66,90.0,300.75,1.24,19.0,101490.0
1990-11-27 08:00:00+00:00,18.48,54.95,94.15,188.91,47.7,299.0,1.03,46.0,101480.0
1990-11-27 09:00:00+00:00,17.58,56.85,2.7,3.64,2.5,295.5,0.62,65.0,101480.0
1990-11-27 10:00:00+00:00,16.39,62.95,0.0,0.0,0.0,289.9,0.34,63.0,101520.0
1990-11-27 11:00:00+00:00,15.32,67.45,0.0,0.0,0.0,287.95,0.14,176.0,101600.0
1990-11-27 12:00:00+00:00,14.33,72.3,0.0,0.0,0.0,285.65,0.83,188.0,101620.0
1990-11-27 13:00:00+00:00,12.19,80.2,0.0,0.0,0.0,283.9,1.31,177.0,101630.0
1990-11-27 14:00:00+00:00,10.94,89.25,0.0,0.0,0.0,282.15,1.45,165.0,101640.0
1990-11-27 15:00:00+00:00,10.89,92.5,0.0,0.0,0.0,280.6,1.31,150.0,101640.0
1990-11-27 16:00:00+00:00,11.38,92.55,0.0,0.0,0.0,279.45,1.03,131.0,101640.0
1990-11-27 17:00:00+00:00,10.88,95.9,0.0,0.0,0.0,279.65,0.69,117.0,101650.0
1990-11-27 18:00:00+00:00,10.24,99.4,0.0,0.0,0.0,280.4,0.48,110.0,101640.0
1990-11-27 19:00:00+00:00,9.89,100.0,0.0,0.0,0.0,285.65,1.03,117.0,101580.0
1990-11-27 20:00:00+00:00,9.91,100.0,0.0,0.0,0.0,282.15,0.9,112.0,101550.0
1990-11-27 21:00:00+00:00,8.9,100.0,0.0,0.0,0.0,293.2,1.1,116.0,101520.0
1990-11-27 22:00:00+00:00,7.68,99.4,0.0,0.0,0.0,291.65,1.45,128.0,101510.0
1990-11-27 23:00:00+00:00,7.0,95.8,0.0,0.0,0.0,297.45,1.72,135.0,101560.0
1990-11-28 00:00:00+00:00,8.47,99.4,164.8,288.45,109.7,313.5,1.52,137.0,101630.0
1990-11-28 01:00:00+00:00,10.73,95.9,326.35,518.49,138.5,319.05,1.45,136.0,101690.0
1990-11-28 02:00:00+00:00,12.87,89.4,501.3,753.65,127.2,308.3,1.38,140.0,101720.0
1990-11-28 03:00:00+00:00,15.35,77.8,576.2,758.92,132.9,299.2,1.31,145.0,101700.0
1990-11-28 04:00:00+00:00,17.14,67.85,579.15,715.22,136.05,305.4,0.97,160.0,101650.0
1990-11-28 05:00:00+00:00,18.19,63.4,525.95,661.01,129.2,307.9,0.69,196.0,101580.0
1990-11-28 06:00:00+00:00,18.75,61.3,409.3,560.02,113.9,311.4,0.76,232.0,101530.0
1990-11-28 07:00:00+00:00,19.07,61.3,253.45,404.27,89.2,315.05,1.31,241.0,101430.0
1990-11-28 08:00:00+00:00,18.81,61.3,89.35,174.36,46.65,313.5,1.38,252.0,101400.0
1990-11-28 09:00:00+00:00,17.89,67.95,2.5,2.76,2.35,311.0,1.38,285.0,101490.0
1990-11-28 10:00:00+00:00,15.79,77.85,0.0,0.0,0.0,306.75,1.17,307.0,101540.0
1990-11-28 11:00:00+00:00,15.61,75.15,0.0,0.0,0.0,304.6,0.28,353.0,101630.0
1990-11-28 12:00:00+00:00,14.87,80.55,0.0,0.0,0.0,302.3,0.69,110.0,101640.0
1990-11-28 13:00:00+00:00,13.75,83.35,0.0,0.0,0.0,300.75,1.03,119.0,101690.0
1990-11-28 14:00:00+00:00,12.86,89.4,0.0,0.0,0.0,299.0,1.1,123.0,101720.0
1990-11-28 15:00:00+00:00,12.23,92.6,0.0,0.0,0.0,297.85,1.1,130.0,101730.0
1990-11-28 16:00:00+00:00,11.68,95.9,0.0,0.0,0.0,295.9,1.1,137.0,101720.0
1990-11-28 17:00:00+00:00,11.58,95.9,0.0,0.0,0.0,294.55,1.03,140.0,101710.0
1990-11-28 18:00:00+00:00,10.99,95.9,0.0,0.0,0.0,293.6,1.17,134.0,101680.0
1990-11-28 19:00:00+00:00,9.31,99.4,0.0,0.0,0.0,293.55,1.66,108.0,101700.0
1990-11-28 20:00:00+00:00,8.9,100.0,0.0,0.0,0.0,293.95,1.66,112.0,101670.0
1990-11-28 21:00:00+00:00,8.52,99.4,0.0,0.0,0.0,297.65,1.72,112.0,101700.0
1990-11-28 22:00:00+00:00,8.34,99.4,0.0,0.0,0.0,296.85,1.66,111.0,101730.0
1990-11-28 23:00:00+00:00,8.16,99.4,0.0,0.0,0.0,296.65,1.59,111.0,101800.0
1990-11-29 00:00:00+00:00,8.85,100.0,181.65,517.11,84.4,298.6,1.52,118.0,101890.0
1990-11-29 01:00:00+00:00,12.07,92.6,345.7,636.33,117.05,304.15,1.45,117.0,101940.0
1990-11-29 02:00:00+00:00,14.7,83.45,488.7,715.72,135.5,311.2,1.59,116.0,101960.0
1990-11-29 03:00:00+00:00,16.98,72.7,563.0,728.05,139.7,312.15,1.59,114.0,101950.0
1990-11-29 04:00:00+00:00,18.62,63.5,577.15,718.84,133.55,314.65,1.72,111.0,101860.0
1990-11-29 05:00:00+00:00,19.66,61.4,522.05,660.73,126.85,317.95,1.79,110.0,101760.0
1990-11-29 06:00:00+00:00,20.21,59.35,409.5,565.92,111.95,320.1,1.86,106.0,101670.0
1990-11-29 07:00:00+00:00,20.25,59.35,253.15,405.82,88.8,319.3,2.0,83.0,101590.0
1990-11-29 08:00:00+00:00,19.83,61.4,89.4,176.24,46.4,317.95,1.93,81.0,101560.0
1990-11-29 09:00:00+00:00,18.44,65.65,2.45,2.79,2.3,314.1,2.14,85.0,101600.0
1990-11-29 10:00:00+00:00,16.52,72.7,0.0,0.0,0.0,309.45,2.28,97.0,101630.0
1990-11-29 11:00:00+00:00,15.07,80.6,0.0,0.0,0.0,305.0,2.41,111.0,101720.0
1990-11-29 12:00:00+00:00,13.94,86.35,0.0,0.0,0.0,301.5,2.55,124.0,101740.0
1990-11-29 13:00:00+00:00,13.1,86.3,0.0,0.0,0.0,299.4,2.69,125.0,101770.0
1990-11-29 14:00:00+00:00,12.45,89.35,0.0,0.0,0.0,296.85,2.76,120.0,101750.0
1990-11-29 15:00:00+00:00,12.04,89.35,0.0,0.0,0.0,296.85,2.97,117.0,101720.0
1990-11-29 16:00:00+00:00,11.78,89.3,0.0,0.0,0.0,295.5,2.97,118.0,101700.0
1990-11-29 17:00:00+00:00,11.41,92.55,0.0,0.0,0.0,289.3,2.76,113.0,101700.0
1990-11-29 18:00:00+00:00,11.04,89.3,0.0,0.0,0.0,292.6,2.55,105.0,101680.0
1990-11-29 19:00:00+00:00,10.9,92.5,0.0,0.0,0.0,299.4,2.55,104.0,101650.0
1990-11-29 20:00:00+00:00,10.8,92.5,0.0,0.0,0.0,304.2,2.55,103.0,101620.0
1990-11-29 21:00:00+00:00,10.52,92.5,0.0,0.0,0.0,292.4,2.69,105.0,101590.0
1990-11-29 22:00:00+00:00,10.49,92.5,0.0,0.0,0.0,297.85,2.83,111.0,101580.0
1990-11-29 23:00:00+00:00,10.49,92.5,0.0,0.0,0.0,298.05,2.83,117.0,101600.0
1990-11-30 00:00:00+00:00,11.07,92.55,163.2,245.47,117.75,300.15,2.62,121.0,101660.0
1990-11-30 01:00:00+00:00,12.91,86.25,307.0,399.97,164.45,301.6,2.55,123.0,101680.0
1990-11-30 02:00:00+00:00,14.96,77.75,425.45,480.16,189.85,304.05,2.83,122.0,101700.0
1990-11-30 03:00:00+00:00,16.59,67.75,493.45,556.42,171.4,308.85,2.55,114.0,101670.0
1990-11-30 04:00:00+00:00,17.86,65.55,545.25,613.9,167.85,312.15,2.34,105.0,101600.0
1990-11-30 05:00:00+00:00,19.0,61.3,491.65,515.91,184.1,310.05,2.28,103.0,101510.0
1990-11-30 06:00:00+00:00,19.61,59.25,347.9,313.92,183.35,317.4,2.21,104.0,101430.0
1990-11-30 07:00:00+00:00,19.41,61.3,178.15,119.25,130.0,327.05,1.52,97.0,101380.0
1990-11-30 08:00:00+00:00,18.98,63.5,64.15,25.29,58.0,334.4,1.1,82.0,101350.0
1990-11-30 09:00:00+00:00,18.14,65.65,2.1,0.0,2.1,333.45,1.1,55.0,101380.0
1990-11-30 10:00:00+00:00,16.28,75.25,0.0,0.0,0.0,327.85,1.1,46.0,101400.0
1990-11-30 11:00:00+00:00,15.49,80.6,0.0,0.0,0.0,315.45,0.83,38.0,101470.0
1990-11-30 12:00:00+00:00,15.01,77.8,0.0,0.0,0.0,303.65,0.41,31.0,101500.0
1990-11-30 13:00:00+00:00,14.24,83.4,0.0,0.0,0.0,298.8,0.28,331.0,101550.0
1990-11-30 14:00:00+00:00,13.68,86.35,0.0,0.0,0.0,311.4,0.76,315.0,101550.0
1990-11-30 15:00:00+00:00,11.83,95.9,0.0,0.0,0.0,337.5,1.38,332.0,101570.0
1990-11-30 16:00:00+00:00,11.87,99.0,0.0,0.0,0.0,341.57,0.62,350.0,101560.0
1990-11-30 17:00:00+00:00,11.52,99.0,0.0,0.0,0.0,339.77,0.93,359.0,101540.0
1990-11-30 18:00:00+00:00,11.17,99.0,0.0,0.0,0.0,337.98,1.23,334.0,101540.0
1990-11-30 19:00:00+00:00,10.82,98.15,0.0,0.0,0.0,336.18,1.54,305.0,101560.0
1990-11-30 20:00:00+00:00,10.48,95.37,0.0,0.0,0.0,334.39,1.85,303.0,101530.0
1990-11-30 21:00:00+00:00,10.13,92.58,0.0,0.0,0.0,332.59,2.15,304.0,101510.0
1990-11-30 22:00:00+00:00,9.78,89.79,0.0,0.0,0.0,330.8,2.46,303.0,101490.0
1990-11-30 23:00:00+00:00,9.43,87.01,0.0,0.0,0.0,329.01,2.77,291.0,101540.0
1990-12-01 00:00:00+00:00,9.08,84.22,145.4,305.57,89.7,327.21,3.07,322.0,102240.0
1990-12-01 01:00:00+00:00,8.74,81.44,228.65,215.68,152.4,325.42,3.38,332.0,102290.0
1990-12-01 02:00:00+00:00,8.39,78.65,293.75,125.84,232.35,323.62,3.68,334.0,102330.0
1990-12-01 03:00:00+00:00,8.04,75.86,321.35,103.08,261.95,321.83,3.99,333.0,102340.0
1990-12-01 04:00:00+00:00,7.69,73.08,324.4,76.25,277.7,320.04,4.3,330.0,102290.0
1990-12-01 05:00:00+00:00,7.35,70.29,262.85,66.81,223.15,318.24,4.6,331.0,102240.0
1990-12-01 06:00:00+00:00,7.0,67.51,209.85,36.07,191.0,316.45,4.91,333.0,102220.0
1990-12-01 07:00:00+00:00,6.65,64.72,136.5,43.09,119.15,314.65,5.21,338.0,102140.0
1990-12-01 08:00:00+00:00,9.15,59.15,44.35,3.71,43.45,324.95,4.69,340.0,102180.0
1990-12-01 09:00:00+00:00,8.92,59.15,1.7,0.0,1.7,322.2,3.52,340.0,102240.0
1990-12-01 10:00:00+00:00,8.48,63.7,0.0,0.0,0.0,315.25,2.48,340.0,102300.0
1990-12-01 11:00:00+00:00,7.8,66.05,0.0,0.0,0.0,289.7,1.38,337.0,102360.0
1990-12-01 12:00:00+00:00,7.22,73.8,0.0,0.0,0.0,276.95,0.83,299.0,102370.0
1990-12-01 13:00:00+00:00,6.22,79.4,0.0,0.0,0.0,256.2,1.1,269.0,102400.0
1990-12-01 14:00:00+00:00,4.96,85.55,0.0,0.0,0.0,254.1,1.38,267.0,102440.0
1990-12-01 15:00:00+00:00,4.24,85.55,0.0,0.0,0.0,250.05,1.52,261.0,102450.0
1990-12-01 16:00:00+00:00,3.55,88.75,0.0,0.0,0.0,249.25,1.72,266.0,102450.0
1990-12-01 17:00:00+00:00,3.08,92.15,0.0,0.0,0.0,247.3,1.79,270.0,102450.0
1990-12-01 18:00:00+00:00,2.75,92.15,0.0,0.0,0.0,245.95,1.86,270.0,102460.0
1990-12-01 19:00:00+00:00,2.11,95.65,0.0,0.0,0.0,245.0,2.0,261.0,102520.0
1990-12-01 20:00:00+00:00,1.85,95.65,0.0,0.0,0.0,243.65,2.0,259.0,102490.0
1990-12-01 21:00:00+00:00,1.6,95.65,0.0,0.0,0.0,241.9,2.07,259.0,102470.0
1990-12-01 22:00:00+00:00,1.35,95.65,0.0,0.0,0.0,240.95,2.14,261.0,102500.0
1990-12-01 23:00:00+00:00,1.19,95.65,0.0,0.0,0.0,241.3,2.21,266.0,102570.0
1990-12-02 00:00:00+00:00,2.14,99.4,211.15,731.34,79.9,241.5,2.07,272.0,102630.0
1990-12-02 01:00:00+00:00,5.95,85.65,381.25,779.51,107.85,243.35,2.21,282.0,102660.0
1990-12-02 02:00:00+00:00,8.14,71.25,515.05,806.64,123.65,246.55,2.34,298.0,102710.0
1990-12-02 03:00:00+00:00,10.02,55.05,591.8,802.33,131.45,251.0,2.76,321.0,102680.0
1990-12-02 04:00:00+00:00,11.14,40.65,603.45,772.54,131.95,254.3,3.17,339.0,102610.0
1990-12-02 05:00:00+00:00,11.77,34.9,548.2,713.35,125.6,254.85,3.31,343.0,102520.0
1990-12-02 06:00:00+00:00,12.0,31.1,425.75,600.29,112.85,254.5,3.45,341.0,102470.0
1990-12-02 07:00:00+00:00,11.73,37.75,265.15,437.66,89.35,258.35,2.9,334.0,102500.0
1990-12-02 08:00:00+00:00,11.31,36.3,94.15,194.11,47.2,257.4,2.55,337.0,102450.0
1990-12-02 09:00:00+00:00,10.14,45.4,2.5,3.8,2.3,254.65,1.86,337.0,102480.0
1990-12-02 10:00:00+00:00,8.7,52.6,0.0,0.0,0.0,250.2,1.79,342.0,102480.0
1990-12-02 11:00:00+00:00,6.87,63.35,0.0,0.0,0.0,247.3,1.66,348.0,102530.0
1990-12-02 12:00:00+00:00,5.64,70.8,0.0,0.0,0.0,245.4,1.52,352.0,102540.0
1990-12-02 13:00:00+00:00,5.48,68.1,0.0,0.0,0.0,242.65,1.38,2.0,102570.0
1990-12-02 14:00:00+00:00,6.01,65.65,0.0,0.0,0.0,240.55,1.1,21.0,102550.0
1990-12-02 15:00:00+00:00,5.9,65.65,0.0,0.0,0.0,238.8,0.97,39.0,102540.0
1990-12-02 16:00:00+00:00,5.45,68.1,0.0,0.0,0.0,236.65,0.9,46.0,102490.0
1990-12-02 17:00:00+00:00,5.07,73.45,0.0,0.0,0.0,234.75,0.62,66.0,102500.0
1990-12-02 18:00:00+00:00,4.76,73.45,0.0,0.0,0.0,233.6,0.48,101.0,102490.0
1990-12-02 19:00:00+00:00,4.07,92.2,0.0,0.0,0.0,234.95,0.69,174.0,102460.0
1990-12-02 20:00:00+00:00,3.87,92.2,0.0,0.0,0.0,233.95,0.62,175.0,102440.0
1990-12-02 21:00:00+00:00,3.69,95.7,0.0,0.0,0.0,233.6,0.55,181.0,102430.0
1990-12-02 22:00:00+00:00,3.58,95.7,0.0,0.0,0.0,232.6,0.34,188.0,102450.0
1990-12-02 23:00:00+00:00,3.49,95.7,0.0,0.0,0.0,232.4,0.28,187.0,102480.0
1990-12-03 00:00:00+00:00,3.62,95.7,215.45,777.9,78.0,233.0,0.21,166.0,102520.0
1990-12-03 01:00:00+00:00,5.62,85.6,386.65,809.08,105.1,236.8,0.0,248.0,102580.0
1990-12-03 02:00:00+00:00,8.36,59.0,518.85,821.79,122.25,242.3,0.34,313.0,102600.0
1990-12-03 03:00:00+00:00,10.25,49.05,594.3,812.69,129.95,248.1,0.97,307.0,102570.0
1990-12-03 04:00:00+00:00,11.37,39.25,603.4,776.99,130.8,252.55,1.45,315.0,102480.0
1990-12-03 05:00:00+00:00,12.07,36.45,545.6,712.38,124.8,256.05,1.66,318.0,102380.0
1990-12-03 06:00:00+00:00,12.46,35.15,427.4,606.9,111.85,258.15,1.79,320.0,102310.0
1990-12-03 07:00:00+00:00,12.45,36.55,266.05,443.13,88.45,259.9,1.86,318.0,102260.0
1990-12-03 08:00:00+00:00,12.13,37.9,94.15,196.6,46.7,259.3,1.45,319.0,102230.0
1990-12-03 09:00:00+00:00,11.29,44.1,2.45,3.81,2.25,258.35,0.69,319.0,102260.0
1990-12-03 10:00:00+00:00,10.32,47.35,0.0,0.0,0.0,254.65,0.14,261.0,102300.0
1990-12-03 11:00:00+00:00,9.48,50.85,0.0,0.0,0.0,253.7,0.62,185.0,102370.0
1990-12-03 12:00:00+00:00,8.6,54.65,0.0,0.0,0.0,252.35,1.03,190.0,102420.0
1990-12-03 13:00:00+00:00,7.76,61.2,0.0,0.0,0.0,251.0,1.1,197.0,102460.0
1990-12-03 14:00:00+00:00,7.07,68.4,0.0,0.0,0.0,250.6,1.1,201.0,102500.0
1990-12-03 15:00:00+00:00,6.76,71.05,0.0,0.0,0.0,250.2,1.03,206.0,102510.0
1990-12-03 16:00:00+00:00,6.39,76.55,0.0,0.0,0.0,248.1,0.69,212.0,102520.0
1990-12-03 17:00:00+00:00,6.09,82.5,0.0,0.0,0.0,252.95,0.41,231.0,102540.0
1990-12-03 18:00:00+00:00,5.75,82.5,0.0,0.0,0.0,253.9,0.28,303.0,102540.0
1990-12-03 19:00:00+00:00,5.19,92.25,0.0,0.0,0.0,252.75,0.07,120.0,102510.0
1990-12-03 20:00:00+00:00,4.96,92.25,0.0,0.0,0.0,248.85,0.21,21.0,102470.0
1990-12-03 21:00:00+00:00,4.76,92.25,0.0,0.0,0.0,246.55,0.28,16.0,102450.0
1990-12-03 22:00:00+00:00,4.64,92.25,0.0,0.0,0.0,246.75,0.34,20.0,102490.0
1990-12-03 23:00:00+00:00,4.52,92.25,0.0,0.0,0.0,247.15,0.21,19.0,102520.0
1990-12-04 00:00:00+00:00,4.68,92.25,205.1,732.86,77.6,247.9,0.0,251.0,102600.0
1990-12-04 01:00:00+00:00,6.7,82.55,373.0,774.97,105.4,252.05,0.14,213.0,102660.0
1990-12-04 02:00:00+00:00,9.65,61.55,504.75,798.33,121.5,257.2,0.07,272.0,102720.0
1990-12-04 03:00:00+00:00,11.76,53.35,580.55,792.53,129.55,263.0,0.62,327.0,102690.0
1990-12-04 04:00:00+00:00,13.2,48.0,591.65,760.33,130.7,267.05,1.31,333.0,102620.0
1990-12-04 05:00:00+00:00,14.15,44.75,536.55,698.97,124.8,270.15,1.59,335.0,102520.0
1990-12-04 06:00:00+00:00,14.73,40.1,423.1,601.47,111.1,272.1,1.79,341.0,102450.0
1990-12-04 07:00:00+00:00,15.0,38.7,264.05,441.39,87.5,272.5,1.93,339.0,102450.0
1990-12-04 08:00:00+00:00,14.67,41.65,93.95,197.76,46.3,271.7,1.79,342.0,102430.0
1990-12-04 09:00:00+00:00,13.55,48.15,2.5,3.81,2.3,268.6,1.66,320.0,102470.0
1990-12-04 10:00:00+00:00,11.57,55.4,0.0,0.0,0.0,263.6,1.86,306.0,102530.0
1990-12-04 11:00:00+00:00,9.29,63.9,0.0,0.0,0.0,260.1,2.0,302.0,102600.0
1990-12-04 12:00:00+00:00,7.35,73.9,0.0,0.0,0.0,256.4,2.07,314.0,102620.0
1990-12-04 13:00:00+00:00,6.1,79.4,0.0,0.0,0.0,253.3,2.0,331.0,102650.0
1990-12-04 14:00:00+00:00,5.41,79.35,0.0,0.0,0.0,250.8,2.0,350.0,102660.0
1990-12-04 15:00:00+00:00,5.11,79.3,0.0,0.0,0.0,248.85,1.93,1.0,102660.0
1990-12-04 16:00:00+00:00,4.79,76.3,0.0,0.0,0.0,247.5,1.86,3.0,102670.0
1990-12-04 17:00:00+00:00,4.37,73.45,0.0,0.0,0.0,246.15,1.86,0.0,102670.0
1990-12-04 18:00:00+00:00,3.77,73.4,0.0,0.0,0.0,245.6,2.0,358.0,102650.0
1990-12-04 19:00:00+00:00,4.56,76.3,0.0,0.0,0.0,247.5,1.45,347.0,102680.0
1990-12-04 20:00:00+00:00,5.02,76.3,0.0,0.0,0.0,246.35,1.31,354.0,102640.0
1990-12-04 21:00:00+00:00,5.27,73.55,0.0,0.0,0.0,245.4,1.1,3.0,102640.0
1990-12-04 22:00:00+00:00,5.23,73.55,0.0,0.0,0.0,243.85,1.03,11.0,102670.0
1990-12-04 23:00:00+00:00,4.99,76.3,0.0,0.0,0.0,243.25,0.97,16.0,102720.0
1990-12-05 00:00:00+00:00,4.81,76.3,203.0,703.68,82.45,243.65,0.83,31.0,102770.0
1990-12-05 01:00:00+00:00,6.39,70.95,378.2,798.54,104.55,246.65,0.69,45.0,102810.0
1990-12-05 02:00:00+00:00,9.35,57.05,511.1,817.95,120.45,249.05,0.76,51.0,102830.0
1990-12-05 03:00:00+00:00,11.71,47.6,587.15,809.57,128.25,254.85,0.76,43.0,102800.0
1990-12-05 04:00:00+00:00,13.22,38.15,597.9,775.71,129.1,260.3,1.03,24.0,102710.0
1990-12-05 05:00:00+00:00,14.14,32.95,544.1,720.6,120.7,263.75,1.38,8.0,102650.0
1990-12-05 06:00:00+00:00,14.64,29.4,431.2,630.77,104.7,265.3,1.93,355.0,102590.0
1990-12-05 07:00:00+00:00,14.58,29.4,259.55,414.74,93.95,264.75,2.21,347.0,102640.0
1990-12-05 08:00:00+00:00,14.11,32.95,87.15,129.66,55.95,271.1,2.28,348.0,102640.0
1990-12-05 09:00:00+00:00,12.73,41.1,2.45,0.95,2.4,280.2,2.28,341.0,102690.0
1990-12-05 10:00:00+00:00,11.13,45.7,0.0,0.0,0.0,287.4,2.69,340.0,102730.0
1990-12-05 11:00:00+00:00,9.95,47.2,0.0,0.0,0.0,281.0,3.03,351.0,102790.0
1990-12-05 12:00:00+00:00,9.04,48.8,0.0,0.0,0.0,279.25,3.24,10.0,102820.0
1990-12-05 13:00:00+00:00,8.37,50.6,0.0,0.0,0.0,286.05,3.03,30.0,102860.0
1990-12-05 14:00:00+00:00,7.86,54.55,0.0,0.0,0.0,292.05,2.55,50.0,102900.0
1990-12-05 15:00:00+00:00,7.38,58.8,0.0,0.0,0.0,293.0,2.14,62.0,102920.0
1990-12-05 16:00:00+00:00,6.91,63.35,0.0,0.0,0.0,291.45,1.93,64.0,102920.0
1990-12-05 17:00:00+00:00,6.27,70.95,0.0,0.0,0.0,286.4,1.66,53.0,102920.0
1990-12-05 18:00:00+00:00,5.62,76.4,0.0,0.0,0.0,282.95,1.72,36.0,102920.0
1990-12-05 19:00:00+00:00,5.21,79.3,0.0,0.0,0.0,280.05,1.79,33.0,102900.0
1990-12-05 20:00:00+00:00,4.49,79.3,0.0,0.0,0.0,268.6,1.86,26.0,102890.0
1990-12-05 21:00:00+00:00,3.95,82.3,0.0,0.0,0.0,266.5,1.93,25.0,102900.0
1990-12-05 22:00:00+00:00,3.38,85.45,0.0,0.0,0.0,257.95,2.0,29.0,102940.0
1990-12-05 23:00:00+00:00,2.65,88.65,0.0,0.0,0.0,245.6,2.0,34.0,102960.0
1990-12-06 00:00:00+00:00,3.06,88.7,204.5,755.75,77.0,242.65,1.72,44.0,103010.0
1990-12-06 01:00:00+00:00,6.71,73.7,371.6,780.57,106.1,244.55,1.52,61.0,103060.0
1990-12-06 02:00:00+00:00,8.93,59.15,506.7,812.49,120.6,250.2,1.86,78.0,103070.0
1990-12-06 03:00:00+00:00,10.3,53.1,578.6,793.68,130.4,254.85,2.28,85.0,103040.0
1990-12-06 04:00:00+00:00,11.16,53.25,586.1,749.82,134.3,258.75,1.93,87.0,102940.0
1990-12-06 05:00:00+00:00,11.78,49.45,529.9,685.07,128.35,262.8,1.59,83.0,102820.0
1990-12-06 06:00:00+00:00,12.13,47.75,405.3,555.83,118.15,268.8,1.31,75.0,102740.0
1990-12-06 07:00:00+00:00,12.42,44.35,251.45,391.91,95.2,270.95,1.1,58.0,102690.0
1990-12-06 08:00:00+00:00,12.19,44.2,91.6,186.55,46.75,271.1,0.9,51.0,102680.0
1990-12-06 09:00:00+00:00,11.43,49.45,2.45,2.85,2.3,264.95,0.21,40.0,102680.0
1990-12-06 10:00:00+00:00,10.37,53.1,0.0,0.0,0.0,263.2,0.14,226.0,102680.0
1990-12-06 11:00:00+00:00,9.17,61.45,0.0,0.0,0.0,259.9,0.69,169.0,102710.0
