time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-12 00:00:00+00:00,8.13,68.7,210.75,240.38,147.0,299.75,1.31,46.0,102500.0
1990-11-12 01:00:00+00:00,10.56,59.5,331.5,315.28,198.2,301.45,1.59,54.0,102530.0
1990-11-12 02:00:00+00:00,12.18,51.5,436.3,372.67,235.0,300.55,1.93,67.0,102520.0
1990-11-12 03:00:00+00:00,13.1,47.85,445.7,262.44,285.8,306.95,1.66,66.0,102490.0
1990-11-12 04:00:00+00:00,13.57,46.2,405.9,221.43,267.4,314.65,1.38,54.0,102390.0
1990-11-12 05:00:00+00:00,13.83,44.65,351.85,179.63,246.3,316.4,1.1,37.0,102320.0
1990-11-12 06:00:00+00:00,14.03,44.65,235.15,85.69,192.45,321.85,1.17,29.0,102290.0
1990-11-12 07:00:00+00:00,14.44,43.1,126.0,47.31,108.8,325.3,1.59,57.0,102250.0
1990-11-12 08:00:00+00:00,14.11,46.35,33.7,8.04,32.15,324.35,1.52,54.0,102240.0
1990-11-12 09:00:00+00:00,13.25,49.85,0.0,0.0,0.0,321.25,1.38,42.0,102260.0
1990-11-12 10:00:00+00:00,12.12,55.5,0.0,0.0,0.0,318.35,1.72,38.0,102290.0
1990-11-12 11:00:00+00:00,10.92,61.85,0.0,0.0,0.0,305.0,2.0,38.0,102320.0
1990-11-12 12:00:00+00:00,10.0,66.45,0.0,0.0,0.0,294.15,2.21,41.0,102360.0
1990-11-12 13:00:00+00:00,9.09,66.35,0.0,0.0,0.0,281.4,2.34,46.0,102400.0
1990-11-12 14:00:00+00:00,8.35,71.35,0.0,0.0,0.0,273.25,2.34,51.0,102450.0
1990-11-12 15:00:00+00:00,7.75,73.95,0.0,0.0,0.0,271.7,2.28,51.0,102410.0
1990-11-12 16:00:00+00:00,7.32,76.7,0.0,0.0,0.0,272.1,2.21,51.0,102400.0
1990-11-12 17:00:00+00:00,6.8,79.55,0.0,0.0,0.0,267.05,2.14,50.0,102370.0
1990-11-12 18:00:00+00:00,6.34,82.55,0.0,0.0,0.0,265.1,2.07,54.0,102360.0
1990-11-12 19:00:00+00:00,5.71,85.65,0.0,0.0,0.0,263.0,2.0,46.0,102360.0
1990-11-12 20:00:00+00:00,5.33,88.85,0.0,0.0,0.0,262.6,2.0,53.0,102320.0
1990-11-12 21:00:00+00:00,5.0,92.25,0.0,0.0,0.0,261.85,1.93,58.0,102310.0
1990-11-12 22:00:00+00:00,4.62,92.25,0.0,0.0,0.0,261.05,1.86,59.0,102330.0
1990-11-12 23:00:00+00:00,4.34,92.2,110.85,725.14,54.2,261.05,1.66,64.0,102370.0
1990-11-13 00:00:00+00:00,6.98,89.0,278.95,710.43,93.1,263.4,0.97,71.0,102410.0
1990-11-13 01:00:00+00:00,11.25,64.35,432.35,755.51,115.75,268.9,1.03,80.0,102470.0
1990-11-13 02:00:00+00:00,13.28,55.75,540.3,765.63,129.65,275.95,1.38,105.0,102460.0
1990-11-13 03:00:00+00:00,14.3,50.1,587.8,743.33,137.7,282.15,1.17,133.0,102380.0
1990-11-13 04:00:00+00:00,15.04,48.4,572.9,704.21,135.0,287.2,0.97,143.0,102280.0
1990-11-13 05:00:00+00:00,15.5,46.75,492.95,624.9,127.9,291.25,0.97,148.0,102140.0
1990-11-13 06:00:00+00:00,15.7,45.15,371.45,533.81,107.15,291.05,0.62,165.0,102090.0
1990-11-13 07:00:00+00:00,15.62,45.05,202.4,340.42,79.6,288.75,0.55,144.0,102090.0
1990-11-13 08:00:00+00:00,15.21,45.05,46.25,95.18,28.15,290.85,0.62,167.0,102090.0
1990-11-13 09:00:00+00:00,14.33,50.1,0.0,0.0,0.0,300.15,0.62,208.0,102070.0
1990-11-13 10:00:00+00:00,13.2,60.05,0.0,0.0,0.0,309.05,0.62,259.0,102140.0
1990-11-13 11:00:00+00:00,12.19,64.45,0.0,0.0,0.0,319.7,0.83,308.0,102150.0
1990-11-13 12:00:00+00:00,11.28,69.25,0.0,0.0,0.0,326.85,0.97,335.0,102190.0
1990-11-13 13:00:00+00:00,10.97,71.75,0.0,0.0,0.0,323.95,0.83,12.0,102190.0
1990-11-13 14:00:00+00:00,10.08,77.1,0.0,0.0,0.0,323.4,1.1,83.0,102160.0
1990-11-13 15:00:00+00:00,10.0,77.1,0.0,0.0,0.0,335.0,1.45,111.0,102100.0
1990-11-13 16:00:00+00:00,9.57,77.0,0.0,0.0,0.0,317.95,1.52,125.0,102070.0
1990-11-13 17:00:00+00:00,9.67,77.1,0.0,0.0,0.0,329.55,1.03,124.0,102090.0
1990-11-13 18:00:00+00:00,10.07,77.1,0.0,0.0,0.0,344.5,0.9,135.0,102080.0
1990-11-13 19:00:00+00:00,10.07,77.1,0.0,0.0,0.0,331.7,1.03,173.0,102080.0
1990-11-13 20:00:00+00:00,10.59,77.15,0.0,0.0,0.0,352.6,0.83,229.0,102040.0
1990-11-13 21:00:00+00:00,10.54,80.05,0.0,0.0,0.0,353.75,0.97,260.0,102050.0
1990-11-13 22:00:00+00:00,10.49,86.05,0.0,0.0,0.0,355.1,0.48,283.0,102050.0
1990-11-13 23:00:00+00:00,10.57,86.05,9.35,0.0,9.35,354.95,0.41,147.0,102050.0
1990-11-14 00:00:00+00:00,10.7,86.1,42.7,1.74,42.25,354.55,0.62,167.0,102090.0
1990-11-14 01:00:00+00:00,11.09,86.1,95.05,53.81,72.7,350.0,0.69,222.0,102120.0
1990-11-14 02:00:00+00:00,11.7,83.1,183.55,127.87,115.45,346.6,1.31,251.0,102140.0
1990-11-14 03:00:00+00:00,12.71,77.45,288.5,247.92,139.3,342.15,1.79,252.0,102090.0
1990-11-14 04:00:00+00:00,13.89,69.65,513.6,587.63,150.3,330.35,2.48,260.0,101980.0
1990-11-14 05:00:00+00:00,15.75,58.45,397.3,399.02,165.55,319.3,3.31,269.0,101890.0
1990-11-14 06:00:00+00:00,16.03,56.35,235.65,228.65,123.15,316.6,3.24,267.0,101840.0
1990-11-14 07:00:00+00:00,15.81,56.35,195.2,323.64,79.35,323.95,2.9,267.0,101890.0
1990-11-14 08:00:00+00:00,15.52,58.35,47.8,105.73,27.95,296.85,2.34,260.0,101890.0
1990-11-14 09:00:00+00:00,13.81,67.15,0.0,0.0,0.0,291.45,2.34,239.0,101940.0
1990-11-14 10:00:00+00:00,12.17,74.6,0.0,0.0,0.0,287.4,2.41,233.0,101970.0
1990-11-14 11:00:00+00:00,11.24,80.15,0.0,0.0,0.0,283.5,2.34,241.0,102020.0
1990-11-14 12:00:00+00:00,10.52,86.05,0.0,0.0,0.0,281.2,2.34,257.0,102100.0
1990-11-14 13:00:00+00:00,9.93,86.0,0.0,0.0,0.0,279.25,2.41,275.0,102150.0
1990-11-14 14:00:00+00:00,9.41,85.95,0.0,0.0,0.0,276.55,2.55,294.0,102200.0
1990-11-14 15:00:00+00:00,8.84,82.85,0.0,0.0,0.0,271.5,2.55,307.0,102210.0
1990-11-14 16:00:00+00:00,8.14,82.75,0.0,0.0,0.0,265.3,2.41,312.0,102230.0
1990-11-14 17:00:00+00:00,7.37,82.65,0.0,0.0,0.0,258.55,2.34,313.0,102230.0
1990-11-14 18:00:00+00:00,6.63,79.55,0.0,0.0,0.0,254.5,2.21,309.0,102250.0
1990-11-14 19:00:00+00:00,5.82,85.65,0.0,0.0,0.0,253.1,2.0,311.0,102330.0
1990-11-14 20:00:00+00:00,4.88,92.25,0.0,0.0,0.0,250.2,1.79,306.0,102300.0
1990-11-14 21:00:00+00:00,4.38,92.2,0.0,0.0,0.0,248.3,1.52,294.0,102290.0
1990-11-14 22:00:00+00:00,4.37,92.2,0.0,0.0,0.0,246.95,1.31,277.0,102260.0
1990-11-14 23:00:00+00:00,4.24,92.2,112.55,828.86,53.4,245.6,1.31,262.0,102290.0
1990-11-15 00:00:00+00:00,7.51,82.65,287.55,769.31,91.8,247.5,0.69,257.0,102340.0
1990-11-15 01:00:00+00:00,11.15,64.35,446.65,809.44,113.45,252.45,0.9,251.0,102370.0
1990-11-15 02:00:00+00:00,13.85,48.15,559.15,819.49,125.75,259.3,1.24,240.0,102360.0
1990-11-15 03:00:00+00:00,15.44,35.85,610.7,803.0,130.4,266.1,1.79,243.0,102300.0
1990-11-15 04:00:00+00:00,16.31,32.2,595.3,759.13,128.65,270.15,2.21,244.0,102190.0
1990-11-15 05:00:00+00:00,16.74,29.95,515.05,683.03,120.6,272.85,2.62,243.0,102100.0
1990-11-15 06:00:00+00:00,16.8,29.95,378.45,559.7,104.75,275.0,3.03,242.0,102040.0
1990-11-15 07:00:00+00:00,16.46,32.2,207.7,363.52,78.55,276.55,2.97,236.0,102040.0
1990-11-15 08:00:00+00:00,15.55,38.7,48.55,104.9,29.1,276.15,2.07,229.0,102040.0
1990-11-15 09:00:00+00:00,13.7,46.35,0.0,0.0,0.0,277.5,2.34,219.0,102060.0
1990-11-15 10:00:00+00:00,12.08,57.55,0.0,0.0,0.0,277.3,2.28,215.0,102060.0
1990-11-15 11:00:00+00:00,11.47,59.7,0.0,0.0,0.0,301.9,2.21,211.0,102080.0
1990-11-15 12:00:00+00:00,10.77,64.25,0.0,0.0,0.0,292.2,2.34,215.0,102120.0
1990-11-15 13:00:00+00:00,9.92,69.0,0.0,0.0,0.0,272.65,2.48,218.0,102100.0
1990-11-15 14:00:00+00:00,9.26,71.5,0.0,0.0,0.0,265.7,2.48,218.0,102100.0
1990-11-15 15:00:00+00:00,8.73,74.15,0.0,0.0,0.0,261.65,2.55,217.0,102070.0
1990-11-15 16:00:00+00:00,8.38,74.05,0.0,0.0,0.0,261.65,2.62,219.0,102060.0
1990-11-15 17:00:00+00:00,8.21,74.05,0.0,0.0,0.0,262.05,2.76,222.0,102030.0
1990-11-15 18:00:00+00:00,8.18,74.05,0.0,0.0,0.0,262.8,2.9,224.0,101990.0
1990-11-15 19:00:00+00:00,8.62,71.4,0.0,0.0,0.0,281.2,2.83,218.0,101960.0
1990-11-15 20:00:00+00:00,8.93,71.4,0.0,0.0,0.0,288.75,2.9,219.0,101880.0
1990-11-15 21:00:00+00:00,8.86,74.15,0.0,0.0,0.0,278.65,3.03,220.0,101840.0
1990-11-15 22:00:00+00:00,8.65,76.95,0.0,0.0,0.0,268.8,3.17,220.0,101830.0
1990-11-15 23:00:00+00:00,8.77,76.95,104.2,745.56,53.5,269.75,3.31,221.0,101800.0
1990-11-16 00:00:00+00:00,10.33,71.7,276.0,739.32,90.5,264.75,3.17,224.0,101830.0
1990-11-16 01:00:00+00:00,12.73,64.55,431.65,782.02,112.6,268.7,4.21,234.0,101840.0
1990-11-16 02:00:00+00:00,14.51,58.1,543.65,796.87,125.15,274.4,5.03,242.0,101820.0
1990-11-16 03:00:00+00:00,15.89,50.5,595.45,782.23,130.4,278.3,5.66,250.0,101740.0
1990-11-16 04:00:00+00:00,16.84,45.45,582.25,741.5,129.0,281.95,6.21,262.0,101630.0
1990-11-16 05:00:00+00:00,17.4,39.25,504.6,668.84,120.5,283.3,6.48,279.0,101540.0
1990-11-16 06:00:00+00:00,17.41,32.5,369.6,545.9,104.25,283.3,6.41,294.0,101540.0
1990-11-16 07:00:00+00:00,17.3,32.5,204.7,362.65,76.8,286.4,5.79,300.0,101600.0
1990-11-16 08:00:00+00:00,16.14,34.65,48.15,115.19,27.05,281.75,5.31,305.0,101680.0
1990-11-16 09:00:00+00:00,14.38,37.0,0.0,0.0,0.0,275.6,4.9,308.0,101810.0
1990-11-16 10:00:00+00:00,13.01,39.5,0.0,0.0,0.0,270.95,4.41,312.0,101900.0
1990-11-16 11:00:00+00:00,11.93,40.8,0.0,0.0,0.0,267.05,4.07,316.0,102010.0
1990-11-16 12:00:00+00:00,10.9,40.65,0.0,0.0,0.0,262.8,3.79,317.0,102060.0
1990-11-16 13:00:00+00:00,9.92,43.7,0.0,0.0,0.0,259.7,3.52,316.0,102140.0
1990-11-16 14:00:00+00:00,9.0,46.95,0.0,0.0,0.0,255.65,3.38,315.0,102190.0
1990-11-16 15:00:00+00:00,8.16,46.8,0.0,0.0,0.0,251.95,3.24,313.0,102200.0
1990-11-16 16:00:00+00:00,7.43,48.4,0.0,0.0,0.0,247.9,3.24,313.0,102210.0
1990-11-16 17:00:00+00:00,6.77,48.25,0.0,0.0,0.0,244.6,3.17,315.0,102220.0
1990-11-16 18:00:00+00:00,6.17,48.15,0.0,0.0,0.0,242.1,3.03,317.0,102220.0
1990-11-16 19:00:00+00:00,5.51,51.8,0.0,0.0,0.0,238.2,2.48,323.0,102250.0
1990-11-16 20:00:00+00:00,4.86,51.7,0.0,0.0,0.0,236.1,2.48,327.0,102240.0
1990-11-16 21:00:00+00:00,4.3,53.65,0.0,0.0,0.0,233.95,2.48,330.0,102250.0
1990-11-16 22:00:00+00:00,3.85,55.7,0.0,0.0,0.0,232.6,2.55,331.0,102290.0
1990-11-16 23:00:00+00:00,3.52,57.8,108.65,880.8,51.7,231.05,2.41,328.0,102360.0
1990-11-17 00:00:00+00:00,5.12,51.8,284.4,782.99,90.7,231.05,2.14,324.0,102450.0
1990-11-17 01:00:00+00:00,8.04,41.45,445.05,822.3,112.55,233.5,2.55,323.0,102530.0
1990-11-17 02:00:00+00:00,10.07,31.8,559.25,833.4,124.6,237.65,3.24,322.0,102540.0
1990-11-17 03:00:00+00:00,11.37,24.3,611.85,815.55,129.9,241.3,4.0,319.0,102500.0
1990-11-17 04:00:00+00:00,12.13,22.5,597.5,771.88,128.3,243.85,4.69,317.0,102410.0
1990-11-17 05:00:00+00:00,12.45,20.75,517.7,695.99,120.2,245.2,4.83,319.0,102320.0
1990-11-17 06:00:00+00:00,12.44,20.75,381.45,573.74,104.2,245.95,4.62,322.0,102260.0
1990-11-17 07:00:00+00:00,12.32,21.6,209.7,378.51,77.15,248.1,3.72,319.0,102240.0
1990-11-17 08:00:00+00:00,11.6,25.3,48.25,117.93,26.9,248.1,2.55,317.0,102260.0
1990-11-17 09:00:00+00:00,9.92,31.8,0.0,0.0,0.0,246.15,2.14,316.0,102300.0
1990-11-17 10:00:00+00:00,8.44,39.95,0.0,0.0,0.0,243.45,2.07,323.0,102350.0
1990-11-17 11:00:00+00:00,7.0,46.4,0.0,0.0,0.0,242.5,1.86,332.0,102370.0
1990-11-17 12:00:00+00:00,5.33,58.3,0.0,0.0,0.0,241.5,1.59,336.0,102430.0
1990-11-17 13:00:00+00:00,4.56,58.2,0.0,0.0,0.0,241.15,1.45,327.0,102470.0
1990-11-17 14:00:00+00:00,3.49,67.7,0.0,0.0,0.0,240.15,1.72,309.0,102510.0
1990-11-17 15:00:00+00:00,2.63,70.3,0.0,0.0,0.0,238.8,2.14,302.0,102490.0
1990-11-17 16:00:00+00:00,2.55,67.6,0.0,0.0,0.0,238.05,2.41,305.0,102500.0
1990-11-17 17:00:00+00:00,2.54,62.5,0.0,0.0,0.0,236.65,2.62,312.0,102480.0
1990-11-17 18:00:00+00:00,2.59,60.05,0.0,0.0,0.0,235.3,2.76,325.0,102480.0
1990-11-17 19:00:00+00:00,2.02,62.35,0.0,0.0,0.0,232.4,2.28,333.0,102530.0
1990-11-17 20:00:00+00:00,1.46,67.3,0.0,0.0,0.0,231.25,2.21,334.0,102490.0
1990-11-17 21:00:00+00:00,0.96,67.3,0.0,0.0,0.0,229.5,2.21,335.0,102520.0
1990-11-17 22:00:00+00:00,0.51,67.3,0.0,0.0,0.0,227.2,2.21,337.0,102550.0
1990-11-17 23:00:00+00:00,0.24,69.95,105.6,897.6,50.55,225.85,2.14,340.0,102600.0
1990-11-18 00:00:00+00:00,2.64,60.05,280.25,780.46,89.9,225.85,1.86,344.0,102690.0
1990-11-18 01:00:00+00:00,6.71,41.15,440.45,820.06,111.8,228.85,2.48,351.0,102760.0
1990-11-18 02:00:00+00:00,8.88,29.05,554.1,830.4,124.0,233.4,3.17,354.0,102760.0
1990-11-18 03:00:00+00:00,10.09,22.95,606.15,811.98,129.15,237.05,3.31,345.0,102710.0
1990-11-18 04:00:00+00:00,10.79,21.35,591.6,767.44,127.65,239.4,3.17,329.0,102620.0
1990-11-18 05:00:00+00:00,11.2,21.5,512.4,691.75,119.45,242.1,3.1,314.0,102500.0
1990-11-18 06:00:00+00:00,11.34,21.5,378.05,571.1,103.65,243.45,3.1,303.0,102410.0
1990-11-18 07:00:00+00:00,11.43,24.3,207.3,375.81,76.6,245.2,3.17,290.0,102380.0
1990-11-18 08:00:00+00:00,10.72,27.3,46.95,115.36,26.3,245.4,2.41,286.0,102360.0
1990-11-18 09:00:00+00:00,8.96,37.05,0.0,0.0,0.0,244.4,2.21,280.0,102380.0
1990-11-18 10:00:00+00:00,7.54,43.0,0.0,0.0,0.0,242.5,2.21,278.0,102400.0
1990-11-18 11:00:00+00:00,6.47,50.05,0.0,0.0,0.0,242.3,2.14,281.0,102440.0
1990-11-18 12:00:00+00:00,5.36,58.3,0.0,0.0,0.0,242.3,2.07,286.0,102470.0
1990-11-18 13:00:00+00:00,4.32,65.3,0.0,0.0,0.0,241.9,2.14,291.0,102520.0
1990-11-18 14:00:00+00:00,3.43,70.4,0.0,0.0,0.0,241.3,2.21,297.0,102530.0
1990-11-18 15:00:00+00:00,2.69,73.1,0.0,0.0,0.0,239.95,2.21,304.0,102520.0
1990-11-18 16:00:00+00:00,2.03,75.95,0.0,0.0,0.0,238.8,2.14,316.0,102530.0
1990-11-18 17:00:00+00:00,1.42,78.8,0.0,0.0,0.0,237.25,2.14,334.0,102530.0
1990-11-18 18:00:00+00:00,0.87,75.75,0.0,0.0,0.0,235.9,2.07,352.0,102530.0
1990-11-18 19:00:00+00:00,0.25,72.75,0.0,0.0,0.0,231.65,1.86,29.0,102530.0
1990-11-18 20:00:00+00:00,0.15,72.75,0.0,0.0,0.0,231.85,1.52,41.0,102500.0
1990-11-18 21:00:00+00:00,0.68,70.05,0.0,0.0,0.0,231.85,1.17,64.0,102490.0
1990-11-18 22:00:00+00:00,1.61,67.4,0.0,0.0,0.0,232.05,0.9,97.0,102510.0
1990-11-18 23:00:00+00:00,1.34,70.05,100.0,882.42,48.8,232.05,0.97,117.0,102540.0
1990-11-19 00:00:00+00:00,3.13,65.1,269.75,754.27,88.4,234.95,0.62,124.0,102580.0
1990-11-19 01:00:00+00:00,6.6,52.2,426.25,795.29,110.35,238.9,0.76,129.0,102630.0
1990-11-19 02:00:00+00:00,9.14,37.2,538.3,808.13,122.6,245.2,1.03,137.0,102620.0
1990-11-19 03:00:00+00:00,10.72,32.1,590.15,791.94,127.65,250.6,1.03,175.0,102550.0
1990-11-19 04:00:00+00:00,11.91,32.25,576.05,747.56,126.55,254.3,1.45,213.0,102430.0
1990-11-19 05:00:00+00:00,12.73,31.25,498.15,671.52,118.7,258.35,1.93,231.0,102280.0
1990-11-19 06:00:00+00:00,13.16,31.4,366.8,552.52,102.8,260.85,2.14,241.0,102220.0
1990-11-19 07:00:00+00:00,13.08,35.15,199.9,359.95,75.55,261.85,1.86,240.0,102200.0
1990-11-19 08:00:00+00:00,12.48,39.4,44.65,108.44,25.45,262.2,1.1,237.0,102190.0
1990-11-19 09:00:00+00:00,11.24,53.35,0.0,0.0,0.0,259.3,0.48,191.0,102200.0
1990-11-19 10:00:00+00:00,8.89,54.8,0.0,0.0,0.0,257.95,1.1,111.0,102190.0
1990-11-19 11:00:00+00:00,6.24,63.25,0.0,0.0,0.0,256.2,2.07,101.0,102210.0
1990-11-19 12:00:00+00:00,5.08,68.1,0.0,0.0,0.0,255.85,2.34,101.0,102240.0
1990-11-19 13:00:00+00:00,4.31,70.6,0.0,0.0,0.0,254.85,2.28,101.0,102290.0
1990-11-19 14:00:00+00:00,3.76,73.3,0.0,0.0,0.0,254.3,2.21,101.0,102280.0
1990-11-19 15:00:00+00:00,3.25,76.1,0.0,0.0,0.0,253.5,2.21,100.0,102280.0
1990-11-19 16:00:00+00:00,2.78,76.0,0.0,0.0,0.0,252.75,2.14,100.0,102250.0
1990-11-19 17:00:00+00:00,2.37,78.95,0.0,0.0,0.0,251.95,2.07,99.0,102210.0
1990-11-19 18:00:00+00:00,1.98,82.0,0.0,0.0,0.0,251.0,2.0,98.0,102210.0
1990-11-19 19:00:00+00:00,1.6,82.0,0.0,0.0,0.0,250.05,2.07,85.0,102200.0
1990-11-19 20:00:00+00:00,1.4,85.2,0.0,0.0,0.0,249.25,2.14,85.0,102180.0
1990-11-19 21:00:00+00:00,1.31,85.2,0.0,0.0,0.0,248.65,2.14,86.0,102160.0
1990-11-19 22:00:00+00:00,1.27,85.2,0.0,0.0,0.0,248.1,2.21,87.0,102190.0
1990-11-19 23:00:00+00:00,1.3,88.55,94.6,856.84,47.7,247.5,2.14,89.0,102220.0
1990-11-20 00:00:00+00:00,3.59,79.15,259.8,724.48,88.1,249.45,1.72,91.0,102250.0
1990-11-20 01:00:00+00:00,7.98,63.6,413.95,771.02,110.4,254.0,1.93,95.0,102290.0
1990-11-20 02:00:00+00:00,10.85,53.25,524.1,784.69,123.2,260.5,2.21,98.0,102280.0
1990-11-20 03:00:00+00:00,13.01,46.1,575.65,770.21,128.45,267.25,2.34,103.0,102240.0
1990-11-20 04:00:00+00:00,14.4,43.1,562.45,727.97,127.05,272.85,2.14,103.0,102140.0
1990-11-20 05:00:00+00:00,15.27,40.2,486.3,653.82,118.75,276.55,1.93,101.0,102030.0
1990-11-20 06:00:00+00:00,15.69,38.85,357.25,536.16,102.45,279.45,1.79,99.0,101980.0
1990-11-20 07:00:00+00:00,15.68,37.4,193.25,344.94,74.85,279.45,1.79,109.0,102030.0
1990-11-20 08:00:00+00:00,14.91,43.25,42.45,100.74,24.8,279.25,1.66,92.0,102040.0
1990-11-20 09:00:00+00:00,12.73,49.7,0.0,0.0,0.0,275.6,2.62,79.0,102070.0
1990-11-20 10:00:00+00:00,10.49,57.3,0.0,0.0,0.0,272.65,2.9,78.0,102120.0
1990-11-20 11:00:00+00:00,9.29,61.55,0.0,0.0,0.0,270.35,3.31,83.0,102160.0
1990-11-20 12:00:00+00:00,8.33,68.7,0.0,0.0,0.0,267.85,3.45,89.0,102210.0
1990-11-20 13:00:00+00:00,7.6,73.95,0.0,0.0,0.0,265.7,3.38,93.0,102270.0
1990-11-20 14:00:00+00:00,7.1,76.7,0.0,0.0,0.0,264.55,3.24,94.0,102290.0
1990-11-20 15:00:00+00:00,6.72,79.55,0.0,0.0,0.0,263.95,3.1,96.0,102290.0
1990-11-20 16:00:00+00:00,6.42,85.7,0.0,0.0,0.0,263.4,2.97,97.0,102290.0
1990-11-20 17:00:00+00:00,6.18,85.7,0.0,0.0,0.0,264.95,2.83,97.0,102260.0
1990-11-20 18:00:00+00:00,5.96,88.9,0.0,0.0,0.0,264.75,2.76,97.0,102250.0
1990-11-20 19:00:00+00:00,5.89,88.9,0.0,0.0,0.0,264.35,2.76,95.0,102240.0
1990-11-20 20:00:00+00:00,5.84,92.3,0.0,0.0,0.0,267.65,2.76,93.0,102250.0
1990-11-20 21:00:00+00:00,5.76,92.3,0.0,0.0,0.0,267.85,2.69,88.0,102260.0
1990-11-20 22:00:00+00:00,5.86,92.3,0.0,0.0,0.0,274.4,2.69,87.0,102290.0
1990-11-20 23:00:00+00:00,6.11,92.3,78.9,666.36,44.6,281.2,2.69,87.0,102340.0
1990-11-21 00:00:00+00:00,7.32,85.8,226.95,592.04,88.65,268.05,2.48,89.0,102370.0
1990-11-21 01:00:00+00:00,10.34,74.4,364.75,617.84,123.65,281.1,3.1,94.0,102430.0
1990-11-21 02:00:00+00:00,12.74,64.55,500.6,738.57,125.8,292.2,3.52,101.0,102410.0
1990-11-21 03:00:00+00:00,14.6,58.1,546.35,715.74,133.15,284.85,3.45,109.0,102380.0
1990-11-21 04:00:00+00:00,15.81,52.4,534.5,678.58,130.75,289.1,3.17,114.0,102280.0
1990-11-21 05:00:00+00:00,16.55,50.6,446.7,569.34,128.25,292.8,2.83,112.0,102190.0
1990-11-21 06:00:00+00:00,16.82,47.15,345.15,510.22,103.95,296.5,2.62,106.0,102150.0
1990-11-21 07:00:00+00:00,16.7,47.15,182.25,319.83,73.15,293.95,2.83,90.0,102170.0
1990-11-21 08:00:00+00:00,15.77,50.5,39.85,89.36,24.35,294.55,2.55,75.0,102180.0
1990-11-21 09:00:00+00:00,13.51,60.05,0.0,0.0,0.0,294.15,3.17,68.0,102240.0
1990-11-21 10:00:00+00:00,11.94,66.75,0.0,0.0,0.0,297.85,3.59,74.0,102280.0
1990-11-21 11:00:00+00:00,10.66,69.15,0.0,0.0,0.0,286.4,3.59,81.0,102350.0
1990-11-21 12:00:00+00:00,9.62,77.1,0.0,0.0,0.0,280.8,3.24,83.0,102390.0
1990-11-21 13:00:00+00:00,8.93,82.85,0.0,0.0,0.0,281.2,2.97,81.0,102460.0
1990-11-21 14:00:00+00:00,8.39,85.9,0.0,0.0,0.0,280.4,2.83,79.0,102500.0
1990-11-21 15:00:00+00:00,7.9,85.85,0.0,0.0,0.0,276.75,2.69,76.0,102510.0
1990-11-21 16:00:00+00:00,7.5,89.0,0.0,0.0,0.0,275.0,2.62,73.0,102510.0
1990-11-21 17:00:00+00:00,7.23,89.0,0.0,0.0,0.0,277.1,2.55,71.0,102510.0
1990-11-21 18:00:00+00:00,7.06,89.0,0.0,0.0,0.0,279.25,2.41,72.0,102540.0
1990-11-21 19:00:00+00:00,6.5,92.3,0.0,0.0,0.0,271.1,2.48,68.0,102540.0
1990-11-21 20:00:00+00:00,6.31,92.3,0.0,0.0,0.0,272.85,2.41,67.0,102560.0
1990-11-21 21:00:00+00:00,6.07,92.3,0.0,0.0,0.0,269.4,2.41,68.0,102570.0
1990-11-21 22:00:00+00:00,5.93,92.3,0.0,0.0,0.0,269.75,2.34,70.0,102600.0
1990-11-21 23:00:00+00:00,5.82,92.3,86.4,839.62,45.9,267.85,2.28,74.0,102630.0
1990-11-22 00:00:00+00:00,7.3,89.0,245.55,683.65,88.15,268.6,1.93,77.0,102680.0
1990-11-22 01:00:00+00:00,10.73,71.75,396.9,737.7,111.55,273.0,2.41,83.0,102720.0
1990-11-22 02:00:00+00:00,13.17,62.3,506.85,757.72,124.9,279.45,2.83,90.0,102720.0
1990-11-22 03:00:00+00:00,14.9,56.15,559.15,747.14,130.25,285.25,2.83,96.0,102660.0
1990-11-22 04:00:00+00:00,16.01,54.35,547.7,706.8,129.3,289.9,2.55,96.0,102540.0
1990-11-22 05:00:00+00:00,16.73,48.9,440.35,530.82,144.9,293.4,2.28,99.0,102420.0
1990-11-22 06:00:00+00:00,16.95,48.9,273.8,310.63,127.7,303.45,2.14,103.0,102350.0
1990-11-22 07:00:00+00:00,16.67,45.45,137.4,199.35,69.8,306.35,2.28,114.0,102320.0
1990-11-22 08:00:00+00:00,15.78,50.5,34.65,77.13,21.4,305.75,1.86,107.0,102320.0
1990-11-22 09:00:00+00:00,14.06,60.2,0.0,0.0,0.0,303.05,2.41,100.0,102360.0
1990-11-22 10:00:00+00:00,12.09,69.25,0.0,0.0,0.0,287.75,2.76,100.0,102380.0
1990-11-22 11:00:00+00:00,10.96,71.75,0.0,0.0,0.0,285.65,3.1,107.0,102430.0
1990-11-22 12:00:00+00:00,10.02,77.1,0.0,0.0,0.0,278.5,3.24,115.0,102450.0
1990-11-22 13:00:00+00:00,9.31,79.9,0.0,0.0,0.0,277.9,2.97,121.0,102460.0
1990-11-22 14:00:00+00:00,8.73,85.95,0.0,0.0,0.0,275.4,2.76,124.0,102460.0
1990-11-22 15:00:00+00:00,8.28,89.1,0.0,0.0,0.0,274.6,2.62,127.0,102430.0
1990-11-22 16:00:00+00:00,8.0,92.4,0.0,0.0,0.0,274.6,2.69,129.0,102380.0
1990-11-22 17:00:00+00:00,7.84,92.4,0.0,0.0,0.0,275.0,2.41,128.0,102350.0
