time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-10 01:00:00+00:00,8.01,92.4,55.75,2.63,54.9,348.65,1.17,322.0,101070.0
1990-12-10 02:00:00+00:00,8.51,89.1,67.15,3.09,65.7,348.55,0.97,317.0,101110.0
1990-12-10 03:00:00+00:00,8.81,92.4,74.4,4.56,71.8,352.0,1.66,328.0,101110.0
1990-12-10 04:00:00+00:00,8.94,89.1,88.75,5.82,85.15,350.1,1.93,336.0,101030.0
1990-12-10 05:00:00+00:00,9.15,85.95,74.75,15.09,65.5,349.5,1.86,342.0,100950.0
1990-12-10 06:00:00+00:00,9.37,82.9,106.35,53.82,76.6,350.1,1.38,354.0,100870.0
1990-12-10 07:00:00+00:00,9.4,79.9,105.3,4.18,103.45,351.05,1.03,6.0,100830.0
1990-12-10 08:00:00+00:00,9.8,79.9,32.5,8.13,30.15,350.85,0.76,59.0,100830.0
1990-12-10 09:00:00+00:00,9.78,77.0,6.3,3.39,5.95,344.85,1.1,108.0,100780.0
1990-12-10 10:00:00+00:00,9.2,82.85,0.0,0.0,0.0,326.65,1.24,130.0,100770.0
1990-12-10 11:00:00+00:00,8.59,85.9,0.0,0.0,0.0,312.55,0.9,142.0,100780.0
1990-12-10 12:00:00+00:00,8.69,85.9,0.0,0.0,0.0,321.25,0.07,38.0,100830.0
1990-12-10 13:00:00+00:00,7.75,95.8,0.0,0.0,0.0,316.4,0.83,353.0,100840.0
1990-12-10 14:00:00+00:00,7.72,95.8,0.0,0.0,0.0,328.2,0.97,15.0,100880.0
1990-12-10 15:00:00+00:00,7.99,92.4,0.0,0.0,0.0,336.75,0.97,32.0,100850.0
1990-12-10 16:00:00+00:00,8.06,92.4,0.0,0.0,0.0,335.2,1.03,38.0,100830.0
1990-12-10 17:00:00+00:00,7.94,92.4,0.0,0.0,0.0,331.1,0.97,40.0,100810.0
1990-12-10 18:00:00+00:00,8.4,92.4,0.0,0.0,0.0,349.9,0.55,37.0,100790.0
1990-12-10 19:00:00+00:00,7.94,92.4,0.0,0.0,0.0,338.1,0.55,33.0,100790.0
1990-12-10 20:00:00+00:00,7.58,95.8,0.0,0.0,0.0,320.1,0.41,51.0,100720.0
1990-12-10 21:00:00+00:00,7.69,95.8,0.0,0.0,0.0,326.65,0.14,121.0,100670.0
1990-12-10 22:00:00+00:00,7.7,95.8,0.0,0.0,0.0,325.9,0.34,277.0,100670.0
1990-12-10 23:00:00+00:00,7.2,99.4,0.0,0.0,0.0,321.85,1.17,312.0,100690.0
1990-12-11 00:00:00+00:00,7.57,95.8,102.65,318.34,57.6,324.35,1.03,329.0,100750.0
1990-12-11 01:00:00+00:00,9.12,89.1,204.85,304.74,106.85,322.15,1.31,350.0,100780.0
1990-12-11 02:00:00+00:00,10.55,83.0,307.75,384.24,128.3,339.05,1.03,6.0,100820.0
1990-12-11 03:00:00+00:00,11.9,77.35,286.9,239.65,150.8,328.05,0.83,26.0,100780.0
1990-12-11 04:00:00+00:00,12.77,74.7,395.2,334.24,188.85,346.8,0.83,37.0,100680.0
1990-12-11 05:00:00+00:00,14.23,72.3,333.7,348.92,120.15,337.3,1.03,68.0,100560.0
1990-12-11 06:00:00+00:00,15.14,67.45,256.95,209.23,141.4,354.15,1.45,77.0,100430.0
1990-12-11 07:00:00+00:00,15.41,69.9,117.75,87.41,79.1,363.85,1.59,88.0,100310.0
1990-12-11 08:00:00+00:00,15.23,69.9,27.8,4.15,26.6,366.55,1.66,38.0,100320.0
1990-12-11 09:00:00+00:00,13.94,74.95,2.6,0.48,2.55,369.05,2.9,359.0,100370.0
1990-12-11 10:00:00+00:00,12.55,80.3,0.0,0.0,0.0,373.3,3.72,352.0,100460.0
1990-12-11 11:00:00+00:00,11.47,86.15,0.0,0.0,0.0,366.75,4.0,349.0,100570.0
1990-12-11 12:00:00+00:00,10.54,89.25,0.0,0.0,0.0,346.0,4.28,348.0,100640.0
1990-12-11 13:00:00+00:00,10.0,89.2,0.0,0.0,0.0,351.05,4.48,348.0,100700.0
1990-12-11 14:00:00+00:00,9.47,89.15,0.0,0.0,0.0,354.95,4.21,348.0,100780.0
1990-12-11 15:00:00+00:00,9.03,92.45,0.0,0.0,0.0,351.65,4.07,348.0,100820.0
1990-12-11 16:00:00+00:00,8.63,92.4,0.0,0.0,0.0,350.65,4.14,345.0,100830.0
1990-12-11 17:00:00+00:00,8.22,92.4,0.0,0.0,0.0,349.1,4.48,344.0,100870.0
1990-12-11 18:00:00+00:00,7.79,95.8,0.0,0.0,0.0,347.55,4.69,344.0,100890.0
1990-12-11 19:00:00+00:00,6.76,95.8,0.0,0.0,0.0,342.95,4.83,347.0,100910.0
1990-12-11 20:00:00+00:00,6.38,95.8,0.0,0.0,0.0,341.2,4.83,348.0,100910.0
1990-12-11 21:00:00+00:00,6.09,92.3,0.0,0.0,0.0,340.2,4.69,348.0,100910.0
1990-12-11 22:00:00+00:00,5.85,88.95,0.0,0.0,0.0,338.1,4.55,347.0,100930.0
1990-12-11 23:00:00+00:00,5.68,92.3,0.0,0.0,0.0,336.95,4.55,347.0,101000.0
1990-12-12 00:00:00+00:00,5.56,92.3,5.75,0.0,5.75,335.4,4.48,346.0,101090.0
1990-12-12 01:00:00+00:00,5.5,88.9,11.9,0.0,11.9,334.35,4.21,348.0,101200.0
1990-12-12 02:00:00+00:00,5.53,88.9,25.85,0.0,25.85,333.45,4.07,348.0,101290.0
1990-12-12 03:00:00+00:00,5.58,88.9,24.8,0.0,24.8,333.25,4.21,350.0,101300.0
1990-12-12 04:00:00+00:00,5.56,88.9,44.05,0.0,44.05,333.05,3.93,349.0,101250.0
1990-12-12 05:00:00+00:00,5.67,88.9,46.1,0.08,46.05,333.45,4.07,349.0,101160.0
1990-12-12 06:00:00+00:00,5.82,82.55,47.15,6.07,43.8,333.45,3.66,350.0,101090.0
1990-12-12 07:00:00+00:00,6.01,82.55,28.55,0.0,28.55,332.3,4.14,353.0,101030.0
1990-12-12 08:00:00+00:00,6.12,82.55,10.2,0.0,10.2,332.85,3.31,350.0,101050.0
1990-12-12 09:00:00+00:00,6.06,85.7,2.0,0.0,2.0,333.45,2.76,345.0,101100.0
1990-12-12 10:00:00+00:00,6.14,85.7,0.0,0.0,0.0,334.2,2.28,340.0,101180.0
1990-12-12 11:00:00+00:00,6.19,85.7,0.0,0.0,0.0,331.7,2.28,334.0,101180.0
1990-12-12 12:00:00+00:00,6.35,88.95,0.0,0.0,0.0,335.75,2.21,329.0,101250.0
1990-12-12 13:00:00+00:00,6.45,85.7,0.0,0.0,0.0,335.2,2.14,326.0,101290.0
1990-12-12 14:00:00+00:00,6.62,85.7,0.0,0.0,0.0,333.05,2.14,321.0,101320.0
1990-12-12 15:00:00+00:00,6.75,85.7,0.0,0.0,0.0,333.45,2.21,317.0,101350.0
1990-12-12 16:00:00+00:00,6.81,82.55,0.0,0.0,0.0,333.65,2.34,316.0,101370.0
1990-12-12 17:00:00+00:00,6.74,82.55,0.0,0.0,0.0,328.2,2.34,317.0,101370.0
1990-12-12 18:00:00+00:00,6.53,82.55,0.0,0.0,0.0,319.5,2.34,319.0,101360.0
1990-12-12 19:00:00+00:00,5.94,76.55,0.0,0.0,0.0,293.4,2.21,323.0,101380.0
1990-12-12 20:00:00+00:00,5.76,79.4,0.0,0.0,0.0,300.55,2.07,322.0,101360.0
1990-12-12 21:00:00+00:00,5.16,82.4,0.0,0.0,0.0,280.8,2.07,320.0,101360.0
1990-12-12 22:00:00+00:00,5.28,82.4,0.0,0.0,0.0,301.5,1.93,319.0,101390.0
1990-12-12 23:00:00+00:00,4.77,85.55,0.0,0.0,0.0,281.6,1.86,316.0,101380.0
1990-12-13 00:00:00+00:00,4.82,85.6,158.55,657.91,68.35,280.6,1.59,314.0,101430.0
1990-12-13 01:00:00+00:00,6.59,76.55,340.8,734.88,107.55,261.0,1.86,324.0,101450.0
1990-12-13 02:00:00+00:00,8.34,63.6,490.3,800.73,119.35,258.35,2.07,342.0,101490.0
1990-12-13 03:00:00+00:00,9.88,52.95,582.1,804.15,127.95,261.25,2.21,356.0,101470.0
1990-12-13 04:00:00+00:00,11.15,49.3,609.5,778.91,130.5,266.1,2.34,7.0,101390.0
1990-12-13 05:00:00+00:00,12.03,44.2,569.25,725.36,126.45,267.65,2.48,16.0,101270.0
1990-12-13 06:00:00+00:00,12.51,41.1,422.1,537.77,125.5,269.4,2.62,20.0,101170.0
1990-12-13 07:00:00+00:00,12.11,44.2,278.65,425.9,90.3,271.7,2.48,26.0,101110.0
1990-12-13 08:00:00+00:00,11.82,45.8,125.55,233.97,57.7,272.85,2.34,26.0,101090.0
1990-12-13 09:00:00+00:00,10.98,49.3,11.55,29.95,8.4,281.6,1.72,21.0,101090.0
1990-12-13 10:00:00+00:00,9.61,57.05,0.0,0.0,0.0,276.35,1.93,12.0,101100.0
1990-12-13 11:00:00+00:00,8.57,63.7,0.0,0.0,0.0,273.25,1.93,7.0,101140.0
1990-12-13 12:00:00+00:00,7.92,66.05,0.0,0.0,0.0,285.05,1.93,6.0,101180.0
1990-12-13 13:00:00+00:00,7.06,71.05,0.0,0.0,0.0,276.55,2.0,7.0,101190.0
1990-12-13 14:00:00+00:00,6.49,76.55,0.0,0.0,0.0,283.7,1.86,6.0,101200.0
1990-12-13 15:00:00+00:00,6.32,76.55,0.0,0.0,0.0,298.2,1.66,1.0,101210.0
1990-12-13 16:00:00+00:00,6.28,76.55,0.0,0.0,0.0,305.2,1.59,355.0,101170.0
1990-12-13 17:00:00+00:00,6.48,76.55,0.0,0.0,0.0,316.4,1.45,351.0,101160.0
1990-12-13 18:00:00+00:00,6.71,76.55,0.0,0.0,0.0,323.2,1.38,347.0,101130.0
1990-12-13 19:00:00+00:00,7.12,79.55,0.0,0.0,0.0,331.7,1.1,343.0,101140.0
1990-12-13 20:00:00+00:00,7.26,76.65,0.0,0.0,0.0,332.85,1.1,336.0,101090.0
1990-12-13 21:00:00+00:00,7.43,73.9,0.0,0.0,0.0,335.2,1.17,337.0,101090.0
1990-12-13 22:00:00+00:00,7.27,76.65,0.0,0.0,0.0,326.5,1.24,337.0,101100.0
1990-12-13 23:00:00+00:00,7.4,73.9,0.0,0.0,0.0,334.8,1.24,342.0,101140.0
1990-12-14 00:00:00+00:00,7.54,73.9,58.55,35.93,53.7,332.65,1.24,343.0,101200.0
1990-12-14 01:00:00+00:00,8.25,68.6,64.65,16.17,59.55,333.75,1.38,347.0,101230.0
1990-12-14 02:00:00+00:00,8.61,63.7,228.8,167.6,151.45,334.2,1.17,348.0,101260.0
1990-12-14 03:00:00+00:00,10.04,55.05,402.6,425.95,162.65,329.75,1.03,354.0,101240.0
1990-12-14 04:00:00+00:00,11.45,49.45,455.65,461.63,172.25,317.4,0.83,2.0,101150.0
1990-12-14 05:00:00+00:00,12.4,44.35,433.45,475.47,143.5,308.5,0.76,6.0,101040.0
1990-12-14 06:00:00+00:00,12.98,42.8,127.55,24.85,113.85,321.85,0.9,9.0,100960.0
1990-12-14 07:00:00+00:00,11.76,45.8,63.3,5.2,61.0,346.0,1.59,353.0,100870.0
1990-12-14 08:00:00+00:00,11.51,44.1,27.45,0.17,27.4,346.4,1.52,353.0,100890.0
1990-12-14 09:00:00+00:00,11.18,49.3,2.0,0.0,2.0,347.55,1.1,346.0,100890.0
1990-12-14 10:00:00+00:00,10.79,51.1,0.0,0.0,0.0,348.55,1.1,336.0,100930.0
1990-12-14 11:00:00+00:00,10.47,53.1,0.0,0.0,0.0,347.0,1.1,320.0,100980.0
1990-12-14 12:00:00+00:00,10.22,57.15,0.0,0.0,0.0,347.0,1.24,310.0,101020.0
1990-12-14 13:00:00+00:00,9.92,57.15,0.0,0.0,0.0,342.15,1.45,308.0,101080.0
1990-12-14 14:00:00+00:00,9.85,59.25,0.0,0.0,0.0,346.4,1.52,309.0,101100.0
1990-12-14 15:00:00+00:00,9.72,59.25,0.0,0.0,0.0,344.1,1.52,306.0,101120.0
1990-12-14 16:00:00+00:00,9.42,59.25,0.0,0.0,0.0,337.1,1.45,310.0,101100.0
1990-12-14 17:00:00+00:00,9.3,63.8,0.0,0.0,0.0,340.4,1.38,320.0,101100.0
1990-12-14 18:00:00+00:00,9.25,63.8,0.0,0.0,0.0,342.35,1.45,329.0,101100.0
1990-12-14 19:00:00+00:00,8.97,63.8,0.0,0.0,0.0,330.75,1.38,306.0,101130.0
1990-12-14 20:00:00+00:00,8.76,68.7,0.0,0.0,0.0,333.85,1.31,297.0,101100.0
1990-12-14 21:00:00+00:00,8.92,66.25,0.0,0.0,0.0,342.95,1.31,307.0,101160.0
1990-12-14 22:00:00+00:00,8.97,66.25,0.0,0.0,0.0,343.1,1.45,320.0,101200.0
1990-12-14 23:00:00+00:00,8.93,66.25,0.0,0.0,0.0,340.4,1.59,329.0,101240.0
1990-12-15 00:00:00+00:00,9.0,68.8,42.3,40.62,36.9,340.2,1.59,331.0,101320.0
1990-12-15 01:00:00+00:00,9.46,66.35,60.3,22.65,53.2,337.4,1.52,332.0,101380.0
1990-12-15 02:00:00+00:00,9.92,64.0,63.35,0.0,63.35,342.75,1.52,337.0,101430.0
1990-12-15 03:00:00+00:00,10.24,61.65,82.05,4.0,79.8,345.65,1.59,336.0,101420.0
1990-12-15 04:00:00+00:00,10.52,59.5,95.3,3.1,93.4,346.2,1.72,339.0,101340.0
1990-12-15 05:00:00+00:00,10.82,57.3,73.3,0.0,73.3,348.95,1.79,340.0,101260.0
1990-12-15 06:00:00+00:00,10.9,55.3,55.95,0.0,55.95,349.3,1.86,341.0,101200.0
1990-12-15 07:00:00+00:00,10.45,57.3,32.4,0.0,32.4,347.75,2.34,347.0,101190.0
1990-12-15 08:00:00+00:00,10.37,59.5,19.3,0.0,19.3,347.55,1.86,347.0,101180.0
1990-12-15 09:00:00+00:00,10.29,64.0,1.25,0.0,1.25,348.35,1.79,350.0,101210.0
1990-12-15 10:00:00+00:00,10.07,64.0,0.0,0.0,0.0,349.1,1.72,351.0,101250.0
1990-12-15 11:00:00+00:00,9.93,64.0,0.0,0.0,0.0,348.95,1.79,352.0,101290.0
1990-12-15 12:00:00+00:00,9.86,66.45,0.0,0.0,0.0,349.5,1.86,354.0,101320.0
1990-12-15 13:00:00+00:00,9.68,68.9,0.0,0.0,0.0,343.7,1.86,351.0,101350.0
1990-12-15 14:00:00+00:00,9.67,68.9,0.0,0.0,0.0,348.55,1.86,346.0,101380.0
1990-12-15 15:00:00+00:00,9.58,71.5,0.0,0.0,0.0,347.2,1.79,340.0,101400.0
1990-12-15 16:00:00+00:00,9.5,71.5,0.0,0.0,0.0,348.55,1.72,336.0,101400.0
1990-12-15 17:00:00+00:00,9.43,71.5,0.0,0.0,0.0,350.3,1.59,334.0,101410.0
1990-12-15 18:00:00+00:00,9.36,71.5,0.0,0.0,0.0,350.3,1.59,334.0,101390.0
1990-12-15 19:00:00+00:00,9.3,71.4,0.0,0.0,0.0,348.55,1.66,332.0,101340.0
1990-12-15 20:00:00+00:00,9.2,71.4,0.0,0.0,0.0,348.35,1.66,328.0,101330.0
1990-12-15 21:00:00+00:00,9.11,68.8,0.0,0.0,0.0,347.95,1.59,326.0,101300.0
1990-12-15 22:00:00+00:00,9.06,68.8,0.0,0.0,0.0,348.95,1.52,327.0,101310.0
1990-12-15 23:00:00+00:00,9.01,68.8,0.0,0.0,0.0,348.55,1.52,327.0,101320.0
1990-12-16 00:00:00+00:00,9.03,68.8,38.45,57.65,30.9,347.55,1.52,323.0,101380.0
1990-12-16 01:00:00+00:00,9.5,66.35,48.45,8.82,45.7,349.4,1.72,322.0,101410.0
1990-12-16 02:00:00+00:00,9.73,66.35,65.05,2.73,63.8,352.2,2.0,323.0,101460.0
1990-12-16 03:00:00+00:00,9.88,64.0,80.7,1.34,79.95,352.2,2.14,324.0,101450.0
1990-12-16 04:00:00+00:00,10.02,64.0,77.95,5.8,74.4,353.55,2.34,325.0,101370.0
1990-12-16 05:00:00+00:00,10.06,64.0,89.05,5.34,85.8,353.4,2.41,327.0,101290.0
1990-12-16 06:00:00+00:00,10.1,64.0,113.8,43.09,90.05,353.0,2.41,331.0,101200.0
1990-12-16 07:00:00+00:00,9.64,66.35,59.5,15.23,52.75,351.45,2.34,336.0,101180.0
1990-12-16 08:00:00+00:00,9.55,68.9,26.35,3.6,25.3,349.7,2.21,339.0,101160.0
1990-12-16 09:00:00+00:00,9.3,71.4,2.6,1.85,2.4,349.9,1.93,336.0,101190.0
1990-12-16 10:00:00+00:00,8.89,74.15,0.0,0.0,0.0,338.3,1.72,330.0,101240.0
1990-12-16 11:00:00+00:00,8.85,76.95,0.0,0.0,0.0,347.75,1.86,327.0,101320.0
1990-12-16 12:00:00+00:00,8.79,79.75,0.0,0.0,0.0,348.75,1.86,324.0,101390.0
1990-12-16 13:00:00+00:00,8.64,82.75,0.0,0.0,0.0,348.15,1.93,323.0,101410.0
1990-12-16 14:00:00+00:00,8.53,82.75,0.0,0.0,0.0,345.85,2.07,320.0,101450.0
1990-12-16 15:00:00+00:00,8.48,82.75,0.0,0.0,0.0,349.1,2.07,320.0,101450.0
1990-12-16 16:00:00+00:00,8.46,82.75,0.0,0.0,0.0,348.55,2.07,320.0,101470.0
1990-12-16 17:00:00+00:00,8.45,82.75,0.0,0.0,0.0,349.1,2.07,320.0,101470.0
1990-12-16 18:00:00+00:00,8.45,82.75,0.0,0.0,0.0,349.1,2.07,321.0,101440.0
1990-12-16 19:00:00+00:00,8.13,76.8,0.0,0.0,0.0,345.45,2.34,327.0,101440.0
1990-12-16 20:00:00+00:00,7.81,79.65,0.0,0.0,0.0,327.85,2.34,328.0,101430.0
1990-12-16 21:00:00+00:00,7.81,79.65,0.0,0.0,0.0,334.6,2.34,330.0,101450.0
1990-12-16 22:00:00+00:00,7.88,76.8,0.0,0.0,0.0,338.85,2.28,331.0,101480.0
1990-12-16 23:00:00+00:00,7.97,76.8,0.0,0.0,0.0,342.55,2.28,332.0,101540.0
1990-12-17 00:00:00+00:00,7.99,76.8,25.85,0.0,25.85,337.9,2.07,329.0,101580.0
1990-12-17 01:00:00+00:00,8.24,76.8,51.6,0.0,51.6,341.5,2.21,326.0,101630.0
1990-12-17 02:00:00+00:00,8.6,74.05,74.15,3.17,72.7,344.65,2.41,329.0,101690.0
1990-12-17 03:00:00+00:00,8.92,71.4,101.3,0.98,100.75,345.05,2.48,330.0,101690.0
1990-12-17 04:00:00+00:00,9.26,71.4,98.9,0.57,98.55,346.6,2.55,332.0,101620.0
1990-12-17 05:00:00+00:00,9.5,68.9,78.35,0.0,78.35,348.15,2.62,332.0,101530.0
1990-12-17 06:00:00+00:00,9.57,68.9,115.75,15.51,107.2,348.95,2.62,332.0,101440.0
1990-12-17 07:00:00+00:00,9.39,66.35,66.15,18.15,58.1,343.7,2.55,335.0,101400.0
1990-12-17 08:00:00+00:00,9.51,66.35,27.45,1.37,27.05,343.7,2.07,336.0,101380.0
1990-12-17 09:00:00+00:00,9.51,66.35,3.05,5.5,2.45,345.85,1.79,333.0,101400.0
1990-12-17 10:00:00+00:00,9.32,68.8,0.0,0.0,0.0,346.6,1.38,318.0,101450.0
1990-12-17 11:00:00+00:00,9.17,68.8,0.0,0.0,0.0,343.9,1.24,311.0,101500.0
1990-12-17 12:00:00+00:00,9.05,71.4,0.0,0.0,0.0,341.95,1.31,305.0,101550.0
1990-12-17 13:00:00+00:00,9.05,71.4,0.0,0.0,0.0,345.85,1.38,295.0,101590.0
1990-12-17 14:00:00+00:00,8.95,71.4,0.0,0.0,0.0,344.85,1.45,289.0,101620.0
1990-12-17 15:00:00+00:00,8.77,74.05,0.0,0.0,0.0,345.05,1.52,291.0,101620.0
1990-12-17 16:00:00+00:00,8.54,79.75,0.0,0.0,0.0,344.65,1.59,297.0,101600.0
1990-12-17 17:00:00+00:00,8.27,85.85,0.0,0.0,0.0,344.3,1.52,299.0,101590.0
1990-12-17 18:00:00+00:00,8.16,89.05,0.0,0.0,0.0,344.5,1.66,302.0,101560.0
1990-12-17 19:00:00+00:00,7.98,85.85,0.0,0.0,0.0,341.75,1.59,302.0,101560.0
1990-12-17 20:00:00+00:00,7.97,82.7,0.0,0.0,0.0,343.3,1.45,297.0,101520.0
1990-12-17 21:00:00+00:00,8.05,82.7,0.0,0.0,0.0,342.75,1.45,297.0,101510.0
1990-12-17 22:00:00+00:00,8.07,82.7,0.0,0.0,0.0,342.35,1.59,301.0,101510.0
1990-12-17 23:00:00+00:00,8.05,82.7,0.0,0.0,0.0,342.35,1.66,301.0,101540.0
1990-12-18 00:00:00+00:00,8.08,82.7,22.1,0.0,22.1,341.75,1.52,304.0,101580.0
1990-12-18 01:00:00+00:00,8.3,82.7,45.35,0.0,45.35,340.7,1.52,303.0,101630.0
1990-12-18 02:00:00+00:00,8.79,79.75,59.2,3.95,57.4,342.75,1.52,302.0,101670.0
1990-12-18 03:00:00+00:00,9.15,74.15,60.8,1.16,60.15,344.1,1.72,304.0,101650.0
1990-12-18 04:00:00+00:00,9.38,71.5,97.05,2.78,95.35,344.5,1.66,306.0,101550.0
1990-12-18 05:00:00+00:00,9.86,66.45,69.25,0.0,69.25,346.2,1.79,309.0,101450.0
1990-12-18 06:00:00+00:00,10.05,64.0,92.4,0.63,92.05,347.55,1.86,315.0,101360.0
1990-12-18 07:00:00+00:00,9.89,66.45,78.85,34.78,63.4,345.65,1.86,322.0,101280.0
1990-12-18 08:00:00+00:00,10.07,64.0,37.4,5.11,35.9,345.65,1.72,324.0,101270.0
1990-12-18 09:00:00+00:00,9.95,64.0,5.3,0.0,5.3,344.65,1.24,319.0,101290.0
1990-12-18 10:00:00+00:00,9.61,68.9,0.0,0.0,0.0,343.5,1.1,296.0,101290.0
1990-12-18 11:00:00+00:00,9.33,71.4,0.0,0.0,0.0,341.2,1.24,290.0,101360.0
1990-12-18 12:00:00+00:00,9.03,71.4,0.0,0.0,0.0,335.4,1.38,294.0,101400.0
1990-12-18 13:00:00+00:00,8.76,74.05,0.0,0.0,0.0,331.3,1.45,286.0,101400.0
1990-12-18 14:00:00+00:00,8.36,74.05,0.0,0.0,0.0,322.2,1.59,280.0,101400.0
1990-12-18 15:00:00+00:00,7.8,79.65,0.0,0.0,0.0,309.25,1.72,270.0,101390.0
1990-12-18 16:00:00+00:00,7.17,79.55,0.0,0.0,0.0,299.0,1.86,266.0,101360.0
1990-12-18 17:00:00+00:00,6.74,82.55,0.0,0.0,0.0,296.5,1.86,270.0,101340.0
1990-12-18 18:00:00+00:00,6.03,82.55,0.0,0.0,0.0,279.45,2.0,270.0,101320.0
1990-12-18 19:00:00+00:00,5.31,85.6,0.0,0.0,0.0,272.1,2.07,280.0,101400.0
1990-12-18 20:00:00+00:00,4.61,85.55,0.0,0.0,0.0,264.95,2.0,271.0,101350.0
1990-12-18 21:00:00+00:00,3.81,88.8,0.0,0.0,0.0,257.75,1.93,251.0,101310.0
1990-12-18 22:00:00+00:00,3.12,92.15,0.0,0.0,0.0,255.85,1.93,228.0,101270.0
1990-12-18 23:00:00+00:00,2.47,92.15,0.0,0.0,0.0,254.3,1.86,215.0,101290.0
1990-12-19 00:00:00+00:00,2.46,92.15,162.05,762.42,66.4,252.75,1.59,204.0,101340.0
1990-12-19 01:00:00+00:00,7.19,79.55,337.05,778.31,98.35,255.35,1.17,193.0,101360.0
1990-12-19 02:00:00+00:00,11.05,57.4,484.35,810.43,116.35,261.25,1.45,186.0,101370.0
1990-12-19 03:00:00+00:00,12.91,46.2,578.7,811.45,126.25,268.6,1.86,185.0,101330.0
1990-12-19 04:00:00+00:00,14.13,43.1,609.2,786.87,129.1,273.65,1.86,184.0,101200.0
1990-12-19 05:00:00+00:00,15.07,41.75,572.25,734.9,125.3,277.3,1.86,178.0,101050.0
1990-12-19 06:00:00+00:00,15.72,40.35,468.75,641.6,114.7,279.65,1.93,168.0,100920.0
1990-12-19 07:00:00+00:00,15.4,43.4,317.6,499.53,95.35,281.4,1.72,179.0,100880.0
1990-12-19 08:00:00+00:00,15.31,43.4,142.85,276.51,61.35,282.15,1.72,162.0,100840.0
1990-12-19 09:00:00+00:00,14.19,50.1,14.45,38.1,10.2,280.8,2.07,130.0,100850.0
1990-12-19 10:00:00+00:00,11.66,59.7,0.0,0.0,0.0,276.95,2.83,126.0,100800.0
1990-12-19 11:00:00+00:00,10.32,64.0,0.0,0.0,0.0,273.85,2.97,137.0,100850.0
1990-12-19 12:00:00+00:00,9.43,68.9,0.0,0.0,0.0,271.7,3.03,145.0,100860.0
1990-12-19 13:00:00+00:00,8.72,74.05,0.0,0.0,0.0,270.55,2.9,153.0,100870.0
1990-12-19 14:00:00+00:00,8.08,76.8,0.0,0.0,0.0,269.75,2.76,163.0,100880.0
1990-12-19 15:00:00+00:00,7.56,82.65,0.0,0.0,0.0,269.95,2.62,166.0,100890.0
1990-12-19 16:00:00+00:00,7.13,85.75,0.0,0.0,0.0,270.35,2.62,168.0,100830.0
1990-12-19 17:00:00+00:00,6.87,85.75,0.0,0.0,0.0,272.5,2.55,167.0,100790.0
1990-12-19 18:00:00+00:00,6.61,88.95,0.0,0.0,0.0,275.75,2.41,164.0,100740.0
1990-12-19 19:00:00+00:00,6.74,88.95,0.0,0.0,0.0,279.25,2.55,165.0,100750.0
1990-12-19 20:00:00+00:00,6.62,88.95,0.0,0.0,0.0,281.6,2.48,165.0,100700.0
1990-12-19 21:00:00+00:00,6.55,92.3,0.0,0.0,0.0,283.3,2.55,161.0,100680.0
1990-12-19 22:00:00+00:00,6.48,92.3,0.0,0.0,0.0,284.1,2.55,159.0,100670.0
1990-12-19 23:00:00+00:00,6.54,92.3,0.0,0.0,0.0,290.3,2.41,154.0,100740.0
1990-12-20 00:00:00+00:00,7.21,89.0,59.55,187.05,36.4,310.2,2.07,149.0,100810.0
1990-12-20 01:00:00+00:00,8.79,82.75,71.5,48.82,56.6,332.2,2.07,147.0,100870.0
1990-12-20 02:00:00+00:00,10.02,77.1,56.15,0.0,56.15,352.8,2.21,147.0,100890.0
1990-12-20 03:00:00+00:00,10.62,77.15,83.65,4.67,81.05,358.4,1.93,148.0,100880.0
1990-12-20 04:00:00+00:00,11.25,77.2,72.5,1.64,71.5,359.75,1.66,153.0,100820.0
1990-12-20 05:00:00+00:00,11.48,77.3,101.9,60.1,65.35,361.5,1.03,149.0,100740.0
1990-12-20 06:00:00+00:00,11.82,80.15,46.85,0.27,46.7,362.65,0.55,118.0,100670.0
1990-12-20 07:00:00+00:00,10.92,86.1,34.45,0.0,34.45,359.95,0.9,91.0,100580.0
1990-12-20 08:00:00+00:00,10.83,92.5,8.5,0.0,8.5,360.75,0.83,58.0,100640.0
1990-12-20 09:00:00+00:00,10.57,92.5,0.95,0.0,0.95,359.95,1.03,23.0,100680.0
1990-12-20 10:00:00+00:00,10.34,95.9,0.0,0.0,0.0,359.4,1.03,26.0,100740.0
1990-12-20 11:00:00+00:00,10.2,95.9,0.0,0.0,0.0,359.2,1.1,18.0,100790.0
1990-12-20 12:00:00+00:00,10.1,95.9,0.0,0.0,0.0,359.2,1.38,356.0,100870.0
1990-12-20 13:00:00+00:00,10.0,95.9,0.0,0.0,0.0,358.6,1.72,339.0,100910.0
1990-12-20 14:00:00+00:00,9.89,95.9,0.0,0.0,0.0,357.65,2.14,332.0,100950.0
1990-12-20 15:00:00+00:00,9.8,99.4,0.0,0.0,0.0,357.25,2.48,330.0,100970.0
1990-12-20 16:00:00+00:00,9.72,95.85,0.0,0.0,0.0,357.25,2.62,330.0,100990.0
1990-12-20 17:00:00+00:00,9.67,95.85,0.0,0.0,0.0,357.05,2.48,331.0,100980.0
1990-12-20 18:00:00+00:00,9.62,95.85,0.0,0.0,0.0,356.3,2.41,333.0,100970.0
