time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-30 02:00:00+00:00,23.55,81.55,349.7,273.47,163.15,408.15,0.55,165.0,96070.0
1990-09-30 03:00:00+00:00,24.78,79.05,516.35,374.53,217.8,409.9,1.66,190.0,96070.0
1990-09-30 04:00:00+00:00,26.2,74.1,420.95,235.43,219.35,422.3,2.55,197.0,95960.0
1990-09-30 05:00:00+00:00,27.06,71.85,447.95,278.64,209.55,431.75,2.97,196.0,95840.0
1990-09-30 06:00:00+00:00,27.86,69.6,351.8,134.7,244.7,435.05,2.76,196.0,95730.0
1990-09-30 07:00:00+00:00,27.92,71.9,350.6,292.74,151.85,439.1,4.07,197.0,95670.0
1990-09-30 08:00:00+00:00,28.34,69.65,254.85,302.52,99.05,427.5,3.45,198.0,95600.0
1990-09-30 09:00:00+00:00,28.36,69.65,93.0,135.62,50.35,425.75,2.9,193.0,95590.0
1990-09-30 10:00:00+00:00,27.57,71.9,5.9,10.98,4.9,420.55,2.62,185.0,95620.0
1990-09-30 11:00:00+00:00,26.62,74.15,0.0,0.0,0.0,417.45,2.28,180.0,95620.0
1990-09-30 12:00:00+00:00,25.71,79.1,0.0,0.0,0.0,406.8,2.07,177.0,95650.0
1990-09-30 13:00:00+00:00,24.86,81.7,0.0,0.0,0.0,403.5,1.93,178.0,95700.0
1990-09-30 14:00:00+00:00,24.29,84.35,0.0,0.0,0.0,407.2,1.93,187.0,95750.0
1990-09-30 15:00:00+00:00,23.58,84.35,0.0,0.0,0.0,398.45,1.86,197.0,95770.0
1990-09-30 16:00:00+00:00,22.4,93.72,0.0,0.0,0.0,398.69,2.22,201.0,95780.0
1990-09-30 17:00:00+00:00,22.48,92.25,0.0,0.0,0.0,400.68,2.22,199.0,95770.0
1990-09-30 18:00:00+00:00,22.55,90.78,0.0,0.0,0.0,402.67,2.22,201.0,95770.0
1990-09-30 19:00:00+00:00,22.63,89.32,0.0,0.0,0.0,404.66,2.23,202.0,95660.0
1990-09-30 20:00:00+00:00,22.7,87.85,0.0,0.0,0.0,406.65,2.23,198.0,95680.0
1990-09-30 21:00:00+00:00,22.78,86.38,0.0,0.0,0.0,408.63,2.23,190.0,95690.0
1990-09-30 22:00:00+00:00,22.85,84.91,0.0,0.0,0.0,410.62,2.23,186.0,95700.0
1990-09-30 23:00:00+00:00,22.93,83.44,93.1,388.91,55.65,412.61,2.23,185.0,95700.0
1990-10-01 00:00:00+00:00,23.0,81.97,86.85,25.53,78.75,414.6,2.23,6.0,95870.0
1990-10-01 01:00:00+00:00,23.08,80.5,160.5,77.29,120.55,416.59,2.23,20.0,95930.0
1990-10-01 02:00:00+00:00,23.15,79.03,175.75,24.57,159.05,418.58,2.23,24.0,95930.0
1990-10-01 03:00:00+00:00,23.23,77.57,250.0,43.06,215.8,420.57,2.23,26.0,95910.0
1990-10-01 04:00:00+00:00,23.31,76.1,252.9,34.88,223.15,422.55,2.23,26.0,95860.0
1990-10-01 05:00:00+00:00,23.38,74.63,290.4,68.08,232.4,424.54,2.23,24.0,95760.0
1990-10-01 06:00:00+00:00,23.46,73.16,272.15,76.85,211.35,426.53,2.23,11.0,95680.0
1990-10-01 07:00:00+00:00,23.53,71.69,285.1,190.58,156.5,428.52,2.23,10.0,95670.0
1990-10-01 08:00:00+00:00,25.68,64.8,198.2,174.67,109.0,414.35,2.69,12.0,95630.0
1990-10-01 09:00:00+00:00,25.53,64.8,96.2,131.11,55.55,412.2,2.97,15.0,95570.0
1990-10-01 10:00:00+00:00,24.7,69.15,5.6,10.97,4.65,398.1,2.9,13.0,95570.0
1990-10-01 11:00:00+00:00,23.48,76.2,0.0,0.0,0.0,393.85,3.24,20.0,95590.0
1990-10-01 12:00:00+00:00,22.39,81.4,0.0,0.0,0.0,379.5,3.45,24.0,95670.0
1990-10-01 13:00:00+00:00,21.66,84.1,0.0,0.0,0.0,383.2,3.24,23.0,95780.0
1990-10-01 14:00:00+00:00,21.41,84.05,0.0,0.0,0.0,401.4,2.97,18.0,95840.0
1990-10-01 15:00:00+00:00,20.74,86.9,0.0,0.0,0.0,382.4,2.62,12.0,95860.0
1990-10-01 16:00:00+00:00,20.83,86.9,0.0,0.0,0.0,407.4,2.48,9.0,95870.0
1990-10-01 17:00:00+00:00,20.85,86.9,0.0,0.0,0.0,410.1,2.48,7.0,95850.0
1990-10-01 18:00:00+00:00,21.0,84.05,0.0,0.0,0.0,418.0,2.69,5.0,95830.0
1990-10-01 19:00:00+00:00,20.93,86.9,0.0,0.0,0.0,417.65,2.76,6.0,95810.0
1990-10-01 20:00:00+00:00,20.86,86.9,0.0,0.0,0.0,418.4,2.9,14.0,95790.0
1990-10-01 21:00:00+00:00,20.72,86.9,0.0,0.0,0.0,418.0,3.03,21.0,95790.0
1990-10-01 22:00:00+00:00,20.5,84.05,0.0,0.0,0.0,414.35,3.24,25.0,95810.0
1990-10-01 23:00:00+00:00,20.29,86.85,34.1,9.01,33.25,413.2,3.1,26.0,95850.0
1990-10-02 00:00:00+00:00,20.34,86.85,102.7,53.78,85.75,411.25,3.03,25.0,95920.0
1990-10-02 01:00:00+00:00,20.96,84.05,224.75,108.64,168.85,411.35,3.59,33.0,95970.0
1990-10-02 02:00:00+00:00,22.38,78.7,298.05,117.22,218.7,407.75,4.07,43.0,96010.0
1990-10-02 03:00:00+00:00,23.49,71.35,398.6,177.38,258.25,415.7,3.72,43.0,95990.0
1990-10-02 04:00:00+00:00,24.62,69.15,392.5,152.11,263.25,417.85,3.52,38.0,95950.0
1990-10-02 05:00:00+00:00,25.38,66.95,338.2,108.92,245.8,428.85,3.38,33.0,95870.0
1990-10-02 06:00:00+00:00,25.71,67.05,305.3,100.66,226.05,427.1,3.38,26.0,95780.0
1990-10-02 07:00:00+00:00,25.51,64.8,191.1,36.68,166.5,429.85,3.24,33.0,95720.0
1990-10-02 08:00:00+00:00,25.41,66.95,166.8,74.36,129.15,430.2,3.17,26.0,95680.0
1990-10-02 09:00:00+00:00,25.29,66.95,68.45,48.42,53.65,426.75,3.31,22.0,95670.0
1990-10-02 10:00:00+00:00,24.58,69.15,3.85,4.26,3.5,421.5,3.31,17.0,95650.0
1990-10-02 11:00:00+00:00,23.52,73.75,0.0,0.0,0.0,408.55,3.38,18.0,95710.0
1990-10-02 12:00:00+00:00,22.69,76.15,0.0,0.0,0.0,403.7,3.31,19.0,95780.0
1990-10-02 13:00:00+00:00,22.19,78.7,0.0,0.0,0.0,410.85,3.24,19.0,95840.0
1990-10-02 14:00:00+00:00,21.43,84.05,0.0,0.0,0.0,389.95,2.83,14.0,95880.0
1990-10-02 15:00:00+00:00,20.78,86.9,0.0,0.0,0.0,380.85,2.48,8.0,95900.0
1990-10-02 16:00:00+00:00,20.67,86.9,0.0,0.0,0.0,397.7,2.41,7.0,95900.0
1990-10-02 17:00:00+00:00,20.72,86.9,0.0,0.0,0.0,409.3,2.41,5.0,95900.0
1990-10-02 18:00:00+00:00,20.76,86.9,0.0,0.0,0.0,414.9,2.34,5.0,95880.0
1990-10-02 19:00:00+00:00,20.5,86.9,0.0,0.0,0.0,410.45,1.86,2.0,95850.0
1990-10-02 20:00:00+00:00,20.44,89.85,0.0,0.0,0.0,407.75,1.72,5.0,95820.0
1990-10-02 21:00:00+00:00,20.54,86.9,0.0,0.0,0.0,413.95,1.72,4.0,95840.0
1990-10-02 22:00:00+00:00,20.61,86.9,0.0,0.0,0.0,416.85,1.66,3.0,95890.0
1990-10-02 23:00:00+00:00,20.58,86.9,49.3,114.67,38.7,411.05,1.45,7.0,95900.0
1990-10-03 00:00:00+00:00,20.97,84.05,155.2,132.25,113.8,403.9,1.59,9.0,95960.0
1990-10-03 01:00:00+00:00,21.88,84.1,279.6,242.61,155.35,407.1,2.0,21.0,96010.0
1990-10-03 02:00:00+00:00,22.97,81.45,355.15,186.29,229.55,407.4,2.0,22.0,96050.0
1990-10-03 03:00:00+00:00,23.8,78.9,403.95,182.5,260.1,413.2,1.86,21.0,96030.0
1990-10-03 04:00:00+00:00,24.6,76.45,409.35,275.6,176.1,420.9,2.07,18.0,96000.0
1990-10-03 05:00:00+00:00,25.13,76.5,405.6,210.32,227.95,420.75,2.28,14.0,95940.0
1990-10-03 06:00:00+00:00,25.65,71.65,187.15,28.72,164.65,424.4,2.41,19.0,95880.0
1990-10-03 07:00:00+00:00,24.92,76.45,150.35,28.13,131.6,424.4,1.45,17.0,95850.0
1990-10-03 08:00:00+00:00,25.01,74.0,117.1,47.51,93.25,428.65,1.79,6.0,95810.0
1990-10-03 09:00:00+00:00,25.05,74.0,43.9,39.17,32.1,423.05,1.52,7.0,95810.0
1990-10-03 10:00:00+00:00,24.69,76.45,2.25,2.57,2.05,420.9,1.24,360.0,95830.0
1990-10-03 11:00:00+00:00,24.08,78.95,0.0,0.0,0.0,418.8,1.17,1.0,95840.0
1990-10-03 12:00:00+00:00,23.27,87.1,0.0,0.0,0.0,409.1,1.1,8.0,95900.0
1990-10-03 13:00:00+00:00,22.69,90.05,0.0,0.0,0.0,406.8,0.97,17.0,95960.0
1990-10-03 14:00:00+00:00,22.45,90.0,0.0,0.0,0.0,406.6,0.9,12.0,95990.0
1990-10-03 15:00:00+00:00,21.7,93.0,0.0,0.0,0.0,387.65,0.97,4.0,96000.0
1990-10-03 16:00:00+00:00,21.15,93.0,0.0,0.0,0.0,389.0,0.97,7.0,96000.0
1990-10-03 17:00:00+00:00,20.75,96.15,0.0,0.0,0.0,390.35,1.03,18.0,96000.0
1990-10-03 18:00:00+00:00,20.55,96.15,0.0,0.0,0.0,395.2,0.97,20.0,95980.0
1990-10-03 19:00:00+00:00,20.38,99.4,0.0,0.0,0.0,397.3,0.97,14.0,95960.0
1990-10-03 20:00:00+00:00,20.12,96.1,0.0,0.0,0.0,393.45,1.03,6.0,95910.0
1990-10-03 21:00:00+00:00,19.99,96.1,0.0,0.0,0.0,392.65,0.97,1.0,95910.0
1990-10-03 22:00:00+00:00,19.78,99.4,0.0,0.0,0.0,385.5,0.9,357.0,95950.0
1990-10-03 23:00:00+00:00,19.98,96.1,103.1,490.73,58.7,386.85,0.62,350.0,96000.0
1990-10-04 00:00:00+00:00,21.58,93.0,259.05,462.58,115.25,386.45,0.62,336.0,96070.0
1990-10-04 01:00:00+00:00,22.92,87.1,422.9,515.88,159.95,391.4,0.9,343.0,96110.0
1990-10-04 02:00:00+00:00,24.78,76.45,576.3,555.27,203.45,399.25,1.1,4.0,96140.0
1990-10-04 03:00:00+00:00,26.21,71.75,548.65,448.07,196.85,415.5,1.17,14.0,96120.0
1990-10-04 04:00:00+00:00,26.9,71.85,635.95,537.34,183.0,422.3,1.17,14.0,96060.0
1990-10-04 05:00:00+00:00,27.73,69.6,684.2,589.14,188.75,433.1,1.1,2.0,95980.0
1990-10-04 06:00:00+00:00,28.49,67.4,508.5,388.98,205.35,416.85,1.31,352.0,95870.0
1990-10-04 07:00:00+00:00,28.61,65.3,442.15,452.93,142.2,432.55,1.72,1.0,95790.0
1990-10-04 08:00:00+00:00,28.77,65.3,259.05,291.86,113.8,428.1,2.0,2.0,95720.0
1990-10-04 09:00:00+00:00,27.49,71.9,91.65,139.97,50.1,419.75,1.79,42.0,95720.0
1990-10-04 10:00:00+00:00,25.83,79.15,4.0,6.81,3.5,411.25,0.97,86.0,95760.0
1990-10-04 11:00:00+00:00,24.76,87.25,0.0,0.0,0.0,408.55,0.76,133.0,95780.0
1990-10-04 12:00:00+00:00,24.28,87.2,0.0,0.0,0.0,401.95,0.62,124.0,95850.0
1990-10-04 13:00:00+00:00,23.8,90.1,0.0,0.0,0.0,402.35,0.34,156.0,95910.0
1990-10-04 14:00:00+00:00,23.41,93.05,0.0,0.0,0.0,395.2,0.28,148.0,95940.0
1990-10-04 15:00:00+00:00,22.96,96.15,0.0,0.0,0.0,389.55,0.14,144.0,95950.0
1990-10-04 16:00:00+00:00,22.52,93.05,0.0,0.0,0.0,389.2,0.21,89.0,95920.0
1990-10-04 17:00:00+00:00,22.16,96.15,0.0,0.0,0.0,389.0,0.41,79.0,95910.0
1990-10-04 18:00:00+00:00,21.8,96.15,0.0,0.0,0.0,384.15,0.48,70.0,95880.0
1990-10-04 19:00:00+00:00,22.01,96.15,0.0,0.0,0.0,386.65,0.41,52.0,95810.0
1990-10-04 20:00:00+00:00,21.94,96.15,0.0,0.0,0.0,386.3,0.48,32.0,95780.0
1990-10-04 21:00:00+00:00,21.4,99.4,0.0,0.0,0.0,383.55,0.55,35.0,95800.0
1990-10-04 22:00:00+00:00,20.75,99.4,0.0,0.0,0.0,383.4,0.55,40.0,95800.0
1990-10-04 23:00:00+00:00,20.29,99.4,91.35,296.09,65.15,390.15,0.55,34.0,95850.0
1990-10-05 00:00:00+00:00,21.88,99.4,241.75,347.81,134.4,404.3,0.55,25.0,95880.0
1990-10-05 01:00:00+00:00,23.24,93.05,446.65,554.08,165.6,413.7,1.03,17.0,95920.0
1990-10-05 02:00:00+00:00,25.18,81.75,579.45,618.06,166.15,400.6,1.45,29.0,95910.0
1990-10-05 03:00:00+00:00,26.79,71.85,702.25,697.02,157.15,407.75,1.38,36.0,95860.0
1990-10-05 04:00:00+00:00,27.99,67.3,755.65,699.56,168.35,409.3,1.24,30.0,95770.0
1990-10-05 05:00:00+00:00,28.86,61.1,648.9,584.42,159.6,412.8,1.38,30.0,95650.0
1990-10-05 06:00:00+00:00,29.28,57.3,473.05,421.3,146.4,419.2,1.45,33.0,95550.0
1990-10-05 07:00:00+00:00,29.09,57.3,449.35,496.77,122.45,423.45,1.38,40.0,95490.0
1990-10-05 08:00:00+00:00,29.16,57.3,249.05,345.79,78.45,420.35,1.45,43.0,95410.0
1990-10-05 09:00:00+00:00,28.81,59.1,94.3,163.77,46.4,418.4,1.52,31.0,95400.0
1990-10-05 10:00:00+00:00,27.89,65.1,3.6,7.96,3.05,409.5,1.38,8.0,95410.0
1990-10-05 11:00:00+00:00,26.44,71.75,0.0,0.0,0.0,405.25,1.52,5.0,95430.0
1990-10-05 12:00:00+00:00,25.12,76.5,0.0,0.0,0.0,402.15,1.45,12.0,95460.0
1990-10-05 13:00:00+00:00,24.28,81.65,0.0,0.0,0.0,395.95,1.31,27.0,95510.0
1990-10-05 14:00:00+00:00,24.06,78.95,0.0,0.0,0.0,389.95,1.03,39.0,95530.0
1990-10-05 15:00:00+00:00,23.65,78.9,0.0,0.0,0.0,394.4,0.9,49.0,95560.0
1990-10-05 16:00:00+00:00,23.2,81.5,0.0,0.0,0.0,384.35,0.83,53.0,95540.0
1990-10-05 17:00:00+00:00,22.76,84.25,0.0,0.0,0.0,381.85,0.69,53.0,95530.0
1990-10-05 18:00:00+00:00,22.13,87.05,0.0,0.0,0.0,376.2,0.62,49.0,95510.0
1990-10-05 19:00:00+00:00,21.99,84.15,0.0,0.0,0.0,377.2,0.55,43.0,95420.0
1990-10-05 20:00:00+00:00,21.39,89.95,0.0,0.0,0.0,373.3,0.62,42.0,95400.0
1990-10-05 21:00:00+00:00,20.96,92.95,0.0,0.0,0.0,369.45,0.62,48.0,95430.0
1990-10-05 22:00:00+00:00,20.74,92.95,0.0,0.0,0.0,367.9,0.48,48.0,95490.0
1990-10-05 23:00:00+00:00,20.57,92.95,118.3,737.25,54.55,367.3,0.48,34.0,95510.0
1990-10-06 00:00:00+00:00,21.87,93.0,310.0,690.44,98.45,372.15,0.48,14.0,95590.0
1990-10-06 01:00:00+00:00,24.11,81.65,510.4,757.44,128.1,379.05,0.97,9.0,95620.0
1990-10-06 02:00:00+00:00,25.84,74.1,647.85,769.35,135.55,385.3,1.31,18.0,95620.0
1990-10-06 03:00:00+00:00,27.23,65.1,717.1,718.06,157.8,390.75,1.52,34.0,95610.0
1990-10-06 04:00:00+00:00,28.26,61.0,758.8,726.08,151.75,399.05,1.66,32.0,95530.0
1990-10-06 05:00:00+00:00,29.04,57.15,739.6,674.58,177.35,406.2,1.79,19.0,95430.0
1990-10-06 06:00:00+00:00,29.55,55.4,602.2,564.21,167.0,404.85,2.07,14.0,95300.0
1990-10-06 07:00:00+00:00,29.88,51.9,467.85,492.92,145.55,410.1,1.86,20.0,95230.0
1990-10-06 08:00:00+00:00,29.92,51.9,265.05,321.75,107.7,418.4,2.21,19.0,95180.0
1990-10-06 09:00:00+00:00,29.35,53.55,101.0,184.45,47.85,404.1,2.34,4.0,95210.0
1990-10-06 10:00:00+00:00,28.15,57.05,3.2,6.94,2.75,412.8,2.28,351.0,95210.0
1990-10-06 11:00:00+00:00,26.84,60.8,0.0,0.0,0.0,408.35,2.14,353.0,95250.0
1990-10-06 12:00:00+00:00,25.89,64.8,0.0,0.0,0.0,402.15,2.14,6.0,95310.0
1990-10-06 13:00:00+00:00,25.0,66.95,0.0,0.0,0.0,393.05,2.21,20.0,95370.0
1990-10-06 14:00:00+00:00,24.2,71.4,0.0,0.0,0.0,387.45,2.28,30.0,95420.0
1990-10-06 15:00:00+00:00,23.44,73.7,0.0,0.0,0.0,384.35,2.21,32.0,95430.0
1990-10-06 16:00:00+00:00,22.54,78.75,0.0,0.0,0.0,375.65,2.0,25.0,95450.0
1990-10-06 17:00:00+00:00,21.61,84.1,0.0,0.0,0.0,372.35,1.72,17.0,95450.0
1990-10-06 18:00:00+00:00,20.72,86.9,0.0,0.0,0.0,367.3,1.59,18.0,95440.0
1990-10-06 19:00:00+00:00,20.17,89.85,0.0,0.0,0.0,361.9,1.59,16.0,95380.0
1990-10-06 20:00:00+00:00,19.6,89.85,0.0,0.0,0.0,360.95,1.52,16.0,95360.0
1990-10-06 21:00:00+00:00,19.19,92.9,0.0,0.0,0.0,360.95,1.45,12.0,95410.0
1990-10-06 22:00:00+00:00,18.92,96.1,0.0,0.0,0.0,362.85,1.52,10.0,95430.0
1990-10-06 23:00:00+00:00,19.06,92.9,109.2,655.61,53.85,368.65,1.59,11.0,95510.0
1990-10-07 00:00:00+00:00,21.9,84.1,288.1,603.23,104.65,374.65,1.79,15.0,95570.0
1990-10-07 01:00:00+00:00,24.2,76.35,472.8,650.78,146.0,376.7,2.9,21.0,95650.0
1990-10-07 02:00:00+00:00,25.88,69.3,511.8,449.45,213.8,391.1,4.83,40.0,95680.0
1990-10-07 03:00:00+00:00,26.76,62.9,547.15,419.74,221.55,404.45,4.9,38.0,95690.0
1990-10-07 04:00:00+00:00,27.34,60.9,662.5,586.62,174.1,416.3,4.55,34.0,95650.0
1990-10-07 05:00:00+00:00,27.9,60.9,653.2,577.8,173.8,407.2,4.55,31.0,95580.0
1990-10-07 06:00:00+00:00,28.19,57.05,545.65,509.24,154.9,404.85,4.69,30.0,95500.0
1990-10-07 07:00:00+00:00,28.05,55.15,466.25,520.35,128.2,400.0,4.69,34.0,95470.0
1990-10-07 08:00:00+00:00,27.79,56.95,261.15,336.77,97.9,396.55,4.76,34.0,95460.0
1990-10-07 09:00:00+00:00,27.01,56.85,95.0,177.92,44.5,401.4,4.48,34.0,95490.0
1990-10-07 10:00:00+00:00,25.98,58.55,3.05,5.78,2.7,405.25,4.21,32.0,95520.0
1990-10-07 11:00:00+00:00,24.71,62.45,0.0,0.0,0.0,387.25,4.14,33.0,95630.0
1990-10-07 12:00:00+00:00,23.79,66.65,0.0,0.0,0.0,384.55,4.28,34.0,95770.0
1990-10-07 13:00:00+00:00,23.15,66.55,0.0,0.0,0.0,396.15,4.41,35.0,95920.0
1990-10-07 14:00:00+00:00,22.4,71.05,0.0,0.0,0.0,394.6,4.41,34.0,95980.0
1990-10-07 15:00:00+00:00,21.5,68.6,0.0,0.0,0.0,382.6,4.28,33.0,96060.0
1990-10-07 16:00:00+00:00,20.82,68.4,0.0,0.0,0.0,386.1,4.07,33.0,96110.0
1990-10-07 17:00:00+00:00,20.08,68.3,0.0,0.0,0.0,375.05,3.72,32.0,96140.0
1990-10-07 18:00:00+00:00,19.61,70.65,0.0,0.0,0.0,382.8,3.72,33.0,96140.0
1990-10-07 19:00:00+00:00,19.28,73.05,0.0,0.0,0.0,371.4,3.66,29.0,96060.0
1990-10-07 20:00:00+00:00,18.98,70.55,0.0,0.0,0.0,386.65,3.59,26.0,96070.0
1990-10-07 21:00:00+00:00,18.45,70.45,0.0,0.0,0.0,374.1,4.0,29.0,96100.0
1990-10-07 22:00:00+00:00,17.95,67.95,0.0,0.0,0.0,376.2,3.86,27.0,96150.0
1990-10-07 23:00:00+00:00,17.55,67.85,56.3,180.93,41.4,382.2,4.07,29.0,96210.0
1990-10-08 00:00:00+00:00,17.48,63.2,170.0,204.78,108.2,380.85,4.41,34.0,96300.0
1990-10-08 01:00:00+00:00,17.98,61.05,302.05,260.92,171.7,373.4,4.69,36.0,96360.0
1990-10-08 02:00:00+00:00,18.56,56.95,513.35,463.93,207.1,366.35,4.76,37.0,96410.0
1990-10-08 03:00:00+00:00,19.59,51.4,609.65,519.55,208.3,357.45,4.62,38.0,96380.0
1990-10-08 04:00:00+00:00,20.43,49.7,639.15,547.68,185.1,353.75,4.21,36.0,96330.0
1990-10-08 05:00:00+00:00,21.15,48.2,751.85,744.82,136.7,353.2,3.79,32.0,96240.0
1990-10-08 06:00:00+00:00,22.08,46.75,562.25,529.36,158.2,346.0,3.79,31.0,96120.0
1990-10-08 07:00:00+00:00,21.78,48.3,453.5,498.86,131.5,356.5,4.07,35.0,96140.0
1990-10-08 08:00:00+00:00,21.7,48.3,273.45,359.33,100.8,353.75,4.07,36.0,96090.0
1990-10-08 09:00:00+00:00,21.21,49.95,102.05,192.99,48.1,348.35,3.93,34.0,96090.0
1990-10-08 10:00:00+00:00,20.36,51.5,2.9,6.21,2.55,343.9,3.31,27.0,96100.0
1990-10-08 11:00:00+00:00,19.23,53.15,0.0,0.0,0.0,333.25,3.38,25.0,96150.0
1990-10-08 12:00:00+00:00,18.5,53.0,0.0,0.0,0.0,332.65,3.52,28.0,96230.0
1990-10-08 13:00:00+00:00,17.88,54.7,0.0,0.0,0.0,330.95,3.38,28.0,96360.0
1990-10-08 14:00:00+00:00,17.15,52.65,0.0,0.0,0.0,323.0,3.24,23.0,96420.0
1990-10-08 15:00:00+00:00,16.52,48.9,0.0,0.0,0.0,323.0,3.1,19.0,96450.0
1990-10-08 16:00:00+00:00,15.85,50.5,0.0,0.0,0.0,317.0,3.1,16.0,96450.0
1990-10-08 17:00:00+00:00,15.29,50.35,0.0,0.0,0.0,313.9,2.97,18.0,96450.0
1990-10-08 18:00:00+00:00,14.75,52.15,0.0,0.0,0.0,310.05,2.83,21.0,96430.0
1990-10-08 19:00:00+00:00,14.16,52.0,0.0,0.0,0.0,310.2,2.55,20.0,96430.0
1990-10-08 20:00:00+00:00,13.66,55.9,0.0,0.0,0.0,303.65,2.28,15.0,96410.0
1990-10-08 21:00:00+00:00,13.2,57.9,0.0,0.0,0.0,302.5,2.14,12.0,96420.0
1990-10-08 22:00:00+00:00,12.79,59.95,0.0,0.0,0.0,302.5,2.07,10.0,96440.0
1990-10-08 23:00:00+00:00,12.49,64.55,122.0,884.08,51.05,300.15,2.0,8.0,96490.0
1990-10-09 00:00:00+00:00,13.98,56.0,325.25,769.45,94.85,300.95,2.41,11.0,96530.0
1990-10-09 01:00:00+00:00,15.62,50.5,519.2,800.39,121.45,306.05,3.03,20.0,96570.0
1990-10-09 02:00:00+00:00,17.21,50.75,675.95,797.03,152.15,314.1,3.1,26.0,96580.0
1990-10-09 03:00:00+00:00,18.67,47.55,790.05,834.39,148.2,319.3,3.03,28.0,96550.0
1990-10-09 04:00:00+00:00,19.95,46.2,818.9,817.94,143.7,327.65,2.83,29.0,96470.0
1990-10-09 05:00:00+00:00,20.92,46.35,772.65,758.75,148.9,330.55,2.69,32.0,96340.0
1990-10-09 06:00:00+00:00,21.68,44.95,656.15,675.01,143.65,338.3,2.55,36.0,96220.0
1990-10-09 07:00:00+00:00,21.98,46.75,514.3,622.74,114.95,338.85,2.34,46.0,96180.0
1990-10-09 08:00:00+00:00,22.21,46.75,301.55,446.55,88.9,336.95,2.34,47.0,96110.0
1990-10-09 09:00:00+00:00,21.97,46.75,104.0,206.15,47.25,334.2,2.34,46.0,96090.0
1990-10-09 10:00:00+00:00,21.16,49.95,2.5,5.75,2.2,338.1,2.0,33.0,96060.0
1990-10-09 11:00:00+00:00,19.74,55.2,0.0,0.0,0.0,331.1,2.07,25.0,96060.0
1990-10-09 12:00:00+00:00,18.55,59.05,0.0,0.0,0.0,325.7,2.07,28.0,96120.0
1990-10-09 13:00:00+00:00,17.5,63.2,0.0,0.0,0.0,323.95,2.14,30.0,96220.0
1990-10-09 14:00:00+00:00,16.61,65.35,0.0,0.0,0.0,321.85,2.21,28.0,96260.0
1990-10-09 15:00:00+00:00,15.9,67.55,0.0,0.0,0.0,319.7,2.28,26.0,96280.0
1990-10-09 16:00:00+00:00,15.4,69.9,0.0,0.0,0.0,324.75,2.14,25.0,96280.0
1990-10-09 17:00:00+00:00,14.74,72.4,0.0,0.0,0.0,320.3,1.86,26.0,96280.0
1990-10-09 18:00:00+00:00,14.11,74.95,0.0,0.0,0.0,322.05,1.59,21.0,96260.0
1990-10-09 19:00:00+00:00,13.34,83.25,0.0,0.0,0.0,312.75,1.38,12.0,96230.0
1990-10-09 20:00:00+00:00,12.93,80.35,0.0,0.0,0.0,310.05,1.38,12.0,96230.0
1990-10-09 21:00:00+00:00,12.49,80.3,0.0,0.0,0.0,308.1,1.38,15.0,96220.0
1990-10-09 22:00:00+00:00,12.12,83.15,0.0,0.0,0.0,307.9,1.45,17.0,96280.0
1990-10-09 23:00:00+00:00,11.99,83.15,119.0,843.52,53.1,309.25,1.45,18.0,96310.0
1990-10-10 00:00:00+00:00,14.84,69.85,315.1,746.53,93.35,309.85,1.45,21.0,96400.0
1990-10-10 01:00:00+00:00,16.94,60.85,510.15,782.16,123.55,320.0,1.86,27.0,96450.0
1990-10-10 02:00:00+00:00,18.89,56.95,648.25,750.76,157.1,331.3,2.0,28.0,96470.0
1990-10-10 03:00:00+00:00,20.44,53.35,755.65,781.18,157.3,337.7,2.0,33.0,96450.0
1990-10-10 04:00:00+00:00,21.76,50.05,812.45,809.52,147.1,345.45,1.86,36.0,96360.0
1990-10-10 05:00:00+00:00,23.19,47.0,739.2,720.7,149.5,344.65,1.72,42.0,96260.0
1990-10-10 06:00:00+00:00,24.34,44.05,539.55,442.8,205.15,353.2,1.45,38.0,96170.0
1990-10-10 07:00:00+00:00,24.19,44.05,374.1,292.89,187.5,378.95,1.24,19.0,96150.0
1990-10-10 08:00:00+00:00,24.11,44.05,197.5,163.68,120.25,386.3,2.0,0.0,96090.0
1990-10-10 09:00:00+00:00,23.54,43.9,78.3,117.68,46.4,380.1,2.55,355.0,96140.0
1990-10-10 10:00:00+00:00,22.64,45.25,1.7,1.04,1.65,384.15,2.62,353.0,96140.0
1990-10-10 11:00:00+00:00,21.55,48.3,0.0,0.0,0.0,377.0,2.41,357.0,96170.0
1990-10-10 12:00:00+00:00,20.87,53.5,0.0,0.0,0.0,377.95,2.34,8.0,96240.0
1990-10-10 13:00:00+00:00,20.24,55.3,0.0,0.0,0.0,373.9,2.41,20.0,96310.0
1990-10-10 14:00:00+00:00,19.7,59.25,0.0,0.0,0.0,373.9,2.41,28.0,96370.0
1990-10-10 15:00:00+00:00,19.17,61.3,0.0,0.0,0.0,372.75,2.34,34.0,96430.0
1990-10-10 16:00:00+00:00,18.55,63.4,0.0,0.0,0.0,366.75,2.21,34.0,96410.0
1990-10-10 17:00:00+00:00,17.87,67.85,0.0,0.0,0.0,356.85,1.93,32.0,96430.0
1990-10-10 18:00:00+00:00,17.18,70.2,0.0,0.0,0.0,351.25,1.72,30.0,96410.0
1990-10-10 19:00:00+00:00,16.5,72.7,0.0,0.0,0.0,347.0,1.45,24.0,96380.0
